AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.6065853919057919,1.324332115406445,-0.1739661207444424,-0.6733503212694067,-0.8989076137158014,1.1414887009015018,-1.148482662127971,0.021507360108494442,1,254
-0.5757535288750385,1.1773519346661407,-0.18084663824977654,-0.642550292868141,-0.9196755420786064,1.0523562600392693,-1.1262012203027474,0.027065432610266588,1,254
-0.537759221811538,1.046368610597053,-0.18471608547902107,-0.6130800888465431,-0.942701068350708,0.9743802394965276,-1.0979540962938608,0.031180008177963545,1,254
-0.4935408878241181,0.9376537145251778,-0.18584712931712544,-0.5864389126651746,-0.9680147490088996,0.9078266213446402,-1.0648910313610855,0.03480067265918882,1,254
-0.4438860557054649,0.8559994715237713,-0.18463180507111432,-0.563841615634898,-0.995123411424115,0.8514306147968189,-1.028269231934335,0.039107467675227575,1,254
-0.3894204487960608,0.8043030303808485,-0.18155885162149832,-0.5460906633503371,-1.023012874110654,0.8025816542702722,-0.9894146966242476,0.04543738743855169,1,254
-0.3306319572458979,0.7833351138620709,-0.17718281967026706,-0.5334951180847987,-1.0502082005697022,0.7576384078179803,-0.9496834362718172,0.05519001046636718,1,254
-0.6065853919057919,1.324332115406445,-0.1739661207444424,-0.6733503212694067,-0.8989076137158014,1.1414887009015018,-1.148482662127971,0.021507360108494442,1,255
-0.5757535288750385,1.1773519346661407,-0.18084663824977654,-0.642550292868141,-0.9196755420786064,1.0523562600392693,-1.1262012203027474,0.027065432610266588,1,255
-0.537759221811538,1.046368610597053,-0.18471608547902107,-0.6130800888465431,-0.942701068350708,0.9743802394965276,-1.0979540962938608,0.031180008177963545,1,255
-0.4935408878241181,0.9376537145251778,-0.18584712931712544,-0.5864389126651746,-0.9680147490088996,0.9078266213446402,-1.0648910313610855,0.03480067265918882,1,255
-0.4438860557054649,0.8559994715237713,-0.18463180507111432,-0.563841615634898,-0.995123411424115,0.8514306147968189,-1.028269231934335,0.039107467675227575,1,255
-0.3894204487960608,0.8043030303808485,-0.18155885162149832,-0.5460906633503371,-1.023012874110654,0.8025816542702722,-0.9894146966242476,0.04543738743855169,1,255
-0.3306319572458979,0.7833351138620709,-0.17718281967026706,-0.5334951180847987,-1.0502082005697022,0.7576384078179803,-0.9496834362718172,0.05519001046636718,1,255
-0.2679219273295013,0.791721094227307,-0.1720877022921231,-0.5258469683095588,-1.0748837462384888,0.7123420760393497,-0.9104231128753648,0.06971529096895238,1,255
-0.20167276447077992,0.826137400706614,-0.1668485490173134,-0.5224574877547541,-1.0950110273446658,0.6622879915881468,-0.8729355348826792,0.09018933964333603,1,255
-0.13231903947486512,0.8817005501250541,-0.161994713184336,-0.5222484774573153,-1.1085295281498992,0.6034112924255188,-0.8384403403048464,0.11748709818537427,1,255
-0.4935408878241181,0.9376537145251778,-0.18584712931712544,-0.5864389126651746,-0.9680147490088996,0.9078266213446402,-1.0648910313610855,0.03480067265918882,1,256
-0.4438860557054649,0.8559994715237713,-0.18463180507111432,-0.563841615634898,-0.995123411424115,0.8514306147968189,-1.028269231934335,0.039107467675227575,1,256
-0.3894204487960608,0.8043030303808485,-0.18155885162149832,-0.5460906633503371,-1.023012874110654,0.8025816542702722,-0.9894146966242476,0.04543738743855169,1,256
-0.3306319572458979,0.7833351138620709,-0.17718281967026706,-0.5334951180847987,-1.0502082005697022,0.7576384078179803,-0.9496834362718172,0.05519001046636718,1,256
-0.2679219273295013,0.791721094227307,-0.1720877022921231,-0.5258469683095588,-1.0748837462384888,0.7123420760393497,-0.9104231128753648,0.06971529096895238,1,256
-0.20167276447077992,0.826137400706614,-0.1668485490173134,-0.5224574877547541,-1.0950110273446658,0.6622879915881468,-0.8729355348826792,0.09018933964333603,1,256
-0.13231903947486512,0.8817005501250541,-0.161994713184336,-0.5222484774573153,-1.1085295281498992,0.6034112924255188,-0.8384403403048464,0.11748709818537427,1,256
-0.06040938825894199,0.9525032958512034,-0.1579780720661379,-0.5238863877138777,-1.1135241738393564,0.5324421963701076,-0.8080401642102861,0.1520635339411689,1,256
0.01335151266394502,1.032235328319367,-0.15514884934211226,-0.5259423688010212,-1.1083933435837754,0.4472897423118512,-0.7826876942177048,0.19385668234590653,1,256
0.08808805514201384,1.114816806128599,-0.1537407055399148,-0.5270588434738219,-1.0919928418365514,0.3473192569109205,-0.7631552930314459,0.24222596025842455,1,256
-0.3306319572458979,0.7833351138620709,-0.17718281967026706,-0.5334951180847987,-1.0502082005697022,0.7576384078179803,-0.9496834362718172,0.05519001046636718,1,257
-0.2679219273295013,0.791721094227307,-0.1720877022921231,-0.5258469683095588,-1.0748837462384888,0.7123420760393497,-0.9104231128753648,0.06971529096895238,1,257
-0.20167276447077992,0.826137400706614,-0.1668485490173134,-0.5224574877547541,-1.0950110273446658,0.6622879915881468,-0.8729355348826792,0.09018933964333603,1,257
-0.13231903947486512,0.8817005501250541,-0.161994713184336,-0.5222484774573153,-1.1085295281498992,0.6034112924255188,-0.8384403403048464,0.11748709818537427,1,257
-0.06040938825894199,0.9525032958512034,-0.1579780720661379,-0.5238863877138777,-1.1135241738393564,0.5324421963701076,-0.8080401642102861,0.1520635339411689,1,257
0.01335151266394502,1.032235328319367,-0.15514884934211226,-0.5259423688010212,-1.1083933435837754,0.4472897423118512,-0.7826876942177048,0.19385668234590653,1,257
0.08808805514201384,1.114816806128599,-0.1537407055399148,-0.5270588434738219,-1.0919928418365514,0.3473192569109205,-0.7631552930314459,0.24222596025842455,1,257
0.16276851466622005,1.194972878557223,-0.1538657057368945,-0.5261033939067903,-1.063743933906256,0.2334977515747845,-0.7500082780777633,0.2959372732637157,1,257
0.2362474108466293,1.2686861723734144,-0.15551877648359047,-0.5222933583434213,-1.0236970766178854,0.10839246567882266,-0.7435834037408442,0.3532024621510724,1,257
0.3073289790055845,1.3334806324819817,-0.1585904449575828,-0.5152789520457515,-0.9725470223171376,-0.023979677476895892,-0.7439744568062947,0.41177488797387696,1,257
-0.13231903947486512,0.8817005501250541,-0.161994713184336,-0.5222484774573153,-1.1085295281498992,0.6034112924255188,-0.8384403403048464,0.11748709818537427,1,258
-0.06040938825894199,0.9525032958512034,-0.1579780720661379,-0.5238863877138777,-1.1135241738393564,0.5324421963701076,-0.8080401642102861,0.1520635339411689,1,258
0.01335151266394502,1.032235328319367,-0.15514884934211226,-0.5259423688010212,-1.1083933435837754,0.4472897423118512,-0.7826876942177048,0.19385668234590653,1,258
0.08808805514201384,1.114816806128599,-0.1537407055399148,-0.5270588434738219,-1.0919928418365514,0.3473192569109205,-0.7631552930314459,0.24222596025842455,1,258
0.16276851466622005,1.194972878557223,-0.1538657057368945,-0.5261033939067903,-1.063743933906256,0.2334977515747845,-0.7500082780777633,0.2959372732637157,1,258
0.2362474108466293,1.2686861723734144,-0.15551877648359047,-0.5222933583434213,-1.0236970766178854,0.10839246567882266,-0.7435834037408442,0.3532024621510724,1,258
0.3073289790055845,1.3334806324819817,-0.1585904449575828,-0.5152789520457515,-0.9725470223171376,-0.023979677476895892,-0.7439744568062947,0.41177488797387696,1,258
0.3748422122282733,1.3885118228689863,-0.16288608538290894,-0.5051781893687388,-0.911599236569384,-0.15844049371293578,-0.7510270030529207,0.4690961423512795,1,258
0.4377164518981518,1.4344628702994595,-0.1681496012850201,-0.4925625742358166,-0.8426917328827893,-0.2890522197772041,-0.7643440948970617,0.5224819753645903,1,258
0.4950468315600902,1.4732684684275656,-0.1740894197230105,-0.478397708689809,-0.7680801659124484,-0.4095957460389885,-0.783304116907745,0.5693296582155893,1,258
0.08808805514201384,1.114816806128599,-0.1537407055399148,-0.5270588434738219,-1.0919928418365514,0.3473192569109205,-0.7631552930314459,0.24222596025842455,1,259
0.16276851466622005,1.194972878557223,-0.1538657057368945,-0.5261033939067903,-1.063743933906256,0.2334977515747845,-0.7500082780777633,0.2959372732637157,1,259
0.2362474108466293,1.2686861723734144,-0.15551877648359047,-0.5222933583434213,-1.0236970766178854,0.10839246567882266,-0.7435834037408442,0.3532024621510724,1,259
0.3073289790055845,1.3334806324819817,-0.1585904449575828,-0.5152789520457515,-0.9725470223171376,-0.023979677476895892,-0.7439744568062947,0.41177488797387696,1,259
0.3748422122282733,1.3885118228689863,-0.16288608538290894,-0.5051781893687388,-0.911599236569384,-0.15844049371293578,-0.7510270030529207,0.4690961423512795,1,259
0.4377164518981518,1.4344628702994595,-0.1681496012850201,-0.4925625742358166,-0.8426917328827893,-0.2890522197772041,-0.7643440948970617,0.5224819753645903,1,259
0.4950468315600902,1.4732684684275656,-0.1740894197230105,-0.478397708689809,-0.7680801659124484,-0.4095957460389885,-0.783304116907745,0.5693296582155893,1,259
0.5461408906164823,1.5077087618649303,-0.18040480440897969,-0.4639470958877796,-0.690297009842996,-0.5140794922102192,-0.8070909456019759,0.6073251681863414,1,259
0.5905409720433128,1.5409281777549355,-0.1868107358257053,-0.4506501926575106,-0.6119975732770426,-0.5972282679713934,-0.8347353571450964,0.6346275531495302,1,259
0.6280210010878604,1.575940018690391,-0.19305989231093698,-0.43998714803522204,-0.5358062200994086,-0.6549024122219578,-0.8651653258229399,0.6500099282323369,1,259
0.3073289790055845,1.3334806324819817,-0.1585904449575828,-0.5152789520457515,-0.9725470223171376,-0.023979677476895892,-0.7439744568062947,0.41177488797387696,1,260
0.3748422122282733,1.3885118228689863,-0.16288608538290894,-0.5051781893687388,-0.911599236569384,-0.15844049371293578,-0.7510270030529207,0.4690961423512795,1,260
0.4377164518981518,1.4344628702994595,-0.1681496012850201,-0.4925625742358166,-0.8426917328827893,-0.2890522197772041,-0.7643440948970617,0.5224819753645903,1,260
0.4950468315600902,1.4732684684275656,-0.1740894197230105,-0.478397708689809,-0.7680801659124484,-0.4095957460389885,-0.783304116907745,0.5693296582155893,1,260
0.5461408906164823,1.5077087618649303,-0.18040480440897969,-0.4639470958877796,-0.690297009842996,-0.5140794922102192,-0.8070909456019759,0.6073251681863414,1,260
0.5905409720433128,1.5409281777549355,-0.1868107358257053,-0.4506501926575106,-0.6119975732770426,-0.5972282679713934,-0.8347353571450964,0.6346275531495302,1,260
0.6280210010878604,1.575940018690391,-0.19305989231093698,-0.43998714803522204,-0.5358062200994086,-0.6549024122219578,-0.8651653258229399,0.6500099282323369,1,260
0.6585602096892574,1.615175615009114,-0.19896055000343127,-0.43334278225089706,-0.4641753535689752,-0.6844047708759113,-0.8972617450667872,0.6529416145839037,1,260
0.6822996514113149,1.6601278447832732,-0.20438948136071367,-0.43188146001420535,-0.3992675380553479,-0.684646288110959,-0.9299153822797503,0.6436032909608619,1,260
0.6994894232227435,1.7111245158843584,-0.20929917878165394,-0.4364428692667126,-0.3428678614799403,-0.6561586131391328,-0.962080691634292,0.6228355951541077,1,260
0.4950468315600902,1.4732684684275656,-0.1740894197230105,-0.478397708689809,-0.7680801659124484,-0.4095957460389885,-0.783304116907745,0.5693296582155893,1,261
0.5461408906164823,1.5077087618649303,-0.18040480440897969,-0.4639470958877796,-0.690297009842996,-0.5140794922102192,-0.8070909456019759,0.6073251681863414,1,261
0.5905409720433128,1.5409281777549355,-0.1868107358257053,-0.4506501926575106,-0.6119975732770426,-0.5972282679713934,-0.8347353571450964,0.6346275531495302,1,261
0.6280210010878604,1.575940018690391,-0.19305989231093698,-0.43998714803522204,-0.5358062200994086,-0.6549024122219578,-0.8651653258229399,0.6500099282323369,1,261
0.6585602096892574,1.615175615009114,-0.19896055000343127,-0.43334278225089706,-0.4641753535689752,-0.6844047708759113,-0.8972617450667872,0.6529416145839037,1,261
0.6822996514113149,1.6601278447832732,-0.20438948136071367,-0.43188146001420535,-0.3992675380553479,-0.684646288110959,-0.9299153822797503,0.6436032909608619,1,261
0.6994894232227435,1.7111245158843584,-0.20929917878165394,-0.4364428692667126,-0.3428678614799403,-0.6561586131391328,-0.962080691634292,0.6228355951541077,1,261
0.7104350924776368,1.7672496671606956,-0.2137189883521039,-0.4474665702705989,-0.296329766787516,-0.6009615701871533,-0.9928224953635189,0.5920300315819196,1,261
0.7154509186444427,1.8264126769175777,-0.21775004117978705,-0.4649506884575802,-0.26055370435504,-0.5223114062794352,-1.0213524338513122,0.5529779841191597,1,261
0.7148253351233241,1.885548423644498,-0.2215542393459712,-0.4884473791728701,-0.2359946806845027,-0.4243693061879459,-1.0470533151753645,0.5076980488903109,1,261
0.6280210010878604,1.575940018690391,-0.19305989231093698,-0.43998714803522204,-0.5358062200994086,-0.6549024122219578,-0.8651653258229399,0.6500099282323369,1,262
0.6585602096892574,1.615175615009114,-0.19896055000343127,-0.43334278225089706,-0.4641753535689752,-0.6844047708759113,-0.8972617450667872,0.6529416145839037,1,262
0.6822996514113149,1.6601278447832732,-0.20438948136071367,-0.43188146001420535,-0.3992675380553479,-0.684646288110959,-0.9299153822797503,0.6436032909608619,1,262
0.6994894232227435,1.7111245158843584,-0.20929917878165394,-0.4364428692667126,-0.3428678614799403,-0.6561586131391328,-0.962080691634292,0.6228355951541077,1,262
0.7104350924776368,1.7672496671606956,-0.2137189883521039,-0.4474665702705989,-0.296329766787516,-0.6009615701871533,-0.9928224953635189,0.5920300315819196,1,262
0.7154509186444427,1.8264126769175777,-0.21775004117978705,-0.4649506884575802,-0.26055370435504,-0.5223114062794352,-1.0213524338513122,0.5529779841191597,1,262
0.7148253351233241,1.885548423644498,-0.2215542393459712,-0.4884473791728701,-0.2359946806845027,-0.4243693061879459,-1.0470533151753645,0.5076980488903109,1,262
0.7088013156199131,1.940918478809172,-0.2253379917750339,-0.5170947730468479,-0.22269258346301912,-0.3118364141701269,-1.0694908451260274,0.4582631957204175,1,262
0.6975713064358365,1.988474655690124,-0.2293318744142888,-0.5496821324302847,-0.22031830036310265,-0.18960048411254893,-1.0884134605196711,0.4066473879243435,1,262
0.681283954303724,2.0242427020092766,-0.23376785221946905,-0.5847420904241178,-0.22822907631660416,-0.062430786967152326,-1.1037419368428472,0.35460672598534665,1,262
0.6994894232227435,1.7111245158843584,-0.20929917878165394,-0.4364428692667126,-0.3428678614799403,-0.6561586131391328,-0.962080691634292,0.6228355951541077,1,263
0.7104350924776368,1.7672496671606956,-0.2137189883521039,-0.4474665702705989,-0.296329766787516,-0.6009615701871533,-0.9928224953635189,0.5920300315819196,1,263
0.7154509186444427,1.8264126769175777,-0.21775004117978705,-0.4649506884575802,-0.26055370435504,-0.5223114062794352,-1.0213524338513122,0.5529779841191597,1,263
0.7148253351233241,1.885548423644498,-0.2215542393459712,-0.4884473791728701,-0.2359946806845027,-0.4243693061879459,-1.0470533151753645,0.5076980488903109,1,263
0.7088013156199131,1.940918478809172,-0.2253379917750339,-0.5170947730468479,-0.22269258346301912,-0.3118364141701269,-1.0694908451260274,0.4582631957204175,1,263
0.6975713064358365,1.988474655690124,-0.2293318744142888,-0.5496821324302847,-0.22031830036310265,-0.18960048411254893,-1.0884134605196711,0.4066473879243435,1,263
0.681283954303724,2.0242427020092766,-0.23376785221946905,-0.5847420904241178,-0.22822907631660416,-0.062430786967152326,-1.1037419368428472,0.35460672598534665,1,263
0.6600583459072757,2.0446853548384034,-0.23885607181282065,-0.6206613659054527,-0.2455279503522436,0.06525598284084477,-1.1155509926638805,0.30360385182035105,1,263
0.634001115674892,2.047009673108172,-0.24476343388877564,-0.655799576817933,-0.2711239679260422,0.18955225737097026,-1.1240452624130486,0.25477740897796664,1,263
0.6032225236143813,2.0293923914193304,-0.2515961178755861,-0.688605020186865,-0.3037916142185324,0.3071470468672701,-1.129531838469254,0.20895195387373075,1,263
0.7148253351233241,1.885548423644498,-0.2215542393459712,-0.4884473791728701,-0.2359946806845027,-0.4243693061879459,-1.0470533151753645,0.5076980488903109,1,264
0.7088013156199131,1.940918478809172,-0.2253379917750339,-0.5170947730468479,-0.22269258346301912,-0.3118364141701269,-1.0694908451260274,0.4582631957204175,1,264
0.6975713064358365,1.988474655690124,-0.2293318744142888,-0.5496821324302847,-0.22031830036310265,-0.18960048411254893,-1.0884134605196711,0.4066473879243435,1,264
0.681283954303724,2.0242427020092766,-0.23376785221946905,-0.5847420904241178,-0.22822907631660416,-0.062430786967152326,-1.1037419368428472,0.35460672598534665,1,264
0.6600583459072757,2.0446853548384034,-0.23885607181282065,-0.6206613659054527,-0.2455279503522436,0.06525598284084477,-1.1155509926638805,0.30360385182035105,1,264
