AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.5469277901641796,0.6105944016492248,0.1287187210943294,-0.5420607188723175,-0.5193773280949526,-1.5349024411275483,0.2570650234138437,0.2759875828339013,0,403
0.5233092793858847,0.4432614071526653,0.13036632624523548,-0.4917037813927598,-0.5537455697822371,-1.4787859495794726,0.2643846247233902,0.2818662123002157,0,403
0.4943693010327678,0.2872909581249179,0.13358599573137964,-0.4372978751380912,-0.5828043289576413,-1.4129181266430793,0.273043855723154,0.28793238912542496,0,403
0.460299867576188,0.1518034546177613,0.1385071229484114,-0.38172296818050017,-0.6046633027381954,-1.336491929658695,0.2827611002349885,0.2928035933818885,0,403
0.4215196436742204,0.04505952687755405,0.14518552483243008,-0.3278339890676446,-0.6176552334558181,-1.249630692442689,0.2932035271343699,0.2949620752118633,0,403
0.3786889285166524,-0.026243065924288374,0.1535940517233544,-0.2782065441987098,-0.6204383255917237,-1.153430057543381,0.3039993016636769,0.2928867999074001,0,403
0.3326981836583278,-0.05757284528168311,0.16361928599943226,-0.23491650109379475,-0.612076995031549,-1.049897130725001,0.3147492087248598,0.28521433521279793,0,403
0.28462966773926235,-0.04700512029850354,0.17506514264781778,-0.19938019164570425,-0.5920988234868673,-0.9417832022348308,0.325038573237479,0.2709084905515577,0,403
0.5233092793858847,0.4432614071526653,0.13036632624523548,-0.4917037813927598,-0.5537455697822371,-1.4787859495794726,0.2643846247233902,0.2818662123002157,0,404
0.4943693010327678,0.2872909581249179,0.13358599573137964,-0.4372978751380912,-0.5828043289576413,-1.4129181266430793,0.273043855723154,0.28793238912542496,0,404
0.460299867576188,0.1518034546177613,0.1385071229484114,-0.38172296818050017,-0.6046633027381954,-1.336491929658695,0.2827611002349885,0.2928035933818885,0,404
0.4215196436742204,0.04505952687755405,0.14518552483243008,-0.3278339890676446,-0.6176552334558181,-1.249630692442689,0.2932035271343699,0.2949620752118633,0,404
0.3786889285166524,-0.026243065924288374,0.1535940517233544,-0.2782065441987098,-0.6204383255917237,-1.153430057543381,0.3039993016636769,0.2928867999074001,0,404
0.3326981836583278,-0.05757284528168311,0.16361928599943226,-0.23491650109379475,-0.612076995031549,-1.049897130725001,0.3147492087248598,0.28521433521279793,0,404
0.28462966773926235,-0.04700512029850354,0.17506514264781778,-0.19938019164570425,-0.5920988234868673,-0.9417832022348308,0.325038573237479,0.2709084905515577,0,404
0.2356960556344544,0.004547903193691583,0.18766322247163225,-0.17227342222630992,-0.560528328315868,-0.8323226966099977,0.33445072131716724,0.2494150550304888,0,404
0.18716364125661036,0.09334378981911963,0.2010888066629561,-0.15353628087774698,-0.5178996269410642,-0.7249085458617739,0.3425830585026637,0.2207787273085716,0,404
0.14027018226173948,0.21305592408091545,0.21498060584323567,-0.14245870869546393,-0.4652502037860517,-0.6227491589516845,0.3490661849023993,0.18570413599445892,0,404
0.4215196436742204,0.04505952687755405,0.14518552483243008,-0.3278339890676446,-0.6176552334558181,-1.249630692442689,0.2932035271343699,0.2949620752118633,0,405
0.3786889285166524,-0.026243065924288374,0.1535940517233544,-0.2782065441987098,-0.6204383255917237,-1.153430057543381,0.3039993016636769,0.2928867999074001,0,405
0.3326981836583278,-0.05757284528168311,0.16361928599943226,-0.23491650109379475,-0.612076995031549,-1.049897130725001,0.3147492087248598,0.28521433521279793,0,405
0.28462966773926235,-0.04700512029850354,0.17506514264781778,-0.19938019164570425,-0.5920988234868673,-0.9417832022348308,0.325038573237479,0.2709084905515577,0,405
0.2356960556344544,0.004547903193691583,0.18766322247163225,-0.17227342222630992,-0.560528328315868,-0.8323226966099977,0.33445072131716724,0.2494150550304888,0,405
0.18716364125661036,0.09334378981911963,0.2010888066629561,-0.15353628087774698,-0.5178996269410642,-0.7249085458617739,0.3425830585026637,0.2207787273085716,0,405
0.14027018226173948,0.21305592408091545,0.21498060584323567,-0.14245870869546393,-0.4652502037860517,-0.6227491589516845,0.3490661849023993,0.18570413599445892,0,405
0.09614818814700736,0.35523800484080004,0.22896194065412645,-0.13783089245915808,-0.40409712452697255,-0.5285606745167326,0.3535854976077273,0.14555071152491567,0,405
0.05576335092365342,0.5099653419568323,0.2426610173743212,-0.13813446981596045,-0.3363958015865159,-0.4443472309950196,0.355903709812097,0.1022604794723675,0,405
0.01987508839933183,0.6665955314375431,0.2557283611477144,-0.14174652806589794,-0.26448046480882864,-0.3713103573317422,0.3558819190882689,0.05822678176230045,0,405
0.28462966773926235,-0.04700512029850354,0.17506514264781778,-0.19938019164570425,-0.5920988234868673,-0.9417832022348308,0.325038573237479,0.2709084905515577,0,406
0.2356960556344544,0.004547903193691583,0.18766322247163225,-0.17227342222630992,-0.560528328315868,-0.8323226966099977,0.33445072131716724,0.2494150550304888,0,406
0.18716364125661036,0.09334378981911963,0.2010888066629561,-0.15353628087774698,-0.5178996269410642,-0.7249085458617739,0.3425830585026637,0.2207787273085716,0,406
0.14027018226173948,0.21305592408091545,0.21498060584323567,-0.14245870869546393,-0.4652502037860517,-0.6227491589516845,0.3490661849023993,0.18570413599445892,0,406
0.09614818814700736,0.35523800484080004,0.22896194065412645,-0.13783089245915808,-0.40409712452697255,-0.5285606745167326,0.3535854976077273,0.14555071152491567,0,406
0.05576335092365342,0.5099653419568323,0.2426610173743212,-0.13813446981596045,-0.3363958015865159,-0.4443472309950196,0.355903709812097,0.1022604794723675,0,406
0.01987508839933183,0.6665955314375431,0.2557283611477144,-0.14174652806589794,-0.26448046480882864,-0.3713103573317422,0.3558819190882689,0.05822678176230045,0,406
-0.010977672923434491,0.8145815647412031,0.26785018354684953,-0.14712889332828197,-0.1909853529772637,-0.309907343596068,0.35349649993197585,0.01611890563281182,0,406
-0.036466591326621216,0.9442675996258522,0.2787573280524511,-0.15297989604858694,-0.1187465429417514,-0.26005094388819794,0.34884927978901825,-0.021318407567036183,0,406
-0.0564448537484673,1.0476011295833088,0.2882302632246583,-0.158333577947839,-0.050686164103550764,-0.22141413570001234,0.3421691495158241,-0.051470847116795386,0,406
0.14027018226173948,0.21305592408091545,0.21498060584323567,-0.14245870869546393,-0.4652502037860517,-0.6227491589516845,0.3490661849023993,0.18570413599445892,0,407
0.09614818814700736,0.35523800484080004,0.22896194065412645,-0.13783089245915808,-0.40409712452697255,-0.5285606745167326,0.3535854976077273,0.14555071152491567,0,407
0.05576335092365342,0.5099653419568323,0.2426610173743212,-0.13813446981596045,-0.3363958015865159,-0.4443472309950196,0.355903709812097,0.1022604794723675,0,407
0.01987508839933183,0.6665955314375431,0.2557283611477144,-0.14174652806589794,-0.26448046480882864,-0.3713103573317422,0.3558819190882689,0.05822678176230045,0,407
-0.010977672923434491,0.8145815647412031,0.26785018354684953,-0.14712889332828197,-0.1909853529772637,-0.309907343596068,0.35349649993197585,0.01611890563281182,0,407
-0.036466591326621216,0.9442675996258522,0.2787573280524511,-0.15297989604858694,-0.1187465429417514,-0.26005094388819794,0.34884927978901825,-0.021318407567036183,0,407
-0.0564448537484673,1.0476011295833088,0.2882302632246583,-0.158333577947839,-0.050686164103550764,-0.22141413570001234,0.3421691495158241,-0.051470847116795386,0,407
-0.07090672381558435,1.1187042835383458,0.2961011968431005,-0.16260062234353026,0.010316883134263544,-0.19377986097546507,0.33380430455392274,-0.07204806896628979,0,407
-0.07994468979760552,1.1542603365897974,0.3022546376555242,-0.16555446111590488,0.061563227523828874,-0.17736213761724362,0.32420548262461324,-0.08125083597709183,0,407
-0.08371276428221833,1.1536879266962559,0.3066275931700861,-0.16727353144962104,0.1006680783134506,-0.17302527230717654,0.31390161381800075,-0.07790192967441345,0,407
0.01987508839933183,0.6665955314375431,0.2557283611477144,-0.14174652806589794,-0.26448046480882864,-0.3713103573317422,0.3558819190882689,0.05822678176230045,0,408
-0.010977672923434491,0.8145815647412031,0.26785018354684953,-0.14712889332828197,-0.1909853529772637,-0.309907343596068,0.35349649993197585,0.01611890563281182,0,408
-0.036466591326621216,0.9442675996258522,0.2787573280524511,-0.15297989604858694,-0.1187465429417514,-0.26005094388819794,0.34884927978901825,-0.021318407567036183,0,408
-0.0564448537484673,1.0476011295833088,0.2882302632246583,-0.158333577947839,-0.050686164103550764,-0.22141413570001234,0.3421691495158241,-0.051470847116795386,0,408
-0.07090672381558435,1.1187042835383458,0.2961011968431005,-0.16260062234353026,0.010316883134263544,-0.19377986097546507,0.33380430455392274,-0.07204806896628979,0,408
-0.07994468979760552,1.1542603365897974,0.3022546376555242,-0.16555446111590488,0.061563227523828874,-0.17736213761724362,0.32420548262461324,-0.08125083597709183,0,408
-0.08371276428221833,1.1536879266962559,0.3066275931700861,-0.16727353144962104,0.1006680783134506,-0.17302527230717654,0.31390161381800075,-0.07790192967441345,0,408
-0.08240253304514282,1.1190936152427606,0.30921011698102485,-0.16805544211693635,0.12568593848439624,-0.1823430326168216,0.3034700353164532,-0.06153472787919989,0,408
-0.07623553872974627,1.055011969506023,0.31004624382055296,-0.16832037545872405,0.1352161763206151,-0.20746743075240648,0.29350374850005323,-0.03243599669080588,0,408
-0.06547214194236184,0.9679599110585404,0.30923465973474745,-0.1685195511159976,0.1284819251702266,-0.2508123902599373,0.2845781243101407,0.008359021403266609,0,408
-0.0564448537484673,1.0476011295833088,0.2882302632246583,-0.158333577947839,-0.050686164103550764,-0.22141413570001234,0.3421691495158241,-0.051470847116795386,0,409
-0.07090672381558435,1.1187042835383458,0.2961011968431005,-0.16260062234353026,0.010316883134263544,-0.19377986097546507,0.33380430455392274,-0.07204806896628979,0,409
-0.07994468979760552,1.1542603365897974,0.3022546376555242,-0.16555446111590488,0.061563227523828874,-0.17736213761724362,0.32420548262461324,-0.08125083597709183,0,409
-0.08371276428221833,1.1536879266962559,0.3066275931700861,-0.16727353144962104,0.1006680783134506,-0.17302527230717654,0.31390161381800075,-0.07790192967441345,0,409
-0.08240253304514282,1.1190936152427606,0.30921011698102485,-0.16805544211693635,0.12568593848439624,-0.1823430326168216,0.3034700353164532,-0.06153472787919989,0,409
-0.07623553872974627,1.055011969506023,0.31004624382055296,-0.16832037545872405,0.1352161763206151,-0.20746743075240648,0.29350374850005323,-0.03243599669080588,0,409
-0.06547214194236184,0.9679599110585404,0.30923465973474745,-0.1685195511159976,0.1284819251702266,-0.2508123902599373,0.2845781243101407,0.008359021403266609,0,409
-0.05043378620430672,0.8658472914482901,0.3069279388513973,-0.1690607053361276,0.10537674731357156,-0.31459433866510844,0.2772190962256728,0.059120255412996585,0,409
-0.03153315446472765,0.7572972957552019,0.3033289860510514,-0.17025732878932714,0.06647579564343581,-0.4003025550590373,0.271874372665159,0.11752518642748855,0,409
-0.009305389864144751,0.650937319542721,0.29868352597259706,-0.1723029914447658,0.01301051278376042,-0.5081907911307626,0.2688887132833977,0.1808079942367058,0,409
-0.08371276428221833,1.1536879266962559,0.3066275931700861,-0.16727353144962104,0.1006680783134506,-0.17302527230717654,0.31390161381800075,-0.07790192967441345,0,410
-0.08240253304514282,1.1190936152427606,0.30921011698102485,-0.16805544211693635,0.12568593848439624,-0.1823430326168216,0.3034700353164532,-0.06153472787919989,0,410
-0.07623553872974627,1.055011969506023,0.31004624382055296,-0.16832037545872405,0.1352161763206151,-0.20746743075240648,0.29350374850005323,-0.03243599669080588,0,410
-0.06547214194236184,0.9679599110585404,0.30923465973474745,-0.1685195511159976,0.1284819251702266,-0.2508123902599373,0.2845781243101407,0.008359021403266609,0,410
-0.05043378620430672,0.8658472914482901,0.3069279388513973,-0.1690607053361276,0.10537674731357156,-0.31459433866510844,0.2772190962256728,0.059120255412996585,0,410
-0.03153315446472765,0.7572972957552019,0.3033289860510514,-0.17025732878932714,0.06647579564343581,-0.4003025550590373,0.271874372665159,0.11752518642748855,0,410
-0.009305389864144751,0.650937319542721,0.29868352597259706,-0.1723029914447658,0.01301051278376042,-0.5081907911307626,0.2688887132833977,0.1808079942367058,0,410
0.01556653859613927,0.5547226336788139,0.2932680474591273,-0.17526747650757374,-0.053191978268252116,-0.6368844245608679,0.2684839702032669,0.24595016694600474,0,410
0.042238253173763785,0.4753510477899316,0.2873734346591882,-0.17910836085985274,-0.12980176276016164,-0.783183339063299,0.27074444870344994,0.30990262297612897,0,410
0.06970633646102975,0.4178170747192908,0.2812854150284954,-0.18369043964262655,-0.21410658300511415,-0.9421121391913844,0.2756081663041614,0.3698240433897524,0,410
-0.06547214194236184,0.9679599110585404,0.30923465973474745,-0.1685195511159976,0.1284819251702266,-0.2508123902599373,0.2845781243101407,0.008359021403266609,0,411
-0.05043378620430672,0.8658472914482901,0.3069279388513973,-0.1690607053361276,0.10537674731357156,-0.31459433866510844,0.2772190962256728,0.059120255412996585,0,411
-0.03153315446472765,0.7572972957552019,0.3033289860510514,-0.17025732878932714,0.06647579564343581,-0.4003025550590373,0.271874372665159,0.11752518642748855,0,411
-0.009305389864144751,0.650937319542721,0.29868352597259706,-0.1723029914447658,0.01301051278376042,-0.5081907911307626,0.2688887132833977,0.1808079942367058,0,411
0.01556653859613927,0.5547226336788139,0.2932680474591273,-0.17526747650757374,-0.053191978268252116,-0.6368844245608679,0.2684839702032669,0.24595016694600474,0,411
0.042238253173763785,0.4753510477899316,0.2873734346591882,-0.17910836085985274,-0.12980176276016164,-0.783183339063299,0.27074444870344994,0.30990262297612897,0,411
0.06970633646102975,0.4178170747192908,0.2812854150284954,-0.18369043964262655,-0.21410658300511415,-0.9421121391913844,0.2756081663041614,0.3698240433897524,0,411
0.09682868775594544,0.3851396102591329,0.27526373295936235,-0.18880592772202656,-0.30315354995421473,-1.1072311511592496,0.28286469468710457,0.4233151230571087,0,411
0.1223627565949622,0.3782793599483034,0.2695224423925382,-0.1941902978907331,-0.3939043336439776,-1.271180539234525,0.2921603328972929,0.4686251078477254,0,411
0.1450196562000579,0.3962431181079464,0.26421379010238244,-0.19953134426889108,-0.4833947407722442,-1.4263927530910891,0.3030112659180681,0.5048064637985414,0,411
-0.009305389864144751,0.650937319542721,0.29868352597259706,-0.1723029914447658,0.01301051278376042,-0.5081907911307626,0.2688887132833977,0.1808079942367058,0,412
0.01556653859613927,0.5547226336788139,0.2932680474591273,-0.17526747650757374,-0.053191978268252116,-0.6368844245608679,0.2684839702032669,0.24595016694600474,0,412
0.042238253173763785,0.4753510477899316,0.2873734346591882,-0.17910836085985274,-0.12980176276016164,-0.783183339063299,0.27074444870344994,0.30990262297612897,0,412
0.06970633646102975,0.4178170747192908,0.2812854150284954,-0.18369043964262655,-0.21410658300511415,-0.9421121391913844,0.2756081663041614,0.3698240433897524,0,412
0.09682868775594544,0.3851396102591329,0.27526373295936235,-0.18880592772202656,-0.30315354995421473,-1.1072311511592496,0.28286469468710457,0.4233151230571087,0,412
0.1223627565949622,0.3782793599483034,0.2695224423925382,-0.1941902978907331,-0.3939043336439776,-1.271180539234525,0.2921603328972929,0.4686251078477254,0,412
0.1450196562000579,0.3962431181079464,0.26421379010238244,-0.19953134426889108,-0.4833947407722442,-1.4263927530910891,0.3030112659180681,0.5048064637985414,0,412
0.16353067832731638,0.4363536154308583,0.2594178056713443,-0.2044719046706368,-0.5688886587353528,-1.5658815374175252,0.3148250330457516,0.5317965757854041,0,412
0.17672168332636184,0.4946479919737299,0.2551389874661668,-0.20860900608911173,-0.6480160600917629,-1.6840030942039492,0.3269300497553659,0.550412097040566,0,412
0.18359017051628013,0.5663567372804008,0.2513105136865777,-0.21149356835723326,-0.7188853623937261,-1.777088229220782,0.3386121455974748,0.5622512997089918,0,412
