AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
2.8071933207946302,1.482869774512567,0.17744489155500606,-0.13888977353251653,1.3683077247237774,0.6271728303737902,-0.18937059141706314,0.0598433821737854,3,366
2.8259894974444837,1.4173945142239546,0.19700809381628134,-0.1759555383535379,1.381194712364106,0.6721330474843741,-0.2014997043676139,0.06412117914328314,3,366
2.798492462384975,1.8567646301346,0.11492611382766554,-0.04902256587279008,1.3208717106127703,0.14788469830643358,-0.1645931511150815,0.01518442712355153,3,367
2.789220444131954,1.7882750933925295,0.12167016371146787,-0.05701796748017229,1.3255624373116814,0.2683912881295136,-0.16411568750430014,0.02155294221770852,3,367
2.784810809640975,1.7134983424876904,0.13156881730229694,-0.06937193579597895,1.3332678183234157,0.3802550016832884,-0.16642018251375698,0.030825384710958182,3,367
2.78616503442616,1.6352079827572812,0.14436309633521213,-0.08657370115607366,1.3434625034041705,0.4793620741579699,-0.1715102051894855,0.04148737428230969,3,367
2.7936786881476787,1.5569537574947985,0.15976574134810553,-0.10942158128087354,1.355426197165131,0.5624479232345412,-0.17924863874298946,0.051762210011772995,3,367
2.8071933207946302,1.482869774512567,0.17744489155500606,-0.13888977353251653,1.3683077247237774,0.6271728303737902,-0.18937059141706314,0.0598433821737854,3,367
2.8259894974444837,1.4173945142239546,0.19700809381628134,-0.1759555383535379,1.381194712364106,0.6721330474843741,-0.2014997043676139,0.06412117914328314,3,367
2.8488246804969597,1.3649297450804379,0.21799066108132364,-0.22141413597180432,1.3931813376024145,0.6968273754612035,-0.2151662186469799,0.06337046908012768,3,367
2.874015581382892,1.3294727044936565,0.2398517884929363,-0.2757090387668319,1.4034282585791256,0.7016018020021708,-0.22982602727154666,0.056874123677919865,3,367
2.8995601471708903,1.3142584341347812,0.2619807006911419,-0.33880038414217595,1.411211080270138,0.6875909991331937,-0.2448807321831121,0.04446836081543637,3,367
2.78616503442616,1.6352079827572812,0.14436309633521213,-0.08657370115607366,1.3434625034041705,0.4793620741579699,-0.1715102051894855,0.04148737428230969,3,368
2.7936786881476787,1.5569537574947985,0.15976574134810553,-0.10942158128087354,1.355426197165131,0.5624479232345412,-0.17924863874298946,0.051762210011772995,3,368
2.8071933207946302,1.482869774512567,0.17744489155500606,-0.13888977353251653,1.3683077247237774,0.6271728303737902,-0.18937059141706314,0.0598433821737854,3,368
2.8259894974444837,1.4173945142239546,0.19700809381628134,-0.1759555383535379,1.381194712364106,0.6721330474843741,-0.2014997043676139,0.06412117914328314,3,368
2.8488246804969597,1.3649297450804379,0.21799066108132364,-0.22141413597180432,1.3931813376024145,0.6968273754612035,-0.2151662186469799,0.06337046908012768,3,368
2.874015581382892,1.3294727044936565,0.2398517884929363,-0.2757090387668319,1.4034282585791256,0.7016018020021708,-0.22982602727154666,0.056874123677919865,3,368
2.8995601471708903,1.3142584341347812,0.2619807006911419,-0.33880038414217595,1.411211080270138,0.6875909991331937,-0.2448807321831121,0.04446836081543637,3,368
2.923289997850582,1.3214472242246864,0.283713642887072,-0.4100866358042857,1.4159560056583145,0.6566667314637938,-0.25969922631741993,0.02651012281063737,3,368
2.9430404190073003,1.3518865125469726,0.3043609693329507,-0.4883848251428616,1.4172631709468664,0.6113921435571428,-0.2736413977872971,0.0037796939408256468,3,368
2.9568224540973427,1.4049683955664622,0.3232421463390752,-0.5719655281874256,1.4149192655067506,0.5549706291292766,-0.2860841949293416,-0.022658434983048654,3,368
2.8259894974444837,1.4173945142239546,0.19700809381628134,-0.1759555383535379,1.381194712364106,0.6721330474843741,-0.2014997043676139,0.06412117914328314,3,369
2.8488246804969597,1.3649297450804379,0.21799066108132364,-0.22141413597180432,1.3931813376024145,0.6968273754612035,-0.2151662186469799,0.06337046908012768,3,369
2.874015581382892,1.3294727044936565,0.2398517884929363,-0.2757090387668319,1.4034282585791256,0.7016018020021708,-0.22982602727154666,0.056874123677919865,3,369
2.8995601471708903,1.3142584341347812,0.2619807006911419,-0.33880038414217595,1.411211080270138,0.6875909991331937,-0.2448807321831121,0.04446836081543637,3,369
2.923289997850582,1.3214472242246864,0.283713642887072,-0.4100866358042857,1.4159560056583145,0.6566667314637938,-0.25969922631741993,0.02651012281063737,3,369
2.9430404190073003,1.3518865125469726,0.3043609693329507,-0.4883848251428616,1.4172631709468664,0.6113921435571428,-0.2736413977872971,0.0037796939408256468,3,369
2.9568224540973427,1.4049683955664622,0.3232421463390752,-0.5719655281874256,1.4149192655067506,0.5549706291292766,-0.2860841949293416,-0.022658434983048654,3,369
2.9629806509394,1.4785943425974348,0.3397253569330184,-0.6586316140269755,1.4089013035443436,0.491171456766655,-0.29644960221285155,-0.05160866282645573,3,369
2.960320863187393,1.5692488938264888,0.3532676976860358,-0.7458258846409775,1.399372977399857,0.4242135140927976,-0.3042332438725463,-0.08188437887647637,3,369
2.9481952406912293,1.6721749754603898,0.3634517547712158,-0.8307523029249478,1.3866741848646629,0.3585939270194509,-0.30903157207850396,-0.11241395023267793,3,369
2.8995601471708903,1.3142584341347812,0.2619807006911419,-0.33880038414217595,1.411211080270138,0.6875909991331937,-0.2448807321831121,0.04446836081543637,3,370
2.923289997850582,1.3214472242246864,0.283713642887072,-0.4100866358042857,1.4159560056583145,0.6566667314637938,-0.25969922631741993,0.02651012281063737,3,370
2.9430404190073003,1.3518865125469726,0.3043609693329507,-0.4883848251428616,1.4172631709468664,0.6113921435571428,-0.2736413977872971,0.0037796939408256468,3,370
2.9568224540973427,1.4049683955664622,0.3232421463390752,-0.5719655281874256,1.4149192655067506,0.5549706291292766,-0.2860841949293416,-0.022658434983048654,3,370
2.9629806509394,1.4785943425974348,0.3397253569330184,-0.6586316140269755,1.4089013035443436,0.491171456766655,-0.29644960221285155,-0.05160866282645573,3,370
2.960320863187393,1.5692488938264888,0.3532676976860358,-0.7458258846409775,1.399372977399857,0.4242135140927976,-0.3042332438725463,-0.08188437887647637,3,370
2.9481952406912293,1.6721749754603898,0.3634517547712158,-0.8307523029249478,1.3866741848646629,0.3585939270194509,-0.30903157207850396,-0.11241395023267793,3,370
2.9265359640520985,1.7816355998610365,0.3700146313271196,-0.91049805860327,1.3713034733925529,0.29885878476227584,-0.3105651111791044,-0.14230069250150795,3,370
2.895834933883542,1.8912405790945157,0.3728662187516504,-0.9821481527297666,1.353892650323946,0.2493263379669656,-0.30869516460244073,-0.17083530714199055,3,370
2.8570728334763253,1.9943128488991693,0.3720945752215307,-1.042889145351061,1.335172922703986,0.2137857531613621,-0.3034318036341839,-0.19746857055520095,3,370
2.9568224540973427,1.4049683955664622,0.3232421463390752,-0.5719655281874256,1.4149192655067506,0.5549706291292766,-0.2860841949293416,-0.022658434983048654,3,371
2.9629806509394,1.4785943425974348,0.3397253569330184,-0.6586316140269755,1.4089013035443436,0.491171456766655,-0.29644960221285155,-0.05160866282645573,3,371
2.960320863187393,1.5692488938264888,0.3532676976860358,-0.7458258846409775,1.399372977399857,0.4242135140927976,-0.3042332438725463,-0.08188437887647637,3,371
2.9481952406912293,1.6721749754603898,0.3634517547712158,-0.8307523029249478,1.3866741848646629,0.3585939270194509,-0.30903157207850396,-0.11241395023267793,3,371
2.9265359640520985,1.7816355998610365,0.3700146313271196,-0.91049805860327,1.3713034733925529,0.29885878476227584,-0.3105651111791044,-0.14230069250150795,3,371
2.895834933883542,1.8912405790945157,0.3728662187516504,-0.9821481527297666,1.353892650323946,0.2493263379669656,-0.30869516460244073,-0.17083530714199055,3,371
2.8570728334763253,1.9943128488991693,0.3720945752215307,-1.042889145351061,1.335172922703986,0.2137857531613621,-0.3034318036341839,-0.19746857055520095,3,371
2.8116069242979678,2.08426736677646,0.36795758346812985,-1.0901029373918296,1.3159327254031687,0.19520376480667884,-0.2949318037370286,-0.2217584833040609,3,371
2.7610317764608023,2.154976442585601,0.3608614723636336,-1.1214540248705025,1.2969687476461054,0.19547510090902348,-0.28348634379758325,-0.2433086891981875,3,371
2.7070301668717165,2.201098692583916,0.3513281560028626,-1.13497418445099,1.2790332908018425,0.2152494442450332,-0.2694995509034156,-0.26171378734575856,3,371
2.9481952406912293,1.6721749754603898,0.3634517547712158,-0.8307523029249478,1.3866741848646629,0.3585939270194509,-0.30903157207850396,-0.11241395023267793,3,372
2.9265359640520985,1.7816355998610365,0.3700146313271196,-0.91049805860327,1.3713034733925529,0.29885878476227584,-0.3105651111791044,-0.14230069250150795,3,372
2.895834933883542,1.8912405790945157,0.3728662187516504,-0.9821481527297666,1.353892650323946,0.2493263379669656,-0.30869516460244073,-0.17083530714199055,3,372
2.8570728334763253,1.9943128488991693,0.3720945752215307,-1.042889145351061,1.335172922703986,0.2137857531613621,-0.3034318036341839,-0.19746857055520095,3,372
2.8116069242979678,2.08426736677646,0.36795758346812985,-1.0901029373918296,1.3159327254031687,0.19520376480667884,-0.2949318037370286,-0.2217584833040609,3,372
2.7610317764608023,2.154976442585601,0.3608614723636336,-1.1214540248705025,1.2969687476461054,0.19547510090902348,-0.28348634379758325,-0.2433086891981875,3,372
2.7070301668717165,2.201098692583916,0.3513281560028626,-1.13497418445099,1.2790332908018425,0.2152494442450332,-0.2694995509034156,-0.26171378734575856,3,372
2.6512321162284382,2.2183541641580296,0.3399545186724879,-1.1291471852803117,1.2627826012521566,0.2538585096880596,-0.25346015063861393,-0.27652306509289776,3,372
2.5950983398030982,2.2037347723294,0.327367610813045,-1.1029934398702106,1.2487318184383691,0.3093534299614075,-0.23590937345796875,-0.2872285941356175,3,372
2.539840492055076,2.155645958073679,0.3141801037860089,-1.0561512924701495,1.2372223321018738,0.37864774719929983,-0.21740871682310714,-0.2932780968397572,3,372
2.8570728334763253,1.9943128488991693,0.3720945752215307,-1.042889145351061,1.335172922703986,0.2137857531613621,-0.3034318036341839,-0.19746857055520095,3,373
2.8116069242979678,2.08426736677646,0.36795758346812985,-1.0901029373918296,1.3159327254031687,0.19520376480667884,-0.2949318037370286,-0.2217584833040609,3,373
2.7610317764608023,2.154976442585601,0.3608614723636336,-1.1214540248705025,1.2969687476461054,0.19547510090902348,-0.28348634379758325,-0.2433086891981875,3,373
2.7070301668717165,2.201098692583916,0.3513281560028626,-1.13497418445099,1.2790332908018425,0.2152494442450332,-0.2694995509034156,-0.26171378734575856,3,373
2.6512321162284382,2.2183541641580296,0.3399545186724879,-1.1291471852803117,1.2627826012521566,0.2538585096880596,-0.25346015063861393,-0.27652306509289776,3,373
2.5950983398030982,2.2037347723294,0.327367610813045,-1.1029934398702106,1.2487318184383691,0.3093534299614075,-0.23590937345796875,-0.2872285941356175,3,373
2.539840492055076,2.155645958073679,0.3141801037860089,-1.0561512924701495,1.2372223321018738,0.37864774719929983,-0.21740871682310714,-0.2932780968397572,3,373
2.4863850662550275,2.073981257470398,0.3009502134537313,-0.988948708460096,1.228406477684478,0.4577478402815884,-0.19851108470378276,-0.2941087481296755,3,373
2.435381490550025,1.9601352241925605,0.28814964378440155,-0.9024571203898104,1.2222526286353523,0.542043048695863,-0.17973821795790682,-0.28919578579556576,3,373
2.387248785887192,1.8169612710570575,0.2761419987730049,-0.7985184748348898,1.218571089001791,0.6266235366313305,-0.16156627176311686,-0.2781094384068862,3,373
2.7070301668717165,2.201098692583916,0.3513281560028626,-1.13497418445099,1.2790332908018425,0.2152494442450332,-0.2694995509034156,-0.26171378734575856,3,374
2.6512321162284382,2.2183541641580296,0.3399545186724879,-1.1291471852803117,1.2627826012521566,0.2538585096880596,-0.25346015063861393,-0.27652306509289776,3,374
2.5950983398030982,2.2037347723294,0.327367610813045,-1.1029934398702106,1.2487318184383691,0.3093534299614075,-0.23590937345796875,-0.2872285941356175,3,374
2.539840492055076,2.155645958073679,0.3141801037860089,-1.0561512924701495,1.2372223321018738,0.37864774719929983,-0.21740871682310714,-0.2932780968397572,3,374
2.4863850662550275,2.073981257470398,0.3009502134537313,-0.988948708460096,1.228406477684478,0.4577478402815884,-0.19851108470378276,-0.2941087481296755,3,374
2.435381490550025,1.9601352241925605,0.28814964378440155,-0.9024571203898104,1.2222526286353523,0.542043048695863,-0.17973821795790682,-0.28919578579556576,3,374
2.387248785887192,1.8169612710570575,0.2761419987730049,-0.7985184748348898,1.218571089001791,0.6266235366313305,-0.16156627176311686,-0.2781094384068862,3,374
2.342250026483048,1.6486795540121535,0.26517271696157696,-0.6797371902189878,1.2170581502873596,0.7065952849317769,-0.14442004141686732,-0.26057466256640394,3,374
2.3005804828989436,1.4607367917443859,0.2553701067066529,-0.5494306235610921,1.217352759239679,0.7773675467246729,-0.1286748876761829,-0.2365296296927548,3,374
2.2624541351687686,1.2596162535902484,0.24675573302017656,-0.4115344608472267,1.2190979690295392,0.8348968492698869,-0.11466409794894145,-0.20617996334307548,3,374
2.539840492055076,2.155645958073679,0.3141801037860089,-1.0561512924701495,1.2372223321018738,0.37864774719929983,-0.21740871682310714,-0.2932780968397572,3,375
2.4863850662550275,2.073981257470398,0.3009502134537313,-0.988948708460096,1.228406477684478,0.4577478402815884,-0.19851108470378276,-0.2941087481296755,3,375
2.435381490550025,1.9601352241925605,0.28814964378440155,-0.9024571203898104,1.2222526286353523,0.542043048695863,-0.17973821795790682,-0.28919578579556576,3,375
2.387248785887192,1.8169612710570575,0.2761419987730049,-0.7985184748348898,1.218571089001791,0.6266235366313305,-0.16156627176311686,-0.2781094384068862,3,375
2.342250026483048,1.6486795540121535,0.26517271696157696,-0.6797371902189878,1.2170581502873596,0.7065952849317769,-0.14442004141686732,-0.26057466256640394,3,375
2.3005804828989436,1.4607367917443859,0.2553701067066529,-0.5494306235610921,1.217352759239679,0.7773675467246729,-0.1286748876761829,-0.2365296296927548,3,375
2.2624541351687686,1.2596162535902484,0.24675573302017656,-0.4115344608472267,1.2190979690295392,0.8348968492698869,-0.11466409794894145,-0.20617996334307548,3,375
2.228174263845669,1.0525937238667709,0.2392614396531247,-0.2704628781717285,1.2219981681480323,0.8758809727697185,-0.1026884686840618,-0.1700458578002357,3,375
2.1981767602249,0.8474356077825953,0.2327498315330567,-0.13092709231599434,1.22586329763916,0.8979041892168151,-0.09302449227021592,-0.128998341083866,3,375
2.1730390752240147,0.6520394100506572,0.2270351444876186,0.0022802163665280595,1.2306329467501709,0.8995398714687666,-0.08592778257504664,-0.084279504394314,3,375
2.387248785887192,1.8169612710570575,0.2761419987730049,-0.7985184748348898,1.218571089001791,0.6266235366313305,-0.16156627176311686,-0.2781094384068862,3,376
2.342250026483048,1.6486795540121535,0.26517271696157696,-0.6797371902189878,1.2170581502873596,0.7065952849317769,-0.14442004141686732,-0.26057466256640394,3,376
2.3005804828989436,1.4607367917443859,0.2553701067066529,-0.5494306235610921,1.217352759239679,0.7773675467246729,-0.1286748876761829,-0.2365296296927548,3,376
2.2624541351687686,1.2596162535902484,0.24675573302017656,-0.4115344608472267,1.2190979690295392,0.8348968492698869,-0.11466409794894145,-0.20617996334307548,3,376
2.228174263845669,1.0525937238667709,0.2392614396531247,-0.2704628781717285,1.2219981681480323,0.8758809727697185,-0.1026884686840618,-0.1700458578002357,3,376
2.1981767602249,0.8474356077825953,0.2327498315330567,-0.13092709231599434,1.22586329763916,0.8979041892168151,-0.09302449227021592,-0.128998341083866,3,376
2.1730390752240147,0.6520394100506572,0.2270351444876186,0.0022802163665280595,1.2306329467501709,0.8995398714687666,-0.08592778257504664,-0.084279504394314,3,376
2.1534526423865827,0.4740245597883373,0.2219020348108373,0.12452341090335027,1.2363761701172948,0.8804177511492196,-0.08162927814533047,-0.03750026892637685,3,376
2.1401614593993368,0.3202919027647071,0.2171207805851176,0.23157085344880654,1.2432666707698579,0.8412609301815399,-0.08032321030021107,0.009390964245639477,3,376
