AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
5.117530222345435,0.3662516117159795,-0.4835825108649876,-0.2289503496080675,2.456312711990769,0.08802191966617584,-0.8305057758320025,-0.6933764372001201,1,277
5.1309689968649845,0.2457935237883393,-0.485867800512267,-0.2319592945372119,2.492553039878588,0.19624889741884693,-0.8371259860203818,-0.7300761670045995,1,277
5.145206719390932,0.13998351282700716,-0.4894225739131741,-0.23835087853294415,2.531469561772998,0.2856952368799948,-0.8440715597439776,-0.759584295857494,1,277
5.160309837081841,0.048451498886231466,-0.4942124436697774,-0.2469634720248407,2.5718967256070764,0.35102835179518643,-0.8515220630206457,-0.7799338232740233,1,277
5.082586438961463,0.8039330531597122,-0.4844234200446309,-0.2475723414141324,2.372080169141592,-0.2885078608608419,-0.8106797456938998,-0.558022506695604,1,278
5.093224828888576,0.6477805472265272,-0.4828786130241687,-0.2364055233638334,2.395515718722603,-0.16053130979706648,-0.8174696556739219,-0.6057956116463621,1,278
5.104916868051257,0.5008309504574211,-0.4825869000994316,-0.2302440622244344,2.423728239760953,-0.03298764237148555,-0.824018026681935,-0.6513847175542349,1,278
5.117530222345435,0.3662516117159795,-0.4835825108649876,-0.2289503496080675,2.456312711990769,0.08802191966617584,-0.8305057758320025,-0.6933764372001201,1,278
5.1309689968649845,0.2457935237883393,-0.485867800512267,-0.2319592945372119,2.492553039878588,0.19624889741884693,-0.8371259860203818,-0.7300761670045995,1,278
5.145206719390932,0.13998351282700716,-0.4894225739131741,-0.23835087853294415,2.531469561772998,0.2856952368799948,-0.8440715597439776,-0.759584295857494,1,278
5.160309837081841,0.048451498886231466,-0.4942124436697774,-0.2469634720248407,2.5718967256070764,0.35102835179518643,-0.8515220630206457,-0.7799338232740233,1,278
5.176448950357768,-0.02966889931411832,-0.5001951100520012,-0.2565331807671447,2.6125839722193454,0.3879758145318096,-0.8596310995644293,-0.7892756326698861,1,278
5.19389574954275,-0.09533137827133577,-0.5073236724453473,-0.2658413086437321,2.6523094342767584,0.39366239272060943,-0.8685156221837729,-0.7860876824904581,1,278
5.2130045157585565,-0.14921774949407873,-0.5155464416497476,-0.2738512662356876,2.689993570601513,0.3668568996175529,-0.8782483215993927,-0.7693782902185026,1,278
5.117530222345435,0.3662516117159795,-0.4835825108649876,-0.2289503496080675,2.456312711990769,0.08802191966617584,-0.8305057758320025,-0.6933764372001201,1,279
5.1309689968649845,0.2457935237883393,-0.485867800512267,-0.2319592945372119,2.492553039878588,0.19624889741884693,-0.8371259860203818,-0.7300761670045995,1,279
5.145206719390932,0.13998351282700716,-0.4894225739131741,-0.23835087853294415,2.531469561772998,0.2856952368799948,-0.8440715597439776,-0.759584295857494,1,279
5.160309837081841,0.048451498886231466,-0.4942124436697774,-0.2469634720248407,2.5718967256070764,0.35102835179518643,-0.8515220630206457,-0.7799338232740233,1,279
5.176448950357768,-0.02966889931411832,-0.5001951100520012,-0.2565331807671447,2.6125839722193454,0.3879758145318096,-0.8596310995644293,-0.7892756326698861,1,279
5.19389574954275,-0.09533137827133577,-0.5073236724453473,-0.2658413086437321,2.6523094342767584,0.39366239272060943,-0.8685156221837729,-0.7860876824904581,1,279
5.2130045157585565,-0.14921774949407873,-0.5155464416497476,-0.2738512662356876,2.689993570601513,0.3668568996175529,-0.8782483215993927,-0.7693782902185026,1,279
5.234178221600484,-0.19147242162477107,-0.5248032085355413,-0.27981790231176124,2.724798835579386,0.3081047160677729,-0.8888536803593521,-0.7388526840677877,1,279
5.257820798706253,-0.22155621586881855,-0.5350184959013677,-0.2833559917496694,2.7562023255779744,0.21973271600148814,-0.9003075775737035,-0.695016286851124,1,279
5.284278972945061,-0.2382265240347244,-0.5460929014810223,-0.28445996496674075,2.784031182905376,0.10572536935623872,-0.9125396656451412,-0.6391969840383821,1,279
5.160309837081841,0.048451498886231466,-0.4942124436697774,-0.2469634720248407,2.5718967256070764,0.35102835179518643,-0.8515220630206457,-0.7799338232740233,1,280
5.176448950357768,-0.02966889931411832,-0.5001951100520012,-0.2565331807671447,2.6125839722193454,0.3879758145318096,-0.8596310995644293,-0.7892756326698861,1,280
5.19389574954275,-0.09533137827133577,-0.5073236724453473,-0.2658413086437321,2.6523094342767584,0.39366239272060943,-0.8685156221837729,-0.7860876824904581,1,280
5.2130045157585565,-0.14921774949407873,-0.5155464416497476,-0.2738512662356876,2.689993570601513,0.3668568996175529,-0.8782483215993927,-0.7693782902185026,1,280
5.234178221600484,-0.19147242162477107,-0.5248032085355413,-0.27981790231176124,2.724798835579386,0.3081047160677729,-0.8888536803593521,-0.7388526840677877,1,280
5.257820798706253,-0.22155621586881855,-0.5350184959013677,-0.2833559917496694,2.7562023255779744,0.21973271600148814,-0.9003075775737035,-0.695016286851124,1,280
5.284278972945061,-0.2382265240347244,-0.5460929014810223,-0.28445996496674075,2.784031182905376,0.10572536935623872,-0.9125396656451412,-0.6391969840383821,1,280
5.313778973946628,-0.2396346837443256,-0.5578941281692593,-0.283473242646545,2.808455162689748,-0.028517257009126218,-0.9254373029665741,-0.5734803365497484,1,280
5.346365049384498,-0.22351957014600832,-0.5702495866961651,-0.28101199403806704,2.829936617612105,-0.17651810600363996,-0.9388497566711792,-0.5005643020524055,1,280
5.381847669006955,-0.18746934038750815,-0.5829424656780672,-0.2778539917912565,2.8491443765224997,-0.3311282149770479,-0.9525917309780662,-0.4235514187931926,1,280
5.2130045157585565,-0.14921774949407873,-0.5155464416497476,-0.2738512662356876,2.689993570601513,0.3668568996175529,-0.8782483215993927,-0.7693782902185026,1,281
5.234178221600484,-0.19147242162477107,-0.5248032085355413,-0.27981790231176124,2.724798835579386,0.3081047160677729,-0.8888536803593521,-0.7388526840677877,1,281
5.257820798706253,-0.22155621586881855,-0.5350184959013677,-0.2833559917496694,2.7562023255779744,0.21973271600148814,-0.9003075775737035,-0.695016286851124,1,281
5.284278972945061,-0.2382265240347244,-0.5460929014810223,-0.28445996496674075,2.784031182905376,0.10572536935623872,-0.9125396656451412,-0.6391969840383821,1,281
5.313778973946628,-0.2396346837443256,-0.5578941281692593,-0.283473242646545,2.808455162689748,-0.028517257009126218,-0.9254373029665741,-0.5734803365497484,1,281
5.346365049384498,-0.22351957014600832,-0.5702495866961651,-0.28101199403806704,2.829936617612105,-0.17651810600363996,-0.9388497566711792,-0.5005643020524055,1,281
5.381847669006955,-0.18746934038750815,-0.5829424656780672,-0.2778539917912565,2.8491443765224997,-0.3311282149770479,-0.9525917309780662,-0.4235514187931926,1,281
5.419769251671472,-0.12922058459969665,-0.5957128576398468,-0.2748077609767956,2.866843566093761,-0.484962553195141,-0.9664459578611844,-0.3457047558534744,1,281
5.4593939896236,-0.04696470721404145,-0.6082649242291253,-0.2725798291532171,2.88377734623607,-0.6308290497820364,-0.9801654303106128,-0.27019799601300964,1,281
5.4997259132251655,0.06036619781934682,-0.6202802553107447,-0.2716582189632766,2.9005580189598192,-0.7621155860041269,-0.993476619213152,-0.1998893140412742,1,281
5.284278972945061,-0.2382265240347244,-0.5460929014810223,-0.28445996496674075,2.784031182905376,0.10572536935623872,-0.9125396656451412,-0.6391969840383821,1,282
5.313778973946628,-0.2396346837443256,-0.5578941281692593,-0.283473242646545,2.808455162689748,-0.028517257009126218,-0.9254373029665741,-0.5734803365497484,1,282
5.346365049384498,-0.22351957014600832,-0.5702495866961651,-0.28101199403806704,2.829936617612105,-0.17651810600363996,-0.9388497566711792,-0.5005643020524055,1,282
5.381847669006955,-0.18746934038750815,-0.5829424656780672,-0.2778539917912565,2.8491443765224997,-0.3311282149770479,-0.9525917309780662,-0.4235514187931926,1,282
5.419769251671472,-0.12922058459969665,-0.5957128576398468,-0.2748077609767956,2.866843566093761,-0.484962553195141,-0.9664459578611844,-0.3457047558534744,1,282
5.4593939896236,-0.04696470721404145,-0.6082649242291253,-0.2725798291532171,2.88377734623607,-0.6308290497820364,-0.9801654303106128,-0.27019799601300964,1,282
5.4997259132251655,0.06036619781934682,-0.6202802553107447,-0.2716582189632766,2.9005580189598192,-0.7621155860041269,-0.993476619213152,-0.1998893140412742,1,282
5.539556046703089,0.1928584922081068,-0.6314366530769484,-0.2722282963558492,2.9175836526044576,-0.8731062006189684,-1.0060854451243324,-0.13714359829021588,1,282
5.57753586590551,0.34944212832992794,-0.6414307084114765,-0.2741329091593879,2.9349923728540794,-0.9592076822582312,-1.0176876979238456,-0.08371912510506113,1,282
5.612270876288664,0.5277987260771779,-0.6500018773969024,-0.27688293337641623,2.9526604396851166,-1.0170797649018393,-1.0279849534215508,-0.04072459779974652,1,282
5.381847669006955,-0.18746934038750815,-0.5829424656780672,-0.2778539917912565,2.8491443765224997,-0.3311282149770479,-0.9525917309780662,-0.4235514187931926,1,283
5.419769251671472,-0.12922058459969665,-0.5957128576398468,-0.2748077609767956,2.866843566093761,-0.484962553195141,-0.9664459578611844,-0.3457047558534744,1,283
5.4593939896236,-0.04696470721404145,-0.6082649242291253,-0.2725798291532171,2.88377734623607,-0.6308290497820364,-0.9801654303106128,-0.27019799601300964,1,283
5.4997259132251655,0.06036619781934682,-0.6202802553107447,-0.2716582189632766,2.9005580189598192,-0.7621155860041269,-0.993476619213152,-0.1998893140412742,1,283
5.539556046703089,0.1928584922081068,-0.6314366530769484,-0.2722282963558492,2.9175836526044576,-0.8731062006189684,-1.0060854451243324,-0.13714359829021588,1,283
5.57753586590551,0.34944212832992794,-0.6414307084114765,-0.2741329091593879,2.9349923728540794,-0.9592076822582312,-1.0176876979238456,-0.08371912510506113,1,283
5.612270876288664,0.5277987260771779,-0.6500018773969024,-0.27688293337641623,2.9526604396851166,-1.0170797649018393,-1.0279849534215508,-0.04072459779974652,1,283
5.642425541846987,0.7243645144407853,-0.6569554171837161,-0.2797176356355946,2.9702431815588843,-1.0446745528511427,-1.036705911632697,-0.008642246148630628,1,283
5.666829429559696,0.9344334452836948,-0.6621815551020297,-0.28170754550746874,2.9872510337790694,-1.0412016026910216,-1.043631697273506,0.01259588812548068,1,283
5.684574459875279,1.1523574090546127,-0.6656686340064457,-0.2818867192623306,3.0031475276727697,-1.0070423265055513,-1.0486223325638202,0.023496957494809345,1,283
5.4997259132251655,0.06036619781934682,-0.6202802553107447,-0.2716582189632766,2.9005580189598192,-0.7621155860041269,-0.993476619213152,-0.1998893140412742,1,284
5.539556046703089,0.1928584922081068,-0.6314366530769484,-0.2722282963558492,2.9175836526044576,-0.8731062006189684,-1.0060854451243324,-0.13714359829021588,1,284
5.57753586590551,0.34944212832992794,-0.6414307084114765,-0.2741329091593879,2.9349923728540794,-0.9592076822582312,-1.0176876979238456,-0.08371912510506113,1,284
5.612270876288664,0.5277987260771779,-0.6500018773969024,-0.27688293337641623,2.9526604396851166,-1.0170797649018393,-1.0279849534215508,-0.04072459779974652,1,284
5.642425541846987,0.7243645144407853,-0.6569554171837161,-0.2797176356355946,2.9702431815588843,-1.0446745528511427,-1.036705911632697,-0.008642246148630628,1,284
5.666829429559696,0.9344334452836948,-0.6621815551020297,-0.28170754550746874,2.9872510337790694,-1.0412016026910216,-1.043631697273506,0.01259588812548068,1,284
5.684574459875279,1.1523574090546127,-0.6656686340064457,-0.2818867192623306,3.0031475276727697,-1.0070423265055513,-1.0486223325638202,0.023496957494809345,1,284
5.6950944532421275,1.3718308586597858,-0.6675086290766398,-0.2793971691243328,3.017453015556596,-0.9436396166186852,-1.0516406461812713,0.024882008069136097,1,284
5.698220384307585,1.5862374869432896,-0.6678942503237064,-0.273626404350864,3.0298376542247034,-0.8533853752024176,-1.052769584832154,0.01776505758669911,1,284
5.694207434205787,1.7890285549597986,-0.6671077028706971,-0.264319740295933,3.0401896474278938,-0.7395206271910201,-1.0522193804724194,0.0032505940207229194,1,284
5.612270876288664,0.5277987260771779,-0.6500018773969024,-0.27688293337641623,2.9526604396851166,-1.0170797649018393,-1.0279849534215508,-0.04072459779974652,1,285
5.642425541846987,0.7243645144407853,-0.6569554171837161,-0.2797176356355946,2.9702431815588843,-1.0446745528511427,-1.036705911632697,-0.008642246148630628,1,285
5.666829429559696,0.9344334452836948,-0.6621815551020297,-0.28170754550746874,2.9872510337790694,-1.0412016026910216,-1.043631697273506,0.01259588812548068,1,285
5.684574459875279,1.1523574090546127,-0.6656686340064457,-0.2818867192623306,3.0031475276727697,-1.0070423265055513,-1.0486223325638202,0.023496957494809345,1,285
5.6950944532421275,1.3718308586597858,-0.6675086290766398,-0.2793971691243328,3.017453015556596,-0.9436396166186852,-1.0516406461812713,0.024882008069136097,1,285
5.698220384307585,1.5862374869432896,-0.6678942503237064,-0.273626404350864,3.0298376542247034,-0.8533853752024176,-1.052769584832154,0.01776505758669911,1,285
5.694207434205787,1.7890285549597986,-0.6671077028706971,-0.264319740295933,3.0401896474278938,-0.7395206271910201,-1.0522193804724194,0.0032505940207229194,1,285
5.683732611226463,1.9740977105984052,-0.665501964489219,-0.2516521714531025,3.0486494090196645,-0.6060517787182187,-1.0503222649960955,-0.017542858481254975,1,285
5.667864042458006,2.136116928194089,-0.6634760815071934,-0.2362497258313017,3.0556062156771118,-0.4576748285675887,-1.0475142119330223,-0.0435322100916003,1,285
5.648004847266509,2.2708030231418275,-0.6614464421334879,-0.21915662580367565,3.061659956015212,-0.29968977307700473,-1.0443051856969878,-0.07369714339413662,1,285
5.684574459875279,1.1523574090546127,-0.6656686340064457,-0.2818867192623306,3.0031475276727697,-1.0070423265055513,-1.0486223325638202,0.023496957494809345,1,286
5.6950944532421275,1.3718308586597858,-0.6675086290766398,-0.2793971691243328,3.017453015556596,-0.9436396166186852,-1.0516406461812713,0.024882008069136097,1,286
5.698220384307585,1.5862374869432896,-0.6678942503237064,-0.273626404350864,3.0298376542247034,-0.8533853752024176,-1.052769584832154,0.01776505758669911,1,286
5.694207434205787,1.7890285549597986,-0.6671077028706971,-0.264319740295933,3.0401896474278938,-0.7395206271910201,-1.0522193804724194,0.0032505940207229194,1,286
5.683732611226463,1.9740977105984052,-0.665501964489219,-0.2516521714531025,3.0486494090196645,-0.6060517787182187,-1.0503222649960955,-0.017542858481254975,1,286
5.667864042458006,2.136116928194089,-0.6634760815071934,-0.2362497258313017,3.0556062156771118,-0.4576748285675887,-1.0475142119330223,-0.0435322100916003,1,286
5.648004847266509,2.2708030231418275,-0.6614464421334879,-0.21915662580367565,3.061659956015212,-0.29968977307700473,-1.0443051856969878,-0.07369714339413662,1,286
5.625815792322109,2.3750935586502244,-0.6598162576044113,-0.20175144474917028,3.0675556951058143,-0.1378825795739635,-1.0412412017180874,-0.1070937505708318,1,286
5.60312182276814,2.4472233876903218,-0.6589455868805222,-0.18562189885850194,3.074102159585108,0.021646492530872308,-1.0388627856796364,-0.1428637753483225,1,286
5.5818082225278935,2.4867063498727773,-0.6591242068392879,-0.17241312277957646,3.0820864892941136,0.17272155399285566,-1.0376649166173713,-0.18024694845901215,1,286
5.694207434205787,1.7890285549597986,-0.6671077028706971,-0.264319740295933,3.0401896474278938,-0.7395206271910201,-1.0522193804724194,0.0032505940207229194,1,287
5.683732611226463,1.9740977105984052,-0.665501964489219,-0.2516521714531025,3.0486494090196645,-0.6060517787182187,-1.0503222649960955,-0.017542858481254975,1,287
5.667864042458006,2.136116928194089,-0.6634760815071934,-0.2362497258313017,3.0556062156771118,-0.4576748285675887,-1.0475142119330223,-0.0435322100916003,1,287
5.648004847266509,2.2708030231418275,-0.6614464421334879,-0.21915662580367565,3.061659956015212,-0.29968977307700473,-1.0443051856969878,-0.07369714339413662,1,287
5.625815792322109,2.3750935586502244,-0.6598162576044113,-0.20175144474917028,3.0675556951058143,-0.1378825795739635,-1.0412412017180874,-0.1070937505708318,1,287
5.60312182276814,2.4472233876903218,-0.6589455868805222,-0.18562189885850194,3.074102159585108,0.021646492530872308,-1.0388627856796364,-0.1428637753483225,1,287
5.5818082225278935,2.4867063498727773,-0.6591242068392879,-0.17241312277957646,3.0820864892941136,0.17272155399285566,-1.0376649166173713,-0.18024694845901215,1,287
