AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.02767369514895276,-219.09362955618502,-0.20121202006049066,31.949822274116784,0.2661400208780694,0.6464295952450628,-0.6727889123022699,-0.05105389663529227,0,383
-0.045060329708047915,-198.39446915107553,-0.19067571963343585,28.91201434063885,0.2655656482932853,0.6463396245434336,-0.6613445800074425,-0.04806300518465613,0,383
-0.06015608739265155,-173.80918752885984,-0.18181573063480336,25.307557295093517,0.2707415972760881,0.6562765353759178,-0.6508470013321067,-0.04837511885287623,0,383
-0.07323238503318782,-146.2801163550847,-0.17454596626576355,21.27401351092708,0.2816701849381209,0.6739525552204355,-0.6416574951988352,-0.050480159054202375,0,383
-0.08460919822067753,-116.86561229392281,-0.1686984554569844,16.96585131737144,0.2979696525880288,0.6964980310937388,-0.6340542149190803,-0.05285894828381284,0,383
-0.09462395631625707,-86.68721595675163,-0.16403975199279347,12.546764337119608,0.3189099324445447,0.7208800214183346,-0.628219089094094,-0.05417891615352596,0,383
-0.0078034288829449405,-235.13143763354702,-0.2134173255917266,34.30775316079477,0.2720748677056605,0.6578721725893986,-0.6847525674554891,-0.058642864860076124,0,384
-0.02767369514895276,-219.09362955618502,-0.20121202006049066,31.949822274116784,0.2661400208780694,0.6464295952450628,-0.6727889123022699,-0.05105389663529227,0,384
-0.045060329708047915,-198.39446915107553,-0.19067571963343585,28.91201434063885,0.2655656482932853,0.6463396245434336,-0.6613445800074425,-0.04806300518465613,0,384
-0.06015608739265155,-173.80918752885984,-0.18181573063480336,25.307557295093517,0.2707415972760881,0.6562765353759178,-0.6508470013321067,-0.04837511885287623,0,384
-0.07323238503318782,-146.2801163550847,-0.17454596626576355,21.27401351092708,0.2816701849381209,0.6739525552204355,-0.6416574951988352,-0.050480159054202375,0,384
-0.08460919822067753,-116.86561229392281,-0.1686984554569844,16.96585131737144,0.2979696525880288,0.6964980310937388,-0.6340542149190803,-0.05285894828381284,0,384
-0.09462395631625707,-86.68721595675163,-0.16403975199279347,12.546764337119608,0.3189099324445447,0.7208800214183346,-0.628219089094094,-0.05417891615352596,0,384
-0.10360164142966014,-56.875199782557154,-0.1602908884267924,8.181757189086179,0.3434768964695129,0.7443041769641849,-0.6242290432812891,-0.05345659880385798,0,384
-0.1118279859337332,-28.51304272823017,-0.15714941670023055,4.0290713122553905,0.3704585505024865,0.7645499408725254,-0.6220519723981874,-0.0501691415424663,0,384
-0.11952741792290025,-2.582545664932127,-0.15431205325592878,0.23219614383339504,0.3985446776913113,0.780200175317605,-0.6215481047757394,-0.04430413835620553,0,384
-0.06015608739265155,-173.80918752885984,-0.18181573063480336,25.307557295093517,0.2707415972760881,0.6562765353759178,-0.6508470013321067,-0.04837511885287623,0,385
-0.07323238503318782,-146.2801163550847,-0.17454596626576355,21.27401351092708,0.2816701849381209,0.6739525552204355,-0.6416574951988352,-0.050480159054202375,0,385
-0.08460919822067753,-116.86561229392281,-0.1686984554569844,16.96585131737144,0.2979696525880288,0.6964980310937388,-0.6340542149190803,-0.05285894828381284,0,385
-0.09462395631625707,-86.68721595675163,-0.16403975199279347,12.546764337119608,0.3189099324445447,0.7208800214183346,-0.628219089094094,-0.05417891615352596,0,385
-0.10360164142966014,-56.875199782557154,-0.1602908884267924,8.181757189086179,0.3434768964695129,0.7443041769641849,-0.6242290432812891,-0.05345659880385798,0,385
-0.1118279859337332,-28.51304272823017,-0.15714941670023055,4.0290713122553905,0.3704585505024865,0.7645499408725254,-0.6220519723981874,-0.0501691415424663,0,385
-0.11952741792290025,-2.582545664932127,-0.15431205325592878,0.23219614383339504,0.3985446776913113,0.780200175317605,-0.6215481047757394,-0.04430413835620553,0,385
-0.1268472236410474,20.087149582166923,-0.15149648177998942,-3.0875624611245582,0.4264304096904718,0.7907417106239467,-0.6224774437505952,-0.03634517098171032,0,385
-0.1338492106229155,38.86201429034071,-0.14846095395760794,-5.837284802324027,0.4529141915717693,0.7965309771128986,-0.6245138039239779,-0.02719827804217376,0,385
-0.14050985789479756,53.331819622628565,-0.14502047072875554,-7.9566470632901565,0.4769815676711449,0.7986365964214583,-0.6272655358093868,-0.018071298389081857,0,385
-0.09462395631625707,-86.68721595675163,-0.16403975199279347,12.546764337119608,0.3189099324445447,0.7208800214183346,-0.628219089094094,-0.05417891615352596,0,386
-0.10360164142966014,-56.875199782557154,-0.1602908884267924,8.181757189086179,0.3434768964695129,0.7443041769641849,-0.6242290432812891,-0.05345659880385798,0,386
-0.1118279859337332,-28.51304272823017,-0.15714941670023055,4.0290713122553905,0.3704585505024865,0.7645499408725254,-0.6220519723981874,-0.0501691415424663,0,386
-0.11952741792290025,-2.582545664932127,-0.15431205325592878,0.23219614383339504,0.3985446776913113,0.780200175317605,-0.6215481047757394,-0.04430413835620553,0,386
-0.1268472236410474,20.087149582166923,-0.15149648177998942,-3.0875624611245582,0.4264304096904718,0.7907417106239467,-0.6224774437505952,-0.03634517098171032,0,386
-0.1338492106229155,38.86201429034071,-0.14846095395760794,-5.837284802324027,0.4529141915717693,0.7965309771128986,-0.6245138039239779,-0.02719827804217376,0,386
-0.14050985789479756,53.331819622628565,-0.14502047072875554,-7.9566470632901565,0.4769815676711449,0.7986365964214583,-0.6272655358093868,-0.018071298389081857,0,386
-0.14672943491267518,63.32033136847107,-0.14105852996086538,-9.419447207563737,0.497867992683258,0.7985864734914143,-0.630302371190105,-0.010322812910895832,0,386
-0.15234982158173327,68.87404892034297,-0.136533694408979,-10.232010659333051,0.5150962151635687,0.7980587864273927,-0.633186998155503,-0.005299787385347731,0,386
-0.15717981613618298,70.22932487758473,-0.13148056104376846,-10.428446077458858,0.5284863868386949,0.7985630156406329,-0.635509116137585,-0.004182877518899307,0,386
-0.11952741792290025,-2.582545664932127,-0.15431205325592878,0.23219614383339504,0.3985446776913113,0.780200175317605,-0.6215481047757394,-0.04430413835620553,0,387
-0.1268472236410474,20.087149582166923,-0.15149648177998942,-3.0875624611245582,0.4264304096904718,0.7907417106239467,-0.6224774437505952,-0.03634517098171032,0,387
-0.1338492106229155,38.86201429034071,-0.14846095395760794,-5.837284802324027,0.4529141915717693,0.7965309771128986,-0.6245138039239779,-0.02719827804217376,0,387
-0.14050985789479756,53.331819622628565,-0.14502047072875554,-7.9566470632901565,0.4769815676711449,0.7986365964214583,-0.6272655358093868,-0.018071298389081857,0,387
-0.14672943491267518,63.32033136847107,-0.14105852996086538,-9.419447207563737,0.497867992683258,0.7985864734914143,-0.630302371190105,-0.010322812910895832,0,387
-0.15234982158173327,68.87404892034297,-0.136533694408979,-10.232010659333051,0.5150962151635687,0.7980587864273927,-0.633186998155503,-0.005299787385347731,0,387
-0.15717981613618298,70.22932487758473,-0.13148056104376846,-10.428446077458858,0.5284863868386949,0.7985630156406329,-0.635509116137585,-0.004182877518899307,0,387
-0.16102570957414244,67.76103956077833,-0.12600508308603214,-10.063207547014901,0.5381396086451433,0.8011580056830401,-0.6369189835641502,-0.007855921958723642,0,387
-0.16372402307302844,61.91919353284187,-0.12027458316825015,-9.201884863379384,0.5443978636666154,0.8062488358297129,-0.6371570114477761,-0.016811938205463475,0,387
-0.1651727445572136,53.16212927628629,-0.11450316699454607,-7.911487371471582,0.5477850278173666,0.8134934749727263,-0.636075905777036,-0.031102664892025168,0,387
-0.14050985789479756,53.331819622628565,-0.14502047072875554,-7.9566470632901565,0.4769815676711449,0.7986365964214583,-0.6272655358093868,-0.018071298389081857,0,388
-0.14672943491267518,63.32033136847107,-0.14105852996086538,-9.419447207563737,0.497867992683258,0.7985864734914143,-0.630302371190105,-0.010322812910895832,0,388
-0.15234982158173327,68.87404892034297,-0.136533694408979,-10.232010659333051,0.5150962151635687,0.7980587864273927,-0.633186998155503,-0.005299787385347731,0,388
-0.15717981613618298,70.22932487758473,-0.13148056104376846,-10.428446077458858,0.5284863868386949,0.7985630156406329,-0.635509116137585,-0.004182877518899307,0,388
-0.16102570957414244,67.76103956077833,-0.12600508308603214,-10.063207547014901,0.5381396086451433,0.8011580056830401,-0.6369189835641502,-0.007855921958723642,0,388
-0.16372402307302844,61.91919353284187,-0.12027458316825015,-9.201884863379384,0.5443978636666154,0.8062488358297129,-0.6371570114477761,-0.016811938205463475,0,388
-0.1651727445572136,53.16212927628629,-0.11450316699454607,-7.911487371471582,0.5477850278173666,0.8134934749727263,-0.636075905777036,-0.031102664892025168,0,388
-0.16535731698262846,41.896077270094366,-0.10893356752583958,-6.2516325054395105,0.5489348158623559,0.8218349510867434,-0.6336522987464802,-0.05033314933795835,0,388
-0.16436809378889786,28.430091749791192,-0.1038166921578892,-4.267960865233395,0.5485121282674749,0.8296567975637186,-0.6299857404636975,-0.07369780106443947,0,388
-0.1624069462195022,12.953257336244604,-0.09939029371553952,-1.9887835992151888,0.5471343899389579,0.8350410726859394,-0.6252842723316443,-0.10005031676825477,0,388
-0.15717981613618298,70.22932487758473,-0.13148056104376846,-10.428446077458858,0.5284863868386949,0.7985630156406329,-0.635509116137585,-0.004182877518899307,0,389
-0.16102570957414244,67.76103956077833,-0.12600508308603214,-10.063207547014901,0.5381396086451433,0.8011580056830401,-0.6369189835641502,-0.007855921958723642,0,389
-0.16372402307302844,61.91919353284187,-0.12027458316825015,-9.201884863379384,0.5443978636666154,0.8062488358297129,-0.6371570114477761,-0.016811938205463475,0,389
-0.1651727445572136,53.16212927628629,-0.11450316699454607,-7.911487371471582,0.5477850278173666,0.8134934749727263,-0.636075905777036,-0.031102664892025168,0,389
-0.16535731698262846,41.896077270094366,-0.10893356752583958,-6.2516325054395105,0.5489348158623559,0.8218349510867434,-0.6336522987464802,-0.05033314933795835,0,389
-0.16436809378889786,28.430091749791192,-0.1038166921578892,-4.267960865233395,0.5485121282674749,0.8296567975637186,-0.6299857404636975,-0.07369780106443947,0,389
-0.1624069462195022,12.953257336244604,-0.09939029371553952,-1.9887835992151888,0.5471343899389579,0.8350410726859394,-0.6252842723316443,-0.10005031676825477,0,389
-0.15978203409190425,-4.462335004818441,-0.0958582379977965,0.5745235989727462,0.5452992160607105,0.8360918534668532,-0.6198374152354265,-0.1279973175286208,0,389
-0.15689120863190806,-23.8333436836067,-0.09337180526956276,3.4234479074485837,0.5433241870862335,0.8312753688496485,-0.6139790637588745,-0.15600456151597245,0,389
-0.15419585229037708,-45.216093662243736,-0.0920143556150794,6.565229302098513,0.5413037040270907,0.8197230188580904,-0.6080442344908292,-0.18250508518274305,0,389
-0.1651727445572136,53.16212927628629,-0.11450316699454607,-7.911487371471582,0.5477850278173666,0.8134934749727263,-0.636075905777036,-0.031102664892025168,0,390
-0.16535731698262846,41.896077270094366,-0.10893356752583958,-6.2516325054395105,0.5489348158623559,0.8218349510867434,-0.6336522987464802,-0.05033314933795835,0,390
-0.16436809378889786,28.430091749791192,-0.1038166921578892,-4.267960865233395,0.5485121282674749,0.8296567975637186,-0.6299857404636975,-0.07369780106443947,0,390
-0.1624069462195022,12.953257336244604,-0.09939029371553952,-1.9887835992151888,0.5471343899389579,0.8350410726859394,-0.6252842723316443,-0.10005031676825477,0,390
-0.15978203409190425,-4.462335004818441,-0.0958582379977965,0.5745235989727462,0.5452992160607105,0.8360918534668532,-0.6198374152354265,-0.1279973175286208,0,390
-0.15689120863190806,-23.8333436836067,-0.09337180526956276,3.4234479074485837,0.5433241870862335,0.8312753688496485,-0.6139790637588745,-0.15600456151597245,0,390
-0.15419585229037708,-45.216093662243736,-0.0920143556150794,6.565229302098513,0.5413037040270907,0.8197230188580904,-0.6080442344908292,-0.18250508518274305,0,390
-0.15218796378197913,-68.64429034902997,-0.09179052119692292,10.003822571347117,0.539086819085185,0.8014467203688264,-0.6023246326915543,-0.20600024828716365,0,390
-0.1513538359097032,-94.06315380564068,-0.09262086771747176,13.730332516946927,0.5362785570714295,0.7774274242340012,-0.5970283886573248,-0.2251469512989238,0,390
-0.1521377175386496,-121.27010792426105,-0.0943426916077914,17.71439957955334,0.5322655263813194,0.7495559735206117,-0.5922489734251377,-0.23882677466004015,0,390
-0.1624069462195022,12.953257336244604,-0.09939029371553952,-1.9887835992151888,0.5471343899389579,0.8350410726859394,-0.6252842723316443,-0.10005031676825477,0,391
-0.15978203409190425,-4.462335004818441,-0.0958582379977965,0.5745235989727462,0.5452992160607105,0.8360918534668532,-0.6198374152354265,-0.1279973175286208,0,391
-0.15689120863190806,-23.8333436836067,-0.09337180526956276,3.4234479074485837,0.5433241870862335,0.8312753688496485,-0.6139790637588745,-0.15600456151597245,0,391
-0.15419585229037708,-45.216093662243736,-0.0920143556150794,6.565229302098513,0.5413037040270907,0.8197230188580904,-0.6080442344908292,-0.18250508518274305,0,391
-0.15218796378197913,-68.64429034902997,-0.09179052119692292,10.003822571347117,0.539086819085185,0.8014467203688264,-0.6023246326915543,-0.20600024828716365,0,391
-0.1513538359097032,-94.06315380564068,-0.09262086771747176,13.730332516946927,0.5362785570714295,0.7774274242340012,-0.5970283886573248,-0.2251469512989238,0,391
-0.1521377175386496,-121.27010792426105,-0.0943426916077914,17.71439957955334,0.5322655263813194,0.7495559735206117,-0.5922489734251377,-0.23882677466004015,0,391
-0.15490846945185038,-149.87118210981208,-0.09671728248008674,21.897871840054666,0.5262645877828631,0.7204280867337259,-0.5879472484379544,-0.2461950457605832,0,391
-0.15993156919455426,-179.2600369063721,-0.09944357370240696,26.19177227607086,0.517391122931709,0.6930185644837961,-0.5839489700446449,-0.24670959911771215,0,391
-0.1673480798771465,-208.6234113537366,-0.10217762524539263,30.477115745839296,0.5047412376307122,0.6702799453082569,-0.5799580894660639,-0.24014017124580275,0,391
-0.15419585229037708,-45.216093662243736,-0.0920143556150794,6.565229302098513,0.5413037040270907,0.8197230188580904,-0.6080442344908292,-0.18250508518274305,0,392
-0.15218796378197913,-68.64429034902997,-0.09179052119692292,10.003822571347117,0.539086819085185,0.8014467203688264,-0.6023246326915543,-0.20600024828716365,0,392
-0.1513538359097032,-94.06315380564068,-0.09262086771747176,13.730332516946927,0.5362785570714295,0.7774274242340012,-0.5970283886573248,-0.2251469512989238,0,392
-0.1521377175386496,-121.27010792426105,-0.0943426916077914,17.71439957955334,0.5322655263813194,0.7495559735206117,-0.5922489734251377,-0.23882677466004015,0,392
-0.15490846945185038,-149.87118210981208,-0.09671728248008674,21.897871840054666,0.5262645877828631,0.7204280867337259,-0.5879472484379544,-0.2461950457605832,0,392
-0.15993156919455426,-179.2600369063721,-0.09944357370240696,26.19177227607086,0.517391122931709,0.6930185644837961,-0.5839489700446449,-0.24670959911771215,0,392
-0.1673480798771465,-208.6234113537366,-0.10217762524539263,30.477115745839296,0.5047412376307122,0.6702799453082569,-0.5799580894660639,-0.24014017124580275,0,392
-0.1771615372721587,-236.9733043062366,-0.10455684752717076,34.60962088059813,0.4874803369163241,0.6547242792392111,-0.5755841537878278,-0.22656005378149624,0,392
-0.1892332281549743,-263.202843274731,-0.10622732333547133,38.42787101071218,0.4649292452879028,0.6480509425157316,-0.5703803289496291,-0.2063220110379086,0,392
-0.20328604443333373,-286.1600033709451,-0.10687208336487213,41.764070194531996,0.4366387123309144,0.6508774936540006,-0.5638872993711814,-0.18002076935596353,0,392
-0.1521377175386496,-121.27010792426105,-0.0943426916077914,17.71439957955334,0.5322655263813194,0.7495559735206117,-0.5922489734251377,-0.23882677466004015,0,393
