AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.8026890304178852,-0.032497096954787315,0.8084151539201095,0.727394007922723,1.8993010680929887,0.5273707884761178,0.8706105664855981,-0.25062121493707024,1,479
-0.8390115980712257,-0.1089085407715612,0.8090049786827817,0.7284819428678795,1.9170479755399061,0.2550703729805073,0.8561114248411692,-0.22094074231494634,1,479
-0.8726405412871072,-0.18753231165233145,0.809543378396641,0.7228151620703394,1.930885460724889,0.027832195757061973,0.8415097082983941,-0.19880845259891228,1,479
-0.9022700333171436,-0.2631286483662535,0.8099394635731195,0.7106695568722051,1.9417076736006185,-0.1453059480617891,0.8264061888868174,-0.1835361472780824,1,479
-0.9267160396813172,-0.3311511312643419,0.8100923715117097,0.6925551779067902,1.9504455056588077,-0.25846550623222986,0.8104133979244947,-0.1740235554949772,1,479
-0.944972771563384,-0.3880764324635691,0.8098982941455819,0.6691772038671415,1.9580008968389864,-0.3094418974064337,0.7931914045381103,-0.16889391396458564,1,479
-0.7650291989283663,0.0361982049764803,0.8078461609980807,0.7195375033148309,1.8768518987484897,0.833357912857652,0.8853787043939789,-0.2880574969805089,1,480
-0.8026890304178852,-0.032497096954787315,0.8084151539201095,0.727394007922723,1.8993010680929887,0.5273707884761178,0.8706105664855981,-0.25062121493707024,1,480
-0.8390115980712257,-0.1089085407715612,0.8090049786827817,0.7284819428678795,1.9170479755399061,0.2550703729805073,0.8561114248411692,-0.22094074231494634,1,480
-0.8726405412871072,-0.18753231165233145,0.809543378396641,0.7228151620703394,1.930885460724889,0.027832195757061973,0.8415097082983941,-0.19880845259891228,1,480
-0.9022700333171436,-0.2631286483662535,0.8099394635731195,0.7106695568722051,1.9417076736006185,-0.1453059480617891,0.8264061888868174,-0.1835361472780824,1,480
-0.9267160396813172,-0.3311511312643419,0.8100923715117097,0.6925551779067902,1.9504455056588077,-0.25846550623222986,0.8104133979244947,-0.1740235554949772,1,480
-0.944972771563384,-0.3880764324635691,0.8098982941455819,0.6691772038671415,1.9580008968389864,-0.3094418974064337,0.7931914045381103,-0.16889391396458564,1,480
-0.956251370547382,-0.4316040128047709,0.8092548453990528,0.6413890440374554,1.9651855100661528,-0.2998312854122005,0.7744757222108059,-0.1666822411889241,1,480
-0.9600005169191806,-0.4607125519901958,0.8080624117984034,0.610140820031287,1.9726695544304336,-0.2347430478600776,0.7540946035687683,-0.16605111325703886,1,480
-0.9559110799629248,-0.4755781382616698,0.8062228245776285,0.5764260962843674,1.9809460715213512,-0.12213280323068965,0.7319748369144352,-0.16600208702592814,1,480
-0.8726405412871072,-0.18753231165233145,0.809543378396641,0.7228151620703394,1.930885460724889,0.027832195757061973,0.8415097082983941,-0.19880845259891228,1,481
-0.9022700333171436,-0.2631286483662535,0.8099394635731195,0.7106695568722051,1.9417076736006185,-0.1453059480617891,0.8264061888868174,-0.1835361472780824,1,481
-0.9267160396813172,-0.3311511312643419,0.8100923715117097,0.6925551779067902,1.9504455056588077,-0.25846550623222986,0.8104133979244947,-0.1740235554949772,1,481
-0.944972771563384,-0.3880764324635691,0.8098982941455819,0.6691772038671415,1.9580008968389864,-0.3094418974064337,0.7931914045381103,-0.16889391396458564,1,481
-0.956251370547382,-0.4316040128047709,0.8092548453990528,0.6413890440374554,1.9651855100661528,-0.2998312854122005,0.7744757222108059,-0.1666822411889241,1,481
-0.9600005169191806,-0.4607125519901958,0.8080624117984034,0.610140820031287,1.9726695544304336,-0.2347430478600776,0.7540946035687683,-0.16605111325703886,1,481
-0.9559110799629248,-0.4755781382616698,0.8062228245776285,0.5764260962843674,1.9809460715213512,-0.12213280323068965,0.7319748369144352,-0.16600208702592814,1,481
-0.9439087810714032,-0.47737583202902506,0.8036362784102465,0.5412292514810229,1.9903146302858228,0.02815202071664125,0.7081370604824727,-0.16604975378399942,1,481
-0.9241398693381664,-0.4679988618594954,0.8001978007220942,0.5054755162829887,2.000886149118501,0.20547900536365016,0.6826832376874064,-0.1663299890724583,1,481
-0.8969548915237209,-0.44973679134598943,0.7957946886765808,0.4699855737921801,2.0126077532583797,0.3995333459369885,0.6557800042213165,-0.167623416287611,1,481
-0.944972771563384,-0.3880764324635691,0.8098982941455819,0.6691772038671415,1.9580008968389864,-0.3094418974064337,0.7931914045381103,-0.16889391396458564,1,482
-0.956251370547382,-0.4316040128047709,0.8092548453990528,0.6413890440374554,1.9651855100661528,-0.2998312854122005,0.7744757222108059,-0.1666822411889241,1,482
-0.9600005169191806,-0.4607125519901958,0.8080624117984034,0.610140820031287,1.9726695544304336,-0.2347430478600776,0.7540946035687683,-0.16605111325703886,1,482
-0.9559110799629248,-0.4755781382616698,0.8062228245776285,0.5764260962843674,1.9809460715213512,-0.12213280323068965,0.7319748369144352,-0.16600208702592814,1,482
-0.9439087810714032,-0.47737583202902506,0.8036362784102465,0.5412292514810229,1.9903146302858228,0.02815202071664125,0.7081370604824727,-0.16604975378399942,1,482
-0.9241398693381664,-0.4679988618594954,0.8001978007220942,0.5054755162829887,2.000886149118501,0.20547900536365016,0.6826832376874064,-0.1663299890724583,1,482
-0.8969548915237209,-0.44973679134598943,0.7957946886765808,0.4699855737921801,2.0126077532583797,0.3995333459369885,0.6557800042213165,-0.167623416287611,1,482
-0.8628947913206502,-0.424954814352879,0.7903061691668778,0.43543673381040704,2.0253036373852424,0.6012634351333053,0.6276419190150929,-0.17128766653803085,1,482
-0.8226819594061175,-0.3958112055112559,0.7836061387531986,0.4023329309630119,2.03872538780949,0.8035449859796093,0.598518180611208,-0.17910541734879062,1,482
-0.7772167615279657,-0.3640401263867377,0.7755692809912453,0.37098595416521374,2.052603670247123,1.0014870731443133,0.5686852115386316,-0.1930670720281843,1,482
-0.9559110799629248,-0.4755781382616698,0.8062228245776285,0.5764260962843674,1.9809460715213512,-0.12213280323068965,0.7319748369144352,-0.16600208702592814,1,483
-0.9439087810714032,-0.47737583202902506,0.8036362784102465,0.5412292514810229,1.9903146302858228,0.02815202071664125,0.7081370604824727,-0.16604975378399942,1,483
-0.9241398693381664,-0.4679988618594954,0.8001978007220942,0.5054755162829887,2.000886149118501,0.20547900536365016,0.6826832376874064,-0.1663299890724583,1,483
-0.8969548915237209,-0.44973679134598943,0.7957946886765808,0.4699855737921801,2.0126077532583797,0.3995333459369885,0.6557800042213165,-0.167623416287611,1,483
-0.8628947913206502,-0.424954814352879,0.7903061691668778,0.43543673381040704,2.0253036373852424,0.6012634351333053,0.6276419190150929,-0.17128766653803085,1,483
-0.8226819594061175,-0.3958112055112559,0.7836061387531986,0.4023329309630119,2.03872538780949,0.8035449859796093,0.598518180611208,-0.17910541734879062,1,483
-0.7772167615279657,-0.3640401263867377,0.7755692809912453,0.37098595416521374,2.052603670247123,1.0014870731443133,0.5686852115386316,-0.1930670720281843,1,483
-0.7275778584926947,-0.3308144870331286,0.7660802348779031,0.34151017927501937,2.06669302029796,1.1923622843512294,0.5384458905808018,-0.21511537302686806,1,483
-0.6750226944692175,-0.2966908220389455,0.7550449038745146,0.3138325175711881,2.0808028296394467,1.375202831679945,0.508134434657969,-0.24688312313079602,1,483
-0.6209832478171734,-0.2616274570021756,0.7424025464627959,0.2877182940820557,2.0948103141361063,1.5501550176754704,0.4781243421225668,-0.2894543695648427,1,483
-0.8969548915237209,-0.44973679134598943,0.7957946886765808,0.4699855737921801,2.0126077532583797,0.3995333459369885,0.6557800042213165,-0.167623416287611,1,484
-0.8628947913206502,-0.424954814352879,0.7903061691668778,0.43543673381040704,2.0253036373852424,0.6012634351333053,0.6276419190150929,-0.17128766653803085,1,484
-0.8226819594061175,-0.3958112055112559,0.7836061387531986,0.4023329309630119,2.03872538780949,0.8035449859796093,0.598518180611208,-0.17910541734879062,1,484
-0.7772167615279657,-0.3640401263867377,0.7755692809912453,0.37098595416521374,2.052603670247123,1.0014870731443133,0.5686852115386316,-0.1930670720281843,1,484
-0.7275778584926947,-0.3308144870331286,0.7660802348779031,0.34151017927501937,2.06669302029796,1.1923622843512294,0.5384458905808018,-0.21511537302686806,1,484
-0.6750226944692175,-0.2966908220389455,0.7550449038745146,0.3138325175711881,2.0808028296394467,1.375202831679945,0.508134434657969,-0.24688312313079602,1,484
-0.6209832478171734,-0.2616274570021756,0.7424025464627959,0.2877182940820557,2.0948103141361063,1.5501550176754704,0.4781243421225668,-0.2894543695648427,1,484
-0.5670518001187156,-0.22506027706291365,0.7281370495189674,0.2628124151538445,2.1086547881802336,1.7177179186442475,0.4488357267895151,-0.3431746075278185,1,484
-0.5149522083403599,-0.18601790468717685,0.7122857949071955,0.23869363119048975,2.1223162456980633,1.8780038885126795,0.4207380317472379,-0.4075281114366064,1,484
-0.4664938839605357,-0.14325974447937784,0.6949447927434831,0.21493814599946615,2.135784288427259,2.030147726729003,0.3943446151424949,-0.4810919567299578,1,484
-0.7772167615279657,-0.3640401263867377,0.7755692809912453,0.37098595416521374,2.052603670247123,1.0014870731443133,0.5686852115386316,-0.1930670720281843,1,485
-0.7275778584926947,-0.3308144870331286,0.7660802348779031,0.34151017927501937,2.06669302029796,1.1923622843512294,0.5384458905808018,-0.21511537302686806,1,485
-0.6750226944692175,-0.2966908220389455,0.7550449038745146,0.3138325175711881,2.0808028296394467,1.375202831679945,0.508134434657969,-0.24688312313079602,1,485
-0.6209832478171734,-0.2616274570021756,0.7424025464627959,0.2877182940820557,2.0948103141361063,1.5501550176754704,0.4781243421225668,-0.2894543695648427,1,485
-0.5670518001187156,-0.22506027706291365,0.7281370495189674,0.2628124151538445,2.1086547881802336,1.7177179186442475,0.4488357267895151,-0.3431746075278185,1,485
-0.5149522083403599,-0.18601790468717685,0.7122857949071955,0.23869363119048975,2.1223162456980633,1.8780038885126795,0.4207380317472379,-0.4075281114366064,1,485
-0.4664938839605357,-0.14325974447937784,0.6949447927434831,0.21493814599946615,2.135784288427259,2.030147726729003,0.3943446151424949,-0.4810919567299578,1,485
-0.4235081172130353,-0.09542484461621016,0.67626924196707,0.19118745597972367,2.149025192206952,2.171961054879542,0.3701969892223673,-0.5615680588668375,1,485
-0.38776911336346975,-0.041184844107342584,0.6564693266054054,0.16721426229780392,2.1619549974236203,2.299884589907084,0.3488383600200732,-0.6458876465927526,1,485
-0.3609046441955406,0.020601700411115087,0.6358017712729434,0.14297969344583258,2.1744249640412656,2.4092413617947503,0.3307782304451332,-0.7303774988280574,1,485
-0.6209832478171734,-0.2616274570021756,0.7424025464627959,0.2877182940820557,2.0948103141361063,1.5501550176754704,0.4781243421225668,-0.2894543695648427,1,486
-0.5670518001187156,-0.22506027706291365,0.7281370495189674,0.2628124151538445,2.1086547881802336,1.7177179186442475,0.4488357267895151,-0.3431746075278185,1,486
-0.5149522083403599,-0.18601790468717685,0.7122857949071955,0.23869363119048975,2.1223162456980633,1.8780038885126795,0.4207380317472379,-0.4075281114366064,1,486
-0.4664938839605357,-0.14325974447937784,0.6949447927434831,0.21493814599946615,2.135784288427259,2.030147726729003,0.3943446151424949,-0.4810919567299578,1,486
-0.4235081172130353,-0.09542484461621016,0.67626924196707,0.19118745597972367,2.149025192206952,2.171961054879542,0.3701969892223673,-0.5615680588668375,1,486
-0.38776911336346975,-0.041184844107342584,0.6564693266054054,0.16721426229780392,2.1619549974236203,2.299884589907084,0.3488383600200732,-0.6458876465927526,1,486
-0.3609046441955406,0.020601700411115087,0.6358017712729434,0.14297969344583258,2.1744249640412656,2.4092413617947503,0.3307782304451332,-0.7303774988280574,1,486
-0.3443031052809802,0.09073517112766973,0.6145583506003854,0.11867499059038784,2.1862229120538723,2.4947465862170275,0.3164518030550721,-0.8109739843121135,1,486
-0.3390246780876782,0.16952482145392234,0.5930530700916561,0.09474131347783864,2.1970904882418774,2.5511918670245666,0.3061793758574389,-0.8834690809454526,1,486
-0.3457240843558651,0.2566518774819183,0.5716100368162689,0.07186249391334626,2.2067529831468806,2.5741975320834958,0.3001315879674893,-0.943771638167206,1,486
-0.4664938839605357,-0.14325974447937784,0.6949447927434831,0.21493814599946615,2.135784288427259,2.030147726729003,0.3943446151424949,-0.4810919567299578,1,487
-0.4235081172130353,-0.09542484461621016,0.67626924196707,0.19118745597972367,2.149025192206952,2.171961054879542,0.3701969892223673,-0.5615680588668375,1,487
-0.38776911336346975,-0.041184844107342584,0.6564693266054054,0.16721426229780392,2.1619549974236203,2.299884589907084,0.3488383600200732,-0.6458876465927526,1,487
-0.3609046441955406,0.020601700411115087,0.6358017712729434,0.14297969344583258,2.1744249640412656,2.4092413617947503,0.3307782304451332,-0.7303774988280574,1,487
-0.3443031052809802,0.09073517112766973,0.6145583506003854,0.11867499059038784,2.1862229120538723,2.4947465862170275,0.3164518030550721,-0.8109739843121135,1,487
-0.3390246780876782,0.16952482145392234,0.5930530700916561,0.09474131347783864,2.1970904882418774,2.5511918670245666,0.3061793758574389,-0.8834690809454526,1,487
-0.3457240843558651,0.2566518774819183,0.5716100368162689,0.07186249391334626,2.2067529831468806,2.5741975320834958,0.3001315879674893,-0.943771638167206,1,487
-0.3645911590238766,0.3510612567692978,0.5505540785688428,0.05092747868671504,2.214955650833077,2.5609194442297785,0.2983061114588453,-0.9881667738418064,1,487
-0.3953134312070637,0.4509024205733676,0.5302059407419006,0.03296190563997653,2.221499048318025,2.5106052771397622,0.30052023189119675,-1.0135562740569704,1,487
-0.4370625031487838,0.5535411210248761,0.5108834086874585,0.01903168574047126,2.2262659170766814,2.4249175596267154,0.3064218916619313,-1.0176632806178576,1,487
-0.3609046441955406,0.020601700411115087,0.6358017712729434,0.14297969344583258,2.1744249640412656,2.4092413617947503,0.3307782304451332,-0.7303774988280574,1,488
-0.3443031052809802,0.09073517112766973,0.6145583506003854,0.11867499059038784,2.1862229120538723,2.4947465862170275,0.3164518030550721,-0.8109739843121135,1,488
-0.3390246780876782,0.16952482145392234,0.5930530700916561,0.09474131347783864,2.1970904882418774,2.5511918670245666,0.3061793758574389,-0.8834690809454526,1,488
-0.3457240843558651,0.2566518774819183,0.5716100368162689,0.07186249391334626,2.2067529831468806,2.5741975320834958,0.3001315879674893,-0.943771638167206,1,488
-0.3645911590238766,0.3510612567692978,0.5505540785688428,0.05092747868671504,2.214955650833077,2.5609194442297785,0.2983061114588453,-0.9881667738418064,1,488
-0.3953134312070637,0.4509024205733676,0.5302059407419006,0.03296190563997653,2.221499048318025,2.5106052771397622,0.30052023189119675,-1.0135562740569704,1,488
-0.4370625031487838,0.5535411210248761,0.5108834086874585,0.01903168574047126,2.2262659170766814,2.4249175596267154,0.3064218916619313,-1.0176632806178576,1,488
-0.488503699733353,0.6556593941980595,0.4929090060149307,0.01012539758187403,2.2292335045422202,2.307972846262972,0.3155194741819297,-0.9991857232489044,1,488
-0.5478266158412782,0.7534506643931839,0.476624049578789,0.007026292685541113,2.2304676751952948,2.1660835544826833,0.3272282160112223,-0.9578852884544128,1,488
-0.6127930948359978,0.8429015720233427,0.4624078441131833,0.010188098830188176,2.2300982265305955,2.0072266533322995,0.3409289653401704,-0.8946025554547321,1,488
-0.3457240843558651,0.2566518774819183,0.5716100368162689,0.07186249391334626,2.2067529831468806,2.5741975320834958,0.3001315879674893,-0.943771638167206,1,489
-0.3645911590238766,0.3510612567692978,0.5505540785688428,0.05092747868671504,2.214955650833077,2.5609194442297785,0.2983061114588453,-0.9881667738418064,1,489
-0.3953134312070637,0.4509024205733676,0.5302059407419006,0.03296190563997653,2.221499048318025,2.5106052771397622,0.30052023189119675,-1.0135562740569704,1,489
-0.4370625031487838,0.5535411210248761,0.5108834086874585,0.01903168574047126,2.2262659170766814,2.4249175596267154,0.3064218916619313,-1.0176632806178576,1,489
-0.488503699733353,0.6556593941980595,0.4929090060149307,0.01012539758187403,2.2292335045422202,2.307972846262972,0.3155194741819297,-0.9991857232489044,1,489
