AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.6574333641380046,0.0995311597513806,-0.5217090653835366,-0.5018910685222753,2.1982252187628193,-0.2696032965101537,-0.6483751769384022,-0.3741285698286904,1,265
1.5923032971745894,-0.0674276664500586,-0.38117803662906496,-0.402054485031965,1.6905716700462787,0.32232670597461216,-0.4491116387783588,-0.6516786099369073,1,266
1.6145491622488743,0.006554017477181817,-0.4066413903053138,-0.4387916910604204,1.7950830063094865,0.20713687587335566,-0.4872332379695466,-0.6200844803147461,1,266
1.6334719382427667,0.06234838799531424,-0.4323885316830584,-0.4685111303826886,1.8965261411315768,0.10165119077994084,-0.5248689214948625,-0.5820877058734101,1,266
1.648012167327424,0.09901161086159203,-0.4576171459088577,-0.4900430535144894,1.991002293994524,0.003834699536072489,-0.5608531468822621,-0.5378511410445155,1,266
1.6572737867720768,0.1166572708161034,-0.4814757517623074,-0.5027587797120383,2.0748363594128656,-0.08891030744838546,-0.5940755967782406,-0.4878456863923454,1,266
1.6605648391530894,0.11627695525941067,-0.5031095488834435,-0.5065690202337484,2.1447849681775115,-0.179272731261237,-0.6235334927805777,-0.432884495550195,1,266
1.6574333641380046,0.0995311597513806,-0.5217090653835366,-0.5018910685222753,2.1982252187628193,-0.2696032965101537,-0.6483751769384022,-0.3741285698286904,1,266
1.6476970222055838,0.06854023583415225,-0.536558289213752,-0.4895924343094562,2.233309925500993,-0.3615766369260353,-0.6679334375763933,-0.31306132896194555,1,266
1.6314638727168793,0.025699734908275814,-0.5470788347211315,-0.4709185296377305,2.249077072902933,-0.4559760103371898,-0.6817481169259465,-0.2514329142449597,1,266
1.6091410145334606,-0.02646400874246857,-0.5528669175560309,-0.4474107434453716,2.2455043612157652,-0.5526113259774675,-0.6895784246298563,-0.19117783425441712,1,266
1.648012167327424,0.09901161086159203,-0.4576171459088577,-0.4900430535144894,1.991002293994524,0.003834699536072489,-0.5608531468822621,-0.5378511410445155,1,267
1.6572737867720768,0.1166572708161034,-0.4814757517623074,-0.5027587797120383,2.0748363594128656,-0.08891030744838546,-0.5940755967782406,-0.4878456863923454,1,267
1.6605648391530894,0.11627695525941067,-0.5031095488834435,-0.5065690202337484,2.1447849681775115,-0.179272731261237,-0.6235334927805777,-0.432884495550195,1,267
1.6574333641380046,0.0995311597513806,-0.5217090653835366,-0.5018910685222753,2.1982252187628193,-0.2696032965101537,-0.6483751769384022,-0.3741285698286904,1,267
1.6476970222055838,0.06854023583415225,-0.536558289213752,-0.4895924343094562,2.233309925500993,-0.3615766369260353,-0.6679334375763933,-0.31306132896194555,1,267
1.6314638727168793,0.025699734908275814,-0.5470788347211315,-0.4709185296377305,2.249077072902933,-0.4559760103371898,-0.6817481169259465,-0.2514329142449597,1,267
1.6091410145334606,-0.02646400874246857,-0.5528669175560309,-0.4474107434453716,2.2455043612157652,-0.5526113259774675,-0.6895784246298563,-0.19117783425441712,1,267
1.5814277812589514,-0.08539230172500534,-0.553720455769829,-0.4208191941842892,2.2235040111154603,-0.6503616737327397,-0.6914059814032183,-0.1343119570831032,1,267
1.5492910131002935,-0.14855061702115552,-0.5496544097654888,-0.3930122962624813,2.184857932273765,-0.7473180264760252,-0.6874298841301967,-0.08281672308904206,1,267
1.513921567825183,-0.2134551667206604,-0.5409034196361608,-0.3658836736388391,2.1320984107791645,-0.8409923862739233,-0.6780550415283106,-0.03851972896245395,1,267
1.6574333641380046,0.0995311597513806,-0.5217090653835366,-0.5018910685222753,2.1982252187628193,-0.2696032965101537,-0.6483751769384022,-0.3741285698286904,1,268
1.6476970222055838,0.06854023583415225,-0.536558289213752,-0.4895924343094562,2.233309925500993,-0.3615766369260353,-0.6679334375763933,-0.31306132896194555,1,268
1.6314638727168793,0.025699734908275814,-0.5470788347211315,-0.4709185296377305,2.249077072902933,-0.4559760103371898,-0.6817481169259465,-0.2514329142449597,1,268
1.6091410145334606,-0.02646400874246857,-0.5528669175560309,-0.4474107434453716,2.2455043612157652,-0.5526113259774675,-0.6895784246298563,-0.19117783425441712,1,268
1.5814277812589514,-0.08539230172500534,-0.553720455769829,-0.4208191941842892,2.2235040111154603,-0.6503616737327397,-0.6914059814032183,-0.1343119570831032,1,268
1.5492910131002935,-0.14855061702115552,-0.5496544097654888,-0.3930122962624813,2.184857932273765,-0.7473180264760252,-0.6874298841301967,-0.08281672308904206,1,268
1.513921567825183,-0.2134551667206604,-0.5409034196361608,-0.3658836736388391,2.1320984107791645,-0.8409923862739233,-0.6780550415283106,-0.03851972896245395,1,268
1.4766734496847782,-0.2776859632869996,-0.5279117844276322,-0.34125640285347986,2.068344059547605,-0.9285573027108818,-0.6638747621793004,-0.0029814234747524426,1,268
1.4389893388716537,-0.33890329024727905,-0.5113117472716933,-0.3207852798022645,1.9971043864159783,-1.0070839554641209,-0.6456482096785976,0.022602537740592957,1,268
1.4023184390371508,-0.3948811208283013,-0.4918918181150206,-0.30585963054464976,1.9220685842584069,-1.0737561569029714,-0.6242730130310868,0.0374747818670224,1,268
1.6091410145334606,-0.02646400874246857,-0.5528669175560309,-0.4474107434453716,2.2455043612157652,-0.5526113259774675,-0.6895784246298563,-0.19117783425441712,1,269
1.5814277812589514,-0.08539230172500534,-0.553720455769829,-0.4208191941842892,2.2235040111154603,-0.6503616737327397,-0.6914059814032183,-0.1343119570831032,1,269
1.5492910131002935,-0.14855061702115552,-0.5496544097654888,-0.3930122962624813,2.184857932273765,-0.7473180264760252,-0.6874298841301967,-0.08281672308904206,1,269
1.513921567825183,-0.2134551667206604,-0.5409034196361608,-0.3658836736388391,2.1320984107791645,-0.8409923862739233,-0.6780550415283106,-0.03851972896245395,1,269
1.4766734496847782,-0.2776859632869996,-0.5279117844276322,-0.34125640285347986,2.068344059547605,-0.9285573027108818,-0.6638747621793004,-0.0029814234747524426,1,269
1.4389893388716537,-0.33890329024727905,-0.5113117472716933,-0.3207852798022645,1.9971043864159783,-1.0070839554641209,-0.6456482096785976,0.022602537740592957,1,269
1.4023184390371508,-0.3948811208283013,-0.4918918181150206,-0.30585963054464976,1.9220685842584069,-1.0737561569029714,-0.6242730130310868,0.0374747818670224,1,269
1.3680339882316732,-0.4435646737665496,-0.47055742727163,-0.2975116442941473,1.8468948240123744,-1.1260491135012556,-0.6007531547146882,0.041358974470466235,1,269
1.3373581627941202,-0.483151414405185,-0.4482865322453058,-0.2963375978732935,1.7750154099078361,-1.161872676625325,-0.5761623269900884,0.03446794166223405,1,269
1.3113012996185331,-0.5121870972104576,-0.4260828991178853,-0.3024409158762405,1.7094708092501212,-1.1796864834466292,-0.5516032612907346,0.017476463409259013,1,269
1.513921567825183,-0.2134551667206604,-0.5409034196361608,-0.3658836736388391,2.1320984107791645,-0.8409923862739233,-0.6780550415283106,-0.03851972896245395,1,270
1.4766734496847782,-0.2776859632869996,-0.5279117844276322,-0.34125640285347986,2.068344059547605,-0.9285573027108818,-0.6638747621793004,-0.0029814234747524426,1,270
1.4389893388716537,-0.33890329024727905,-0.5113117472716933,-0.3207852798022645,1.9971043864159783,-1.0070839554641209,-0.6456482096785976,0.022602537740592957,1,270
1.4023184390371508,-0.3948811208283013,-0.4918918181150206,-0.30585963054464976,1.9220685842584069,-1.0737561569029714,-0.6242730130310868,0.0374747818670224,1,270
1.3680339882316732,-0.4435646737665496,-0.47055742727163,-0.2975116442941473,1.8468948240123744,-1.1260491135012556,-0.6007531547146882,0.041358974470466235,1,270
1.3373581627941202,-0.483151414405185,-0.4482865322453058,-0.2963375978732935,1.7750154099078361,-1.161872676625325,-0.5761623269900884,0.03446794166223405,1,270
1.3113012996185331,-0.5121870972104576,-0.4260828991178853,-0.3024409158762405,1.7094708092501212,-1.1796864834466292,-0.5516032612907346,0.017476463409259013,1,270
1.2906204658644116,-0.5296625396272384,-0.4049296780596158,-0.3154061487855929,1.6527821370417481,-1.1785970423918288,-0.5281640466092948,-0.00853858346308746,1,270
1.27579973214826,-0.5350939375446198,-0.3857456391992273,-0.33431131696899785,1.6068676007259408,-1.1584439644003712,-0.5068730604615217,-0.042184927510036746,1,270
1.267051533159828,-0.5285702361660359,-0.3693460863992971,-0.3577826987316844,1.5730041775807933,-1.119875235812055,-0.48865471157245205,-0.0818601631282539,1,270
1.4023184390371508,-0.3948811208283013,-0.4918918181150206,-0.30585963054464976,1.9220685842584069,-1.0737561569029714,-0.6242730130310868,0.0374747818670224,1,271
1.3680339882316732,-0.4435646737665496,-0.47055742727163,-0.2975116442941473,1.8468948240123744,-1.1260491135012556,-0.6007531547146882,0.041358974470466235,1,271
1.3373581627941202,-0.483151414405185,-0.4482865322453058,-0.2963375978732935,1.7750154099078361,-1.161872676625325,-0.5761623269900884,0.03446794166223405,1,271
1.3113012996185331,-0.5121870972104576,-0.4260828991178853,-0.3024409158762405,1.7094708092501212,-1.1796864834466292,-0.5516032612907346,0.017476463409259013,1,271
1.2906204658644116,-0.5296625396272384,-0.4049296780596158,-0.3154061487855929,1.6527821370417481,-1.1785970423918288,-0.5281640466092948,-0.00853858346308746,1,271
1.27579973214826,-0.5350939375446198,-0.3857456391992273,-0.33431131696899785,1.6068676007259408,-1.1584439644003712,-0.5068730604615217,-0.042184927510036746,1,271
1.267051533159828,-0.5285702361660359,-0.3693460863992971,-0.3577826987316844,1.5730041775807933,-1.119875235812055,-0.48865471157245205,-0.0818601631282539,1,271
1.2643357814144478,-0.5107551926762239,-0.35641007715017536,-0.3840914449013042,1.5518318825746558,-1.064402056112777,-0.4742886096055112,-0.12586574942103596,1,271
1.2673914410976066,-0.4828384958173844,-0.34745519067325664,-0.41128609514693976,1.5433947906385943,-0.99441542426748,-0.4643749352261751,-0.17251950549562112,1,271
1.2757744121541421,-0.4464383436295196,-0.3428207264606596,-0.4373500354253969,1.5472107798468502,-0.9131423546214544,-0.459308630243621,-0.22025704818666747,1,271
1.3113012996185331,-0.5121870972104576,-0.4260828991178853,-0.3024409158762405,1.7094708092501212,-1.1796864834466292,-0.5516032612907346,0.017476463409259013,1,272
1.2906204658644116,-0.5296625396272384,-0.4049296780596158,-0.3154061487855929,1.6527821370417481,-1.1785970423918288,-0.5281640466092948,-0.00853858346308746,1,272
1.27579973214826,-0.5350939375446198,-0.3857456391992273,-0.33431131696899785,1.6068676007259408,-1.1584439644003712,-0.5068730604615217,-0.042184927510036746,1,272
1.267051533159828,-0.5285702361660359,-0.3693460863992971,-0.3577826987316844,1.5730041775807933,-1.119875235812055,-0.48865471157245205,-0.0818601631282539,1,272
1.2643357814144478,-0.5107551926762239,-0.35641007715017536,-0.3840914449013042,1.5518318825746558,-1.064402056112777,-0.4742886096055112,-0.12586574942103596,1,272
1.2673914410976066,-0.4828384958173844,-0.34745519067325664,-0.41128609514693976,1.5433947906385943,-0.99441542426748,-0.4643749352261751,-0.17251950549562112,1,272
1.2757744121541421,-0.4464383436295196,-0.3428207264606596,-0.4373500354253969,1.5472107798468502,-0.9131423546214544,-0.459308630243621,-0.22025704818666747,1,272
1.2888959304967773,-0.4034657226094426,-0.3426598812984456,-0.4603690372405493,1.562360887940985,-0.8245214332861767,-0.4592645616419477,-0.26771427406627923,1,272
1.3060571138890982,-0.3559668959878962,-0.34694112584916714,-0.4786919376922398,1.5875891976705254,-0.7329860157383402,-0.4641950832763471,-0.3137853602600687,1,272
1.3264773966462529,-0.30596426721647485,-0.3554586536739194,-0.4910676319630909,1.6214051118147883,-0.6431576688673598,-0.4738405077474727,-0.3576535234378781,1,272
1.267051533159828,-0.5285702361660359,-0.3693460863992971,-0.3577826987316844,1.5730041775807933,-1.119875235812055,-0.48865471157245205,-0.0818601631282539,1,273
1.2643357814144478,-0.5107551926762239,-0.35641007715017536,-0.3840914449013042,1.5518318825746558,-1.064402056112777,-0.4742886096055112,-0.12586574942103596,1,273
1.2673914410976066,-0.4828384958173844,-0.34745519067325664,-0.41128609514693976,1.5433947906385943,-0.99441542426748,-0.4643749352261751,-0.17251950549562112,1,273
1.2757744121541421,-0.4464383436295196,-0.3428207264606596,-0.4373500354253969,1.5472107798468502,-0.9131423546214544,-0.459308630243621,-0.22025704818666747,1,273
1.2888959304967773,-0.4034657226094426,-0.3426598812984456,-0.4603690372405493,1.562360887940985,-0.8245214332861767,-0.4592645616419477,-0.26771427406627923,1,273
1.3060571138890982,-0.3559668959878962,-0.34694112584916714,-0.4786919376922398,1.5875891976705254,-0.7329860157383402,-0.4641950832763471,-0.3137853602600687,1,273
1.3264773966462529,-0.30596426721647485,-0.3554586536739194,-0.4910676319630909,1.6214051118147883,-0.6431576688673598,-0.4738405077474727,-0.3576535234378781,1,273
1.3493168713108337,-0.25531628520818994,-0.3678513764737049,-0.4967438706576974,1.6621814605588523,-0.5594698682393335,-0.4877520058926603,-0.3987945859354645,1,273
1.3736944494498826,-0.20561435455206775,-0.3836294723143115,-0.4955175486295617,1.7082437630306888,-0.4857587961878903,-0.5053254667119308,-0.4369559403330808,1,273
1.3987048477824435,-0.15812924790309474,-0.4022069703178944,-0.4877316401918968,1.7579478033467268,-0.4248704654399918,-0.5258439577704555,-0.4721155406080366,1,273
1.2757744121541421,-0.4464383436295196,-0.3428207264606596,-0.4373500354253969,1.5472107798468502,-0.9131423546214544,-0.459308630243621,-0.22025704818666747,1,274
1.2888959304967773,-0.4034657226094426,-0.3426598812984456,-0.4603690372405493,1.562360887940985,-0.8245214332861767,-0.4592645616419477,-0.26771427406627923,1,274
1.3060571138890982,-0.3559668959878962,-0.34694112584916714,-0.4786919376922398,1.5875891976705254,-0.7329860157383402,-0.4641950832763471,-0.3137853602600687,1,274
1.3264773966462529,-0.30596426721647485,-0.3554586536739194,-0.4910676319630909,1.6214051118147883,-0.6431576688673598,-0.4738405077474727,-0.3576535234378781,1,274
1.3493168713108337,-0.25531628520818994,-0.3678513764737049,-0.4967438706576974,1.6621814605588523,-0.5594698682393335,-0.4877520058926603,-0.3987945859354645,1,274
1.3736944494498826,-0.20561435455206775,-0.3836294723143115,-0.4955175486295617,1.7082437630306888,-0.4857587961878903,-0.5053254667119308,-0.4369559403330808,1,274
1.3987048477824435,-0.15812924790309474,-0.4022069703178944,-0.4877316401918968,1.7579478033467268,-0.4248704654399918,-0.5258439577704555,-0.4721155406080366,1,274
1.4234374951212003,-0.11381214092461077,-0.42293832454464503,-0.4742199315270018,1.8097441976257207,-0.3783381953642887,-0.5485256936067332,-0.5044269227331961,1,274
1.4469995818397825,-0.07334719363634379,-0.44515647267488206,-0.456206459702499,1.8622296442566761,-0.3461800703944462,-0.5725739047504544,-0.5341568993158823,1,274
1.4685439067523691,-0.03724473786959065,-0.4682095879179662,-0.4351714120060418,1.9141850177309,-0.32685266218032305,-0.5972247465457453,-0.5616224973119979,1,274
1.3264773966462529,-0.30596426721647485,-0.3554586536739194,-0.4910676319630909,1.6214051118147883,-0.6431576688673598,-0.4738405077474727,-0.3576535234378781,1,275
1.3493168713108337,-0.25531628520818994,-0.3678513764737049,-0.4967438706576974,1.6621814605588523,-0.5594698682393335,-0.4877520058926603,-0.3987945859354645,1,275
1.3736944494498826,-0.20561435455206775,-0.3836294723143115,-0.4955175486295617,1.7082437630306888,-0.4857587961878903,-0.5053254667119308,-0.4369559403330808,1,275
1.3987048477824435,-0.15812924790309474,-0.4022069703178944,-0.4877316401918968,1.7579478033467268,-0.4248704654399918,-0.5258439577704555,-0.4721155406080366,1,275
1.4234374951212003,-0.11381214092461077,-0.42293832454464503,-0.4742199315270018,1.8097441976257207,-0.3783381953642887,-0.5485256936067332,-0.5044269227331961,1,275
1.4469995818397825,-0.07334719363634379,-0.44515647267488206,-0.456206459702499,1.8622296442566761,-0.3461800703944462,-0.5725739047504544,-0.5341568993158823,1,275
1.4685439067523691,-0.03724473786959065,-0.4682095879179662,-0.4351714120060418,1.9141850177309,-0.32685266218032305,-0.5972247465457453,-0.5616224973119979,1,275
1.4873003528555828,-0.005957704536529162,-0.4914937048480804,-0.4126986450567657,1.964600478662768,-0.3173771002127674,-0.6217894258649125,-0.5871330002666134,1,275
1.5026082382819994,0.020000126473999846,-0.514478693371167,-0.3903216176515961,2.012687541347494,-0.31363002323695616,-0.6456870785627121,-0.6109417588498585,1,275
1.5139458532960897,0.03995653679150391,-0.5367256828897663,-0.3693842751820384,2.057877832013701,-0.310769134682414,-0.6684656167828138,-0.6332109404041921,1,275
