AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.5516818089762312,0.07532341553114448,0.02054366808010355,-0.047301214180800584,0.9435205287741126,0.07616297326260184,-0.3063487520558827,-0.16745788397713268,1,270
0.5546565967593768,0.057957250875048376,0.0158082792645216,-0.052792363371502664,0.9506031185541616,0.0889550395101926,-0.30684463048074834,-0.14959955692534374,1,270
0.5574457048922381,0.06080096551202462,0.01068656820854507,-0.05861051662166965,0.9564532316343914,0.10622528503334512,-0.306991928307938,-0.13236577563459986,1,270
0.5598937761811781,0.08478651321119912,0.005223553432887926,-0.06462346590596495,0.9613097212699524,0.1252428076047684,-0.3068264476722471,-0.11638128976747585,1,270
0.5618005946575892,0.1300712723487642,-0.0004898621071680459,-0.0707629653696441,0.9653876881269384,0.14313738543469004,-0.30638427621382464,-0.10195297407433726,1,270
0.5453600831410685,0.16385530652411218,0.028933938110571825,-0.038166088010111926,0.9247167194449172,0.07313465729867084,-0.30419108598561306,-0.201348572680594,1,271
0.5485945889160757,0.11133129781400652,0.024899463184960814,-0.04233993236838538,0.9349649472420536,0.07025452627262557,-0.3054724393979544,-0.18506064016835916,1,271
0.5516818089762312,0.07532341553114448,0.02054366808010355,-0.047301214180800584,0.9435205287741126,0.07616297326260184,-0.3063487520558827,-0.16745788397713268,1,271
0.5546565967593768,0.057957250875048376,0.0158082792645216,-0.052792363371502664,0.9506031185541616,0.0889550395101926,-0.30684463048074834,-0.14959955692534374,1,271
0.5574457048922381,0.06080096551202462,0.01068656820854507,-0.05861051662166965,0.9564532316343914,0.10622528503334512,-0.306991928307938,-0.13236577563459986,1,271
0.5598937761811781,0.08478651321119912,0.005223553432887926,-0.06462346590596495,0.9613097212699524,0.1252428076047684,-0.3068264476722471,-0.11638128976747585,1,271
0.5618005946575892,0.1300712723487642,-0.0004898621071680459,-0.0707629653696441,0.9653876881269384,0.14313738543469004,-0.30638427621382464,-0.10195297407433726,1,271
0.5629640359596513,0.1958616086015634,-0.0063280057384933345,-0.07699820812411738,0.968858802190208,0.15709410662438936,-0.3056986429578071,-0.08903045362369913,1,271
0.5632227541413022,0.2802392194070355,-0.012145350878286276,-0.08329693933075034,0.9718359321325071,0.1645548145129523,-0.3047980839527627,-0.07719973103652754,1,271
0.5624929902875357,0.3800421976915197,-0.01779335322110255,-0.0895847548684355,0.9743637873792717,0.16342240611419,-0.3037064223100914,-0.06571769075568461,1,271
0.5546565967593768,0.057957250875048376,0.0158082792645216,-0.052792363371502664,0.9506031185541616,0.0889550395101926,-0.30684463048074834,-0.14959955692534374,1,272
0.5574457048922381,0.06080096551202462,0.01068656820854507,-0.05861051662166965,0.9564532316343914,0.10622528503334512,-0.306991928307938,-0.13236577563459986,1,272
0.5598937761811781,0.08478651321119912,0.005223553432887926,-0.06462346590596495,0.9613097212699524,0.1252428076047684,-0.3068264476722471,-0.11638128976747585,1,272
0.5618005946575892,0.1300712723487642,-0.0004898621071680459,-0.0707629653696441,0.9653876881269384,0.14313738543469004,-0.30638427621382464,-0.10195297407433726,1,272
0.5629640359596513,0.1958616086015634,-0.0063280057384933345,-0.07699820812411738,0.968858802190208,0.15709410662438936,-0.3056986429578071,-0.08903045362369913,1,272
0.5632227541413022,0.2802392194070355,-0.012145350878286276,-0.08329693933075034,0.9718359321325071,0.1645548145129523,-0.3047980839527627,-0.07719973103652754,1,272
0.5624929902875357,0.3800421976915197,-0.01779335322110255,-0.0895847548684355,0.9743637873792717,0.16342240611419,-0.3037064223100914,-0.06571769075568461,1,272
0.5607948940950664,0.4908523991284791,-0.023137148977666208,-0.0957139002041794,0.9764169568442752,0.1522590049264947,-0.30244465646060625,-0.05359084885317733,1,272
0.5582652532560021,0.6071281557016527,-0.028070138245688717,-0.10145107933086983,0.9779062250647784,0.1304628046574693,-0.3010344108525126,-0.03969531367814512,1,272
0.5551553203521646,0.7224985248244193,-0.03252479185875077,-0.10648971956657904,0.97869332705839,0.09840304204310507,-0.2995022348861133,-0.02292778187471532,1,272
0.5618005946575892,0.1300712723487642,-0.0004898621071680459,-0.0707629653696441,0.9653876881269384,0.14313738543469004,-0.30638427621382464,-0.10195297407433726,1,273
0.5629640359596513,0.1958616086015634,-0.0063280057384933345,-0.07699820812411738,0.968858802190208,0.15709410662438936,-0.3056986429578071,-0.08903045362369913,1,273
0.5632227541413022,0.2802392194070355,-0.012145350878286276,-0.08329693933075034,0.9718359321325071,0.1645548145129523,-0.3047980839527627,-0.07719973103652754,1,273
0.5624929902875357,0.3800421976915197,-0.01779335322110255,-0.0895847548684355,0.9743637873792717,0.16342240611419,-0.3037064223100914,-0.06571769075568461,1,273
0.5607948940950664,0.4908523991284791,-0.023137148977666208,-0.0957139002041794,0.9764169568442752,0.1522590049264947,-0.30244465646060625,-0.05359084885317733,1,273
0.5582652532560021,0.6071281557016527,-0.028070138245688717,-0.10145107933086983,0.9779062250647784,0.1304628046574693,-0.3010344108525126,-0.03969531367814512,1,273
0.5551553203521646,0.7224985248244193,-0.03252479185875077,-0.10648971956657904,0.97869332705839,0.09840304204310507,-0.2995022348861133,-0.02292778187471532,1,273
0.5518142811752004,0.8302063042940534,-0.03647851854524126,-0.11048664907403684,0.978613386832968,0.05749022265344428,-0.2978838188695136,-0.002370965018296381,1,273
0.5486605927414578,0.9236577356443744,-0.03995404310375583,-0.11311742570873184,0.9775032513201656,0.010160944265354646,-0.2962271719567505,0.02254745424486096,1,273
0.5461447354133652,0.9970132527768788,-0.043014400287440094,-0.1141399001859468,0.9752329137106392,-0.04023603765435434,-0.29459397104020363,0.05192434577758883,1,273
0.5624929902875357,0.3800421976915197,-0.01779335322110255,-0.0895847548684355,0.9743637873792717,0.16342240611419,-0.3037064223100914,-0.06571769075568461,1,274
0.5607948940950664,0.4908523991284791,-0.023137148977666208,-0.0957139002041794,0.9764169568442752,0.1522590049264947,-0.30244465646060625,-0.05359084885317733,1,274
0.5582652532560021,0.6071281557016527,-0.028070138245688717,-0.10145107933086983,0.9779062250647784,0.1304628046574693,-0.3010344108525126,-0.03969531367814512,1,274
0.5551553203521646,0.7224985248244193,-0.03252479185875077,-0.10648971956657904,0.97869332705839,0.09840304204310507,-0.2995022348861133,-0.02292778187471532,1,274
0.5518142811752004,0.8302063042940534,-0.03647851854524126,-0.11048664907403684,0.978613386832968,0.05749022265344428,-0.2978838188695136,-0.002370965018296381,1,274
0.5486605927414578,0.9236577356443744,-0.03995404310375583,-0.11311742570873184,0.9775032513201656,0.010160944265354646,-0.2962271719567505,0.02254745424486096,1,274
0.5461447354133652,0.9970132527768788,-0.043014400287440094,-0.1141399001859468,0.9752329137106392,-0.04023603765435434,-0.29459397104020363,0.05192434577758883,1,274
0.5447077277251209,1.0457408838443059,-0.045753268723908586,-0.11345309086714013,0.9717363951583726,-0.0896541982845442,-0.2930585945446826,0.08529864837315612,1,274
0.5447399776886446,1.0670549184554503,-0.048281888191769866,-0.11113871362798466,0.9670380189579972,-0.13365163111579725,-0.2917047300244829,0.12163061261815415,1,274
0.5465447135006536,1.0601773631501843,-0.05071417057004232,-0.10747575124638503,0.9612701285144248,-0.16775493826858656,-0.29061981433421624,0.159348397794477,1,274
0.5551553203521646,0.7224985248244193,-0.03252479185875077,-0.10648971956657904,0.97869332705839,0.09840304204310507,-0.2995022348861133,-0.02292778187471532,1,275
0.5518142811752004,0.8302063042940534,-0.03647851854524126,-0.11048664907403684,0.978613386832968,0.05749022265344428,-0.2978838188695136,-0.002370965018296381,1,275
0.5486605927414578,0.9236577356443744,-0.03995404310375583,-0.11311742570873184,0.9775032513201656,0.010160944265354646,-0.2962271719567505,0.02254745424486096,1,275
0.5461447354133652,0.9970132527768788,-0.043014400287440094,-0.1141399001859468,0.9752329137106392,-0.04023603765435434,-0.29459397104020363,0.05192434577758883,1,275
0.5447077277251209,1.0457408838443059,-0.045753268723908586,-0.11345309086714013,0.9717363951583726,-0.0896541982845442,-0.2930585945446826,0.08529864837315612,1,275
0.5447399776886446,1.0670549184554503,-0.048281888191769866,-0.11113871362798466,0.9670380189579972,-0.13365163111579725,-0.2917047300244829,0.12163061261815415,1,275
0.5465447135006536,1.0601773631501843,-0.05071417057004232,-0.10747575124638503,0.9612701285144248,-0.16775493826858656,-0.29061981433421624,0.159348397794477,1,275
0.5503094535761615,1.0263858648142583,-0.053151796559470985,-0.10292363993264553,0.9546790439561864,-0.18784696252225655,-0.28988786876524103,0.1964585994702321,1,275
0.5560878947611869,0.9688442655133604,-0.055671071760955024,-0.098075879971394,0.9476173802623749,-0.1905348104340212,-0.2895814941026692,0.2307088246869634,1,275
0.56379338631946,0.8922445989110586,-0.058313099756014536,-0.09359177132227137,0.9405225953917276,-0.17345548260794966,-0.28975388535521995,0.2597839349000177,1,275
0.5461447354133652,0.9970132527768788,-0.043014400287440094,-0.1141399001859468,0.9752329137106392,-0.04023603765435434,-0.29459397104020363,0.05192434577758883,1,276
0.5447077277251209,1.0457408838443059,-0.045753268723908586,-0.11345309086714013,0.9717363951583726,-0.0896541982845442,-0.2930585945446826,0.08529864837315612,1,276
0.5447399776886446,1.0670549184554503,-0.048281888191769866,-0.11113871362798466,0.9670380189579972,-0.13365163111579725,-0.2917047300244829,0.12163061261815415,1,276
0.5465447135006536,1.0601773631501843,-0.05071417057004232,-0.10747575124638503,0.9612701285144248,-0.16775493826858656,-0.29061981433421624,0.159348397794477,1,276
0.5503094535761615,1.0263858648142583,-0.053151796559470985,-0.10292363993264553,0.9546790439561864,-0.18784696252225655,-0.28988786876524103,0.1964585994702321,1,276
0.5560878947611869,0.9688442655133604,-0.055671071760955024,-0.098075879971394,0.9476173802623749,-0.1905348104340212,-0.2895814941026692,0.2307088246869634,1,276
0.56379338631946,0.8922445989110586,-0.058313099756014536,-0.09359177132227137,0.9405225953917276,-0.17345548260794966,-0.28975388535521995,0.2597839349000177,1,276
0.5732039733614486,0.8023160265329105,-0.06107843879873606,-0.0901182185402632,0.9338835259732974,-0.13548419497457553,-0.29043172730918915,0.2815139598987205,1,276
0.583977967258634,0.7052721613304719,-0.06392688508737651,-0.08821520674979913,0.928198370284216,-0.07682388531533207,-0.29160976398845845,0.2940712599207721,1,276
0.5956782133240723,0.6072709905774506,-0.066782427342776,-0.08829729483363767,0.9239287815924008,0.0010288985917376037,-0.29324771774742403,0.29613701028892725,1,276
0.5465447135006536,1.0601773631501843,-0.05071417057004232,-0.10747575124638503,0.9612701285144248,-0.16775493826858656,-0.29061981433421624,0.159348397794477,1,277
0.5503094535761615,1.0263858648142583,-0.053151796559470985,-0.10292363993264553,0.9546790439561864,-0.18784696252225655,-0.28988786876524103,0.1964585994702321,1,277
0.5560878947611869,0.9688442655133604,-0.055671071760955024,-0.098075879971394,0.9476173802623749,-0.1905348104340212,-0.2895814941026692,0.2307088246869634,1,277
0.56379338631946,0.8922445989110586,-0.058313099756014536,-0.09359177132227137,0.9405225953917276,-0.17345548260794966,-0.28975388535521995,0.2597839349000177,1,277
0.5732039733614486,0.8023160265329105,-0.06107843879873606,-0.0901182185402632,0.9338835259732974,-0.13548419497457553,-0.29043172730918915,0.2815139598987205,1,277
0.583977967258634,0.7052721613304719,-0.06392688508737651,-0.08821520674979913,0.928198370284216,-0.07682388531533207,-0.29160976398845845,0.2940712599207721,1,277
0.5956782133240723,0.6072709905774506,-0.066782427342776,-0.08829729483363767,0.9239287815924008,0.0010288985917376037,-0.29324771774742403,0.29613701028892725,1,277
0.6078026991858277,0.5139515121618041,-0.06954281039279289,-0.09059965115268176,0.921455222094727,0.09542947195140712,-0.29527007502813163,0.2870217989993976,1,277
0.6198188590480939,0.4300911055448434,-0.07209259727993908,-0.0951716917328409,0.921038425557575,0.20281513917990365,-0.2975690521826348,0.2667311036381557,1,277
0.6311988355605177,0.3594022330514425,-0.07431819358683403,-0.10189554066580378,0.9227908091806268,0.3189839143233748,-0.3000107976316164,0.2359726412801725,1,277
0.56379338631946,0.8922445989110586,-0.058313099756014536,-0.09359177132227137,0.9405225953917276,-0.17345548260794966,-0.28975388535521995,0.2597839349000177,1,278
0.5732039733614486,0.8023160265329105,-0.06107843879873606,-0.0901182185402632,0.9338835259732974,-0.13548419497457553,-0.29043172730918915,0.2815139598987205,1,278
0.583977967258634,0.7052721613304719,-0.06392688508737651,-0.08821520674979913,0.928198370284216,-0.07682388531533207,-0.29160976398845845,0.2940712599207721,1,278
0.5956782133240723,0.6072709905774506,-0.066782427342776,-0.08829729483363767,0.9239287815924008,0.0010288985917376037,-0.29324771774742403,0.29613701028892725,1,278
0.6078026991858277,0.5139515121618041,-0.06954281039279289,-0.09059965115268176,0.921455222094727,0.09542947195140712,-0.29527007502813163,0.2870217989993976,1,278
0.6198188590480939,0.4300911055448434,-0.07209259727993908,-0.0951716917328409,0.921038425557575,0.20281513917990365,-0.2975690521826348,0.2667311036381557,1,278
0.6311988355605177,0.3594022330514425,-0.07431819358683403,-0.10189554066580378,0.9227908091806268,0.3189839143233748,-0.3000107976316164,0.2359726412801725,1,278
0.6414530131854347,0.3044616998588773,-0.07612304557160565,-0.11052164433086738,0.9266601829272112,0.4393830564293551,-0.3024445714576563,0.1961082159584736,1,278
0.6501593008457651,0.2667453342647901,-0.07744117751843063,-0.12071101151318625,0.9324264373644424,0.5593727687295212,-0.3047142813816427,0.14905718029484588,1,278
0.6569859123094733,0.2467290627877343,-0.0782474030140349,-0.132073294902092,0.9397103776112462,0.6744402483699685,-0.30667138155433155,0.0971617770193828,1,278
0.5956782133240723,0.6072709905774506,-0.066782427342776,-0.08829729483363767,0.9239287815924008,0.0010288985917376037,-0.29324771774742403,0.29613701028892725,1,279
0.6078026991858277,0.5139515121618041,-0.06954281039279289,-0.09059965115268176,0.921455222094727,0.09542947195140712,-0.29527007502813163,0.2870217989993976,1,279
0.6198188590480939,0.4300911055448434,-0.07209259727993908,-0.0951716917328409,0.921038425557575,0.20281513917990365,-0.2975690521826348,0.2667311036381557,1,279
0.6311988355605177,0.3594022330514425,-0.07431819358683403,-0.10189554066580378,0.9227908091806268,0.3189839143233748,-0.3000107976316164,0.2359726412801725,1,279
0.6414530131854347,0.3044616998588773,-0.07612304557160565,-0.11052164433086738,0.9266601829272112,0.4393830564293551,-0.3024445714576563,0.1961082159584736,1,279
0.6501593008457651,0.2667453342647901,-0.07744117751843063,-0.12071101151318625,0.9324264373644424,0.5593727687295212,-0.3047142813816427,0.14905718029484588,1,279
0.6569859123094733,0.2467290627877343,-0.0782474030140349,-0.132073294902092,0.9397103776112462,0.6744402483699685,-0.30667138155433155,0.0971617770193828,1,279
0.6617057894782247,0.2440153791281177,-0.07856291440209652,-0.14419222951048893,0.9479927816315658,0.7803526486343566,-0.3081878191930877,0.04302649411058074,1,279
0.6642013637311105,0.2574514188399329,-0.07845548302866344,-0.15663416916341702,0.9566412472767649,0.873251712766341,-0.3091675180415749,-0.010655653108673988,1,279
0.6644590705577491,0.2852186646116266,-0.07803412689711166,-0.1689405570178134,0.9649424560787998,0.9497050894923292,-0.30955488591876834,-0.06127709307322283,1,279
0.6311988355605177,0.3594022330514425,-0.07431819358683403,-0.10189554066580378,0.9227908091806268,0.3189839143233748,-0.3000107976316164,0.2359726412801725,1,280
