AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.4990837943620842,0.15254225632823706,-0.057741043011334224,0.09920837025748797,1.335830440946391,0.5083250666123105,-0.4307422997860675,-0.3371717216507514,2,587
0.4807940889950925,0.16486735455344315,-0.050501103952764914,0.11531195889706225,1.3229921563427796,0.5292511068066863,-0.4284235548263413,-0.29710851500712204,2,587
0.4660003957816921,0.18536745676564936,-0.044285885601296336,0.12580581062515192,1.3111696316731178,0.5599406796471629,-0.4264175644780951,-0.2551583789017983,2,587
0.4546620968337264,0.2121921424019254,-0.03905684756468117,0.1301142486620778,1.3005701342826557,0.6015571916900782,-0.4247289218107101,-0.2129526779836799,2,587
0.5735087562142489,0.17983944098322754,-0.08543592271403305,0.02637079796539886,1.3780087019217786,0.4854689253461078,-0.4391178301221792,-0.43168759842544585,2,588
0.5457141761237455,0.1588384997415312,-0.07526855900214083,0.05366779647712208,1.3635902304625864,0.4884806080615929,-0.4361614400643933,-0.4056650405195527,2,588
0.5207926296507734,0.1500694978519792,-0.06600940079391923,0.07832249650906102,1.3494466770307634,0.495416118216342,-0.4333414026033759,-0.3738056093012461,2,588
0.4990837943620842,0.15254225632823706,-0.057741043011334224,0.09920837025748797,1.335830440946391,0.5083250666123105,-0.4307422997860675,-0.3371717216507514,2,588
0.4807940889950925,0.16486735455344315,-0.050501103952764914,0.11531195889706225,1.3229921563427796,0.5292511068066863,-0.4284235548263413,-0.29710851500712204,2,588
0.4660003957816921,0.18536745676564936,-0.044285885601296336,0.12580581062515192,1.3111696316731178,0.5599406796471629,-0.4264175644780951,-0.2551583789017983,2,588
0.4546620968337264,0.2121921424019254,-0.03905684756468117,0.1301142486620778,1.3005701342826557,0.6015571916900782,-0.4247289218107101,-0.2129526779836799,2,588
0.4466393483610986,0.2434173144713607,-0.03474927603655148,0.1279679435535088,1.29134873395314,0.6544394445545526,-0.42333480195035705,-0.17209148096520638,2,588
0.4417147607203879,0.2771140953418272,-0.03128231037369436,0.11944336172915745,1.2835867428195291,0.7179393808519882,-0.4221867102170349,-0.13402434060488674,2,588
0.4396152664446275,0.3113799998808726,-0.028569334390794177,0.1049833277711742,1.2772749113696222,0.7903645662042599,-0.4212138946361589,-0.0999455324075299,2,588
0.4990837943620842,0.15254225632823706,-0.057741043011334224,0.09920837025748797,1.335830440946391,0.5083250666123105,-0.4307422997860675,-0.3371717216507514,2,589
0.4807940889950925,0.16486735455344315,-0.050501103952764914,0.11531195889706225,1.3229921563427796,0.5292511068066863,-0.4284235548263413,-0.29710851500712204,2,589
0.4660003957816921,0.18536745676564936,-0.044285885601296336,0.12580581062515192,1.3111696316731178,0.5599406796471629,-0.4264175644780951,-0.2551583789017983,2,589
0.4546620968337264,0.2121921424019254,-0.03905684756468117,0.1301142486620778,1.3005701342826557,0.6015571916900782,-0.4247289218107101,-0.2129526779836799,2,589
0.4466393483610986,0.2434173144713607,-0.03474927603655148,0.1279679435535088,1.29134873395314,0.6544394445545526,-0.42333480195035705,-0.17209148096520638,2,589
0.4417147607203879,0.2771140953418272,-0.03128231037369436,0.11944336172915745,1.2835867428195291,0.7179393808519882,-0.4221867102170349,-0.13402434060488674,2,589
0.4396152664446275,0.3113799998808726,-0.028569334390794177,0.1049833277711742,1.2772749113696222,0.7903645662042599,-0.4212138946361589,-0.0999455324075299,2,589
0.4400310951110505,0.3443353867897999,-0.026527687464884625,0.08539539108277536,1.2723057584547872,0.8690366351231154,-0.4203287425428127,-0.0707155442211681,2,589
0.44262949933416657,0.3740982963200661,-0.025086732226821427,0.0618256302515155,1.2684782052782806,0.9504605340783224,-0.4194343705235651,-0.04681724599350867,2,589
0.4470621312218639,0.3987582176284689,-0.02419353798197874,0.03570706001568014,1.2655157276988611,1.0305836748356334,-0.4184343651094776,-0.028350579627997807,2,589
0.4546620968337264,0.2121921424019254,-0.03905684756468117,0.1301142486620778,1.3005701342826557,0.6015571916900782,-0.4247289218107101,-0.2129526779836799,2,590
0.4466393483610986,0.2434173144713607,-0.03474927603655148,0.1279679435535088,1.29134873395314,0.6544394445545526,-0.42333480195035705,-0.17209148096520638,2,590
0.4417147607203879,0.2771140953418272,-0.03128231037369436,0.11944336172915745,1.2835867428195291,0.7179393808519882,-0.4221867102170349,-0.13402434060488674,2,590
0.4396152664446275,0.3113799998808726,-0.028569334390794177,0.1049833277711742,1.2772749113696222,0.7903645662042599,-0.4212138946361589,-0.0999455324075299,2,590
0.4400310951110505,0.3443353867897999,-0.026527687464884625,0.08539539108277536,1.2723057584547872,0.8690366351231154,-0.4203287425428127,-0.0707155442211681,2,590
0.44262949933416657,0.3740982963200661,-0.025086732226821427,0.0618256302515155,1.2684782052782806,0.9504605340783224,-0.4194343705235651,-0.04681724599350867,2,590
0.4470621312218639,0.3987582176284689,-0.02419353798197874,0.03570706001568014,1.2655157276988611,1.0305836748356334,-0.4184343651094776,-0.028350579627997807,2,590
0.4529665560111764,0.4163720491700722,-0.023815779107959092,0.008683871038399571,1.263096891165597,1.1051118643030151,-0.41724426349454025,-0.015064513357944788,2,590
0.45996399225975904,0.4250025412131056,-0.02394185302322657,-0.017484880195515612,1.2608948396777797,1.1698422264937802,-0.4158039399101037,-0.006420206217141178,2,590
0.4676566108321733,0.42281118299129,-0.02457861914133796,-0.041036134923908896,1.2586205283579146,1.2209733343101208,-0.4140896686196512,-0.0016755860425696212,2,590
0.4396152664446275,0.3113799998808726,-0.028569334390794177,0.1049833277711742,1.2772749113696222,0.7903645662042599,-0.4212138946361589,-0.0999455324075299,2,591
0.4400310951110505,0.3443353867897999,-0.026527687464884625,0.08539539108277536,1.2723057584547872,0.8690366351231154,-0.4203287425428127,-0.0707155442211681,2,591
0.44262949933416657,0.3740982963200661,-0.025086732226821427,0.0618256302515155,1.2684782052782806,0.9504605340783224,-0.4194343705235651,-0.04681724599350867,2,591
0.4470621312218639,0.3987582176284689,-0.02419353798197874,0.03570706001568014,1.2655157276988611,1.0305836748356334,-0.4184343651094776,-0.028350579627997807,2,591
0.4529665560111764,0.4163720491700722,-0.023815779107959092,0.008683871038399571,1.263096891165597,1.1051118643030151,-0.41724426349454025,-0.015064513357944788,2,591
0.45996399225975904,0.4250025412131056,-0.02394185302322657,-0.017484880195515612,1.2608948396777797,1.1698422264937802,-0.4158039399101037,-0.006420206217141178,2,591
0.4676566108321733,0.42281118299129,-0.02457861914133796,-0.041036134923908896,1.2586205283579146,1.2209733343101208,-0.4140896686196512,-0.0016755860425696212,2,591
0.4756282721372037,0.4082054298884709,-0.0257474709505032,-0.0603202643340161,1.2560635867458732,1.2553592416857142,-0.412124361329746,2.055299033160152e-05,2,591
0.4834522311954844,0.3800269052410625,-0.02747961726896192,-0.07391584570813498,1.2531248758922513,1.2706856085001141,-0.4099844071000335,-0.0004630169767940728,2,591
0.4907080829007393,0.3377556577525081,-0.029811435592327545,-0.08073231769807282,1.2498360305386014,1.265560170375971,-0.4078017256133096,-0.0023186680026883177,2,591
0.4470621312218639,0.3987582176284689,-0.02419353798197874,0.03570706001568014,1.2655157276988611,1.0305836748356334,-0.4184343651094776,-0.028350579627997807,2,592
0.4529665560111764,0.4163720491700722,-0.023815779107959092,0.008683871038399571,1.263096891165597,1.1051118643030151,-0.41724426349454025,-0.015064513357944788,2,592
0.45996399225975904,0.4250025412131056,-0.02394185302322657,-0.017484880195515612,1.2608948396777797,1.1698422264937802,-0.4158039399101037,-0.006420206217141178,2,592
0.4676566108321733,0.42281118299129,-0.02457861914133796,-0.041036134923908896,1.2586205283579146,1.2209733343101208,-0.4140896686196512,-0.0016755860425696212,2,592
0.4756282721372037,0.4082054298884709,-0.0257474709505032,-0.0603202643340161,1.2560635867458732,1.2553592416857142,-0.412124361329746,2.055299033160152e-05,2,592
0.4834522311954844,0.3800269052410625,-0.02747961726896192,-0.07391584570813498,1.2531248758922513,1.2706856085001141,-0.4099844071000335,-0.0004630169767940728,2,592
0.4907080829007393,0.3377556577525081,-0.029811435592327545,-0.08073231769807282,1.2498360305386014,1.265560170375971,-0.4078017256133096,-0.0023186680026883177,2,592
0.497008251040779,0.28169827268447123,-0.03278057729437292,-0.08009189181078538,1.24636331294718,1.239523494933533,-0.40576008068459896,-0.0048586366928540245,2,592
0.5020320205552464,0.21312625882734715,-0.036423197925793634,-0.07178391351947641,1.2429955415972405,1.1929966178237876,-0.4040853423279855,-0.00755061783482458,2,592
0.5055629548149132,0.13433601180073373,-0.04077233285798229,-0.056087384376226235,1.24011821634863,1.1271879262851483,-0.4030301435810903,-0.010031098012989015,2,592
0.4676566108321733,0.42281118299129,-0.02457861914133796,-0.041036134923908896,1.2586205283579146,1.2209733343101208,-0.4140896686196512,-0.0016755860425696212,2,593
0.4756282721372037,0.4082054298884709,-0.0257474709505032,-0.0603202643340161,1.2560635867458732,1.2553592416857142,-0.412124361329746,2.055299033160152e-05,2,593
0.4834522311954844,0.3800269052410625,-0.02747961726896192,-0.07391584570813498,1.2531248758922513,1.2706856085001141,-0.4099844071000335,-0.0004630169767940728,2,593
0.4907080829007393,0.3377556577525081,-0.029811435592327545,-0.08073231769807282,1.2498360305386014,1.265560170375971,-0.4078017256133096,-0.0023186680026883177,2,593
0.497008251040779,0.28169827268447123,-0.03278057729437292,-0.08009189181078538,1.24636331294718,1.239523494933533,-0.40576008068459896,-0.0048586366928540245,2,593
0.5020320205552464,0.21312625882734715,-0.036423197925793634,-0.07178391351947641,1.2429955415972405,1.1929966178237876,-0.4040853423279855,-0.00755061783482458,2,593
0.5055629548149132,0.13433601180073373,-0.04077233285798229,-0.056087384376226235,1.24011821634863,1.1271879262851483,-0.4030301435810903,-0.010031098012989015,2,593
0.5075240075413471,0.048611790761175167,-0.04585712462503805,-0.03376019418500273,1.2381777975758808,1.0439818841699642,-0.4028541361220944,-0.012100533206271358,2,593
0.5080041004279282,-0.03991351667437282,-0.051702405840728986,-0.005996365526589331,1.2376411053533307,0.9458274835602246,-0.4038016868117752,-0.013706367940916677,2,593
0.5072705579861416,-0.12649111480431618,-0.05832809302381928,0.02564504962639938,1.2389548774285246,0.8356363715320689,-0.4060792764641957,-0.014920191026421059,2,593
0.4907080829007393,0.3377556577525081,-0.029811435592327545,-0.08073231769807282,1.2498360305386014,1.265560170375971,-0.4078017256133096,-0.0023186680026883177,2,594
0.497008251040779,0.28169827268447123,-0.03278057729437292,-0.08009189181078538,1.24636331294718,1.239523494933533,-0.40576008068459896,-0.0048586366928540245,2,594
0.5020320205552464,0.21312625882734715,-0.036423197925793634,-0.07178391351947641,1.2429955415972405,1.1929966178237876,-0.4040853423279855,-0.00755061783482458,2,594
0.5055629548149132,0.13433601180073373,-0.04077233285798229,-0.056087384376226235,1.24011821634863,1.1271879262851483,-0.4030301435810903,-0.010031098012989015,2,594
0.5075240075413471,0.048611790761175167,-0.04585712462503805,-0.03376019418500273,1.2381777975758808,1.0439818841699642,-0.4028541361220944,-0.012100533206271358,2,594
0.5080041004279282,-0.03991351667437282,-0.051702405840728986,-0.005996365526589331,1.2376411053533307,0.9458274835602246,-0.4038016868117752,-0.013706367940916677,2,594
0.5072705579861416,-0.12649111480431618,-0.05832809302381928,0.02564504962639938,1.2389548774285246,0.8356363715320689,-0.4060792764641957,-0.014920191026421059,2,594
0.5057634879316955,-0.20606171794911488,-0.06574795478262646,0.059334051309833165,1.242509753089364,0.7166917921738442,-0.4098349969569454,-0.015914144889772164,2,594
0.5040706654967162,-0.2736045768065962,-0.07396754654940707,0.0930802966232932,1.2486115938398679,0.5925622418959945,-0.4151423709870129,-0.016939510972002247,2,594
0.5028842782509655,-0.32449738834534697,-0.08298139072953292,0.12485325352952555,1.2574614724614264,0.467009939745597,-0.4219902675333343,-0.01830786592596867,2,594
0.5055629548149132,0.13433601180073373,-0.04077233285798229,-0.056087384376226235,1.24011821634863,1.1271879262851483,-0.4030301435810903,-0.010031098012989015,2,595
0.5075240075413471,0.048611790761175167,-0.04585712462503805,-0.03376019418500273,1.2381777975758808,1.0439818841699642,-0.4028541361220944,-0.012100533206271358,2,595
0.5080041004279282,-0.03991351667437282,-0.051702405840728986,-0.005996365526589331,1.2376411053533307,0.9458274835602246,-0.4038016868117752,-0.013706367940916677,2,595
0.5072705579861416,-0.12649111480431618,-0.05832809302381928,0.02564504962639938,1.2389548774285246,0.8356363715320689,-0.4060792764641957,-0.014920191026421059,2,595
0.5057634879316955,-0.20606171794911488,-0.06574795478262646,0.059334051309833165,1.242509753089364,0.7166917921738442,-0.4098349969569454,-0.015914144889772164,2,595
0.5040706654967162,-0.2736045768065962,-0.07396754654940707,0.0930802966232932,1.2486115938398679,0.5925622418959945,-0.4151423709870129,-0.016939510972002247,2,595
0.5028842782509655,-0.32449738834534697,-0.08298139072953292,0.12485325352952555,1.2574614724614264,0.467009939745597,-0.4219902675333343,-0.01830786592596867,2,595
0.5029435213830722,-0.3548553060974142,-0.09276975310488167,0.1527048185724922,1.2691442267727138,0.3438846665646378,-0.4302800259427751,-0.020373074838489103,2,595
0.5049690631276391,-0.3618218433817,-0.10329555865574114,0.17488744628916866,1.2836244684125968,0.2269978385257797,-0.4398301291921956,-0.02351125907336149,2,595
0.5095965325355104,-0.3437911770736909,-0.11450206212690607,0.18996109340539416,1.3007485086072264,0.1199784830420415,-0.4503879858562218,-0.028096072793008686,2,595
0.5072705579861416,-0.12649111480431618,-0.05832809302381928,0.02564504962639938,1.2389548774285246,0.8356363715320689,-0.4060792764641957,-0.014920191026421059,2,596
0.5057634879316955,-0.20606171794911488,-0.06574795478262646,0.059334051309833165,1.242509753089364,0.7166917921738442,-0.4098349969569454,-0.015914144889772164,2,596
0.5040706654967162,-0.2736045768065962,-0.07396754654940707,0.0930802966232932,1.2486115938398679,0.5925622418959945,-0.4151423709870129,-0.016939510972002247,2,596
0.5028842782509655,-0.32449738834534697,-0.08298139072953292,0.12485325352952555,1.2574614724614264,0.467009939745597,-0.4219902675333343,-0.01830786592596867,2,596
0.5029435213830722,-0.3548553060974142,-0.09276975310488167,0.1527048185724922,1.2691442267727138,0.3438846665646378,-0.4302800259427751,-0.020373074838489103,2,596
0.5049690631276391,-0.3618218433817,-0.10329555865574114,0.17488744628916866,1.2836244684125968,0.2269978385257797,-0.4398301291921956,-0.02351125907336149,2,596
0.5095965325355104,-0.3437911770736909,-0.11450206212690607,0.18996109340539416,1.3007485086072264,0.1199784830420415,-0.4503879858562218,-0.028096072793008686,2,596
0.5173163131495319,-0.30054864775041523,-0.1263118334812332,0.19688263531907008,1.3202507982968217,0.026120065864418614,-0.4616476849766954,-0.03446810703806197,2,596
0.528426128279464,-0.2333229253396758,-0.13862745765779966,0.1950719468057545,1.3417640206770356,-0.05176728419856225,-0.4732720520168936,-0.042899610316234786,2,596
0.54300137773333,-0.1447487604806018,-0.1513341210011413,0.1844497005506975,1.3648326740653969,-0.11148238352657636,-0.4849170029704564,-0.05355829055369582,2,596
0.5028842782509655,-0.32449738834534697,-0.08298139072953292,0.12485325352952555,1.2574614724614264,0.467009939745597,-0.4219902675333343,-0.01830786592596867,2,597
0.5029435213830722,-0.3548553060974142,-0.09276975310488167,0.1527048185724922,1.2691442267727138,0.3438846665646378,-0.4302800259427751,-0.020373074838489103,2,597
0.5049690631276391,-0.3618218433817,-0.10329555865574114,0.17488744628916866,1.2836244684125968,0.2269978385257797,-0.4398301291921956,-0.02351125907336149,2,597
0.5095965325355104,-0.3437911770736909,-0.11450206212690607,0.18996109340539416,1.3007485086072264,0.1199784830420415,-0.4503879858562218,-0.028096072793008686,2,597
