AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.0181550022981949,0.6769137305796766,-0.14335271698209304,-0.421678092759356,-1.6843778064581267,-1.0958830254197696,0.1486316446635287,0.2625123993599873,0,443
-1.014613378924926,0.590788276129699,-0.15286257430465602,-0.3902668340422051,-1.7209070265008295,-1.1450272209454082,0.16163209035694262,0.28226123764063343,0,443
-1.0094331286415863,0.4908739601909131,-0.16157085606960536,-0.35459002950246465,-1.7568643662213372,-1.1978686307159283,0.1741102600714952,0.30157540619006723,0,443
-1.0029824154916596,0.3806719158566601,-0.16919425755063325,-0.3154012449170497,-1.7916628567505688,-1.250825883978504,0.18589321935053385,0.31781632251473313,0,443
-0.9956171753691696,0.2640346481982076,-0.17549401775831872,-0.27370893645199346,-1.8246494461624352,-1.3010642444626321,0.19680843953409904,0.3287621836868817,0,443
-0.9876537946934609,0.14500306891514864,-0.1802869321868653,-0.23074094254843205,-1.8551158124799307,-1.3467744885645208,0.20668903835315716,0.3328952609258985,0,443
-0.97934284091969,0.027650943733288164,-0.18345325442594887,-0.18789020389843825,-1.8823160926342024,-1.3872445132257698,0.2153800244903511,0.32958477872719866,0,443
-1.0181550022981949,0.6769137305796766,-0.14335271698209304,-0.421678092759356,-1.6843778064581267,-1.0958830254197696,0.1486316446635287,0.2625123993599873,0,444
-1.014613378924926,0.590788276129699,-0.15286257430465602,-0.3902668340422051,-1.7209070265008295,-1.1450272209454082,0.16163209035694262,0.28226123764063343,0,444
-1.0094331286415863,0.4908739601909131,-0.16157085606960536,-0.35459002950246465,-1.7568643662213372,-1.1978686307159283,0.1741102600714952,0.30157540619006723,0,444
-1.0029824154916596,0.3806719158566601,-0.16919425755063325,-0.3154012449170497,-1.7916628567505688,-1.250825883978504,0.18589321935053385,0.31781632251473313,0,444
-0.9956171753691696,0.2640346481982076,-0.17549401775831872,-0.27370893645199346,-1.8246494461624352,-1.3010642444626321,0.19680843953409904,0.3287621836868817,0,444
-0.9876537946934609,0.14500306891514864,-0.1802869321868653,-0.23074094254843205,-1.8551158124799307,-1.3467744885645208,0.20668903835315716,0.3328952609258985,0,444
-0.97934284091969,0.027650943733288164,-0.18345325442594887,-0.18789020389843825,-1.8823160926342024,-1.3872445132257698,0.2153800244903511,0.32958477872719866,0,444
-0.9708455767891594,-0.08406318169751631,-0.18494132695415874,-0.14664551262580935,-1.9054913191149656,-1.422725860116925,0.22274529145844166,0.31914276987892976,0,444
-0.9622151511613748,-0.18643819705018186,-0.18476879220753584,-0.10851194674399793,-1.9238993862749472,-1.4541316885261186,0.22867477945127976,0.30274946087881066,0,444
-0.9533842926602112,-0.2761683867265394,-0.18302025376570666,-0.07492586066339765,-1.9368485425834043,-1.4826299521526791,0.2330910028017113,0.2822636271351192,0,444
-1.0029824154916596,0.3806719158566601,-0.16919425755063325,-0.3154012449170497,-1.7916628567505688,-1.250825883978504,0.18589321935053385,0.31781632251473313,0,445
-0.9956171753691696,0.2640346481982076,-0.17549401775831872,-0.27370893645199346,-1.8246494461624352,-1.3010642444626321,0.19680843953409904,0.3287621836868817,0,445
-0.9876537946934609,0.14500306891514864,-0.1802869321868653,-0.23074094254843205,-1.8551158124799307,-1.3467744885645208,0.20668903835315716,0.3328952609258985,0,445
-0.97934284091969,0.027650943733288164,-0.18345325442594887,-0.18789020389843825,-1.8823160926342024,-1.3872445132257698,0.2153800244903511,0.32958477872719866,0,445
-0.9708455767891594,-0.08406318169751631,-0.18494132695415874,-0.14664551262580935,-1.9054913191149656,-1.422725860116925,0.22274529145844166,0.31914276987892976,0,445
-0.9622151511613748,-0.18643819705018186,-0.18476879220753584,-0.10851194674399793,-1.9238993862749472,-1.4541316885261186,0.22867477945127976,0.30274946087881066,0,445
-0.9533842926602112,-0.2761683867265394,-0.18302025376570666,-0.07492586066339765,-1.9368485425834043,-1.4826299521526791,0.2330910028017113,0.2822636271351192,0,445
-0.9441609866896156,-0.3504770264578525,-0.17984134220612435,-0.047169108778894416,-1.9437318280846017,-1.5092112677125367,0.2359540771405494,0.2599491139271004,0,445
-0.9342330131563324,-0.40724246603020736,-0.1754293235159704,-0.026286894428361768,-1.9440596062507087,-1.5343128376721389,0.23726448934259514,0.23815916769092216,0,445
-0.9231814576307176,-0.4451098840630945,-0.1700206667604129,-0.013013532974525231,-1.9374873911676225,-1.5575678096186192,0.23706310935483565,0.21902415155050792,0,445
-0.97934284091969,0.027650943733288164,-0.18345325442594887,-0.18789020389843825,-1.8823160926342024,-1.3872445132257698,0.2153800244903511,0.32958477872719866,0,446
-0.9708455767891594,-0.08406318169751631,-0.18494132695415874,-0.14664551262580935,-1.9054913191149656,-1.422725860116925,0.22274529145844166,0.31914276987892976,0,446
-0.9622151511613748,-0.18643819705018186,-0.18476879220753584,-0.10851194674399793,-1.9238993862749472,-1.4541316885261186,0.22867477945127976,0.30274946087881066,0,446
-0.9533842926602112,-0.2761683867265394,-0.18302025376570666,-0.07492586066339765,-1.9368485425834043,-1.4826299521526791,0.2330910028017113,0.2822636271351192,0,446
-0.9441609866896156,-0.3504770264578525,-0.17984134220612435,-0.047169108778894416,-1.9437318280846017,-1.5092112677125367,0.2359540771405494,0.2599491139271004,0,446
-0.9342330131563324,-0.40724246603020736,-0.1754293235159704,-0.026286894428361768,-1.9440596062507087,-1.5343128376721389,0.23726448934259514,0.23815916769092216,0,446
-0.9231814576307176,-0.4451098840630945,-0.1700206667604129,-0.013013532974525231,-1.9374873911676225,-1.5575678096186192,0.23706310935483565,0.21902415155050792,0,446
-0.9105025290351731,-0.4635785718960713,-0.16387632088106274,-0.007710614229537781,-1.9238365259228258,-1.5777259509408237,0.23542828753658115,0.204185463057016,0,446
-0.8956363647446587,-0.4630526002337709,-0.15726576850187293,-0.010322449419310405,-1.903105875256237,-1.5927607266299484,0.2324702396408535,0.1946098367114703,0,446
-0.8780010625116037,-0.4448428325108738,-0.15045115140367776,-0.020353991562416383,-1.8754734709644632,-1.6001451998069238,0.2283232223632381,0.1905053031244846,0,446
-0.9533842926602112,-0.2761683867265394,-0.18302025376570666,-0.07492586066339765,-1.9368485425834043,-1.4826299521526791,0.2330910028017113,0.2822636271351192,0,447
-0.9441609866896156,-0.3504770264578525,-0.17984134220612435,-0.047169108778894416,-1.9437318280846017,-1.5092112677125367,0.2359540771405494,0.2599491139271004,0,447
-0.9342330131563324,-0.40724246603020736,-0.1754293235159704,-0.026286894428361768,-1.9440596062507087,-1.5343128376721389,0.23726448934259514,0.23815916769092216,0,447
-0.9231814576307176,-0.4451098840630945,-0.1700206667604129,-0.013013532974525231,-1.9374873911676225,-1.5575678096186192,0.23706310935483565,0.21902415155050792,0,447
-0.9105025290351731,-0.4635785718960713,-0.16387632088106274,-0.007710614229537781,-1.9238365259228258,-1.5777259509408237,0.23542828753658115,0.204185463057016,0,447
-0.8956363647446587,-0.4630526002337709,-0.15726576850187293,-0.010322449419310405,-1.903105875256237,-1.5927607266299484,0.2324702396408535,0.1946098367114703,0,447
-0.8780010625116037,-0.4448428325108738,-0.15045115140367776,-0.020353991562416383,-1.8754734709644632,-1.6001451998069238,0.2283232223632381,0.1905053031244846,0,447
-0.8570299566533313,-0.41111083854752617,-0.14367283709288933,-0.03687621816533696,-1.841287893773416,-1.5972502698071476,0.2231361962601428,0.19134499950482656,0,447
-0.8322101091168843,-0.3647501899403426,-0.13713768610814855,-0.05856287867308324,-1.8010500024692644,-1.5817985008512203,0.21706274602923895,0.19599002317426076,0,447
-0.8031200351100342,-0.30920729149314763,-0.13101099005067068,-0.0837603035029989,-1.7553863644583478,-1.5522984339819887,0.21025100188741105,0.20288962363299867,0,447
-0.9231814576307176,-0.4451098840630945,-0.1700206667604129,-0.013013532974525231,-1.9374873911676225,-1.5575678096186192,0.23706310935483565,0.21902415155050792,0,448
-0.9105025290351731,-0.4635785718960713,-0.16387632088106274,-0.007710614229537781,-1.9238365259228258,-1.5777259509408237,0.23542828753658115,0.204185463057016,0,448
-0.8956363647446587,-0.4630526002337709,-0.15726576850187293,-0.010322449419310405,-1.903105875256237,-1.5927607266299484,0.2324702396408535,0.1946098367114703,0,448
-0.8780010625116037,-0.4448428325108738,-0.15045115140367776,-0.020353991562416383,-1.8754734709644632,-1.6001451998069238,0.2283232223632381,0.1905053031244846,0,448
-0.8570299566533313,-0.41111083854752617,-0.14367283709288933,-0.03687621816533696,-1.841287893773416,-1.5972502698071476,0.2231361962601428,0.19134499950482656,0,448
-0.8322101091168843,-0.3647501899403426,-0.13713768610814855,-0.05856287867308324,-1.8010500024692644,-1.5817985008512203,0.21706274602923895,0.19599002317426076,0,448
-0.8031200351100342,-0.30920729149314763,-0.13101099005067068,-0.0837603035029989,-1.7553863644583478,-1.5522984339819887,0.21025100188741105,0.20288962363299867,0,448
-0.7694647319267822,-0.24825137746651696,-0.12541262542511145,-0.1105886732380832,-1.7050163574162311,-1.508388924710936,0.2028342246992585,0.21032782216234716,0,448
-0.7311060629542203,-0.18571040105109246,-0.12041748035310125,-0.13706910459461955,-1.6507153704467268,-1.4510395308659458,0.19492263080207797,0.21668100624085,0,448
-0.6880864774184856,-0.1251950528252162,-0.11605973900227964,-0.16126676478940893,-1.5932768205388834,-1.382578024266797,0.18659697539239276,0.22065145521523416,0,448
-0.8780010625116037,-0.4448428325108738,-0.15045115140367776,-0.020353991562416383,-1.8754734709644632,-1.6001451998069238,0.2283232223632381,0.1905053031244846,0,449
-0.8570299566533313,-0.41111083854752617,-0.14367283709288933,-0.03687621816533696,-1.841287893773416,-1.5972502698071476,0.2231361962601428,0.19134499950482656,0,449
-0.8322101091168843,-0.3647501899403426,-0.13713768610814855,-0.05856287867308324,-1.8010500024692644,-1.5817985008512203,0.21706274602923895,0.19599002317426076,0,449
-0.8031200351100342,-0.30920729149314763,-0.13101099005067068,-0.0837603035029989,-1.7553863644583478,-1.5522984339819887,0.21025100188741105,0.20288962363299867,0,449
-0.7694647319267822,-0.24825137746651696,-0.12541262542511145,-0.1105886732380832,-1.7050163574162311,-1.508388924710936,0.2028342246992585,0.21032782216234716,0,449
-0.7311060629542203,-0.18571040105109246,-0.12041748035310125,-0.13706910459461955,-1.6507153704467268,-1.4510395308659458,0.19492263080207797,0.21668100624085,0,449
-0.6880864774184856,-0.1251950528252162,-0.11605973900227964,-0.16126676478940893,-1.5932768205388834,-1.382578024266797,0.18659697539239276,0.22065145521523416,0,449
-0.6406440038065548,-0.06983609307783364,-0.11234022314496192,-0.18143677667593167,-1.5334758114835665,-1.306544918900452,0.17790439433123384,0.22144673039561807,0,449
-0.5892165649765773,-0.022060094363772348,-0.10923574216041736,-0.19615769750184447,-1.472037189422993,-1.2274020928410003,0.16885699767738566,0.21888346930357533,0,449
-0.5344340559228434,0.016574396204462216,-0.1067093093350419,-0.2044374220397516,-1.4096104729607248,-1.1501432384861463,0.1594336607700251,0.21340503840654634,0,449
-0.8031200351100342,-0.30920729149314763,-0.13101099005067068,-0.0837603035029989,-1.7553863644583478,-1.5522984339819887,0.21025100188741105,0.20288962363299867,0,450
-0.7694647319267822,-0.24825137746651696,-0.12541262542511145,-0.1105886732380832,-1.7050163574162311,-1.508388924710936,0.2028342246992585,0.21032782216234716,0,450
-0.7311060629542203,-0.18571040105109246,-0.12041748035310125,-0.13706910459461955,-1.6507153704467268,-1.4510395308659458,0.19492263080207797,0.21668100624085,0,450
-0.6880864774184856,-0.1251950528252162,-0.11605973900227964,-0.16126676478940893,-1.5932768205388834,-1.382578024266797,0.18659697539239276,0.22065145521523416,0,450
-0.6406440038065548,-0.06983609307783364,-0.11234022314496192,-0.18143677667593167,-1.5334758114835665,-1.306544918900452,0.17790439433123384,0.22144673039561807,0,450
-0.5892165649765773,-0.022060094363772348,-0.10923574216041736,-0.19615769750184447,-1.472037189422993,-1.2274020928410003,0.16885699767738566,0.21888346930357533,0,450
-0.5344340559228434,0.016574396204462216,-0.1067093093350419,-0.2044374220397516,-1.4096104729607248,-1.1501432384861463,0.1594336607700251,0.21340503840654634,0,450
-0.477097391630294,0.04546388017558672,-0.10472012758561476,-0.2057787207718396,-1.3467536360323484,-1.0798646115183383,0.14958531245764528,0.2060142044356575,0,450
-0.4181448760870184,0.06496108371064913,-0.1032323960538409,-0.20019610675282454,-1.2839269933826023,-1.0213540649212416,0.1392437392758702,0.1981329497887372,0,450
-0.35860766145476464,0.0762894556611754,-0.1022221974611227,-0.18818175258715536,-1.2214975064011826,-0.978745621325204,0.12833351298094298,0.19141041722047208,0,450
-0.6880864774184856,-0.1251950528252162,-0.11605973900227964,-0.16126676478940893,-1.5932768205388834,-1.382578024266797,0.18659697539239276,0.22065145521523416,0,451
-0.6406440038065548,-0.06983609307783364,-0.11234022314496192,-0.18143677667593167,-1.5334758114835665,-1.306544918900452,0.17790439433123384,0.22144673039561807,0,451
-0.5892165649765773,-0.022060094363772348,-0.10923574216041736,-0.19615769750184447,-1.472037189422993,-1.2274020928410003,0.16885699767738566,0.21888346930357533,0,451
-0.5344340559228434,0.016574396204462216,-0.1067093093350419,-0.2044374220397516,-1.4096104729607248,-1.1501432384861463,0.1594336607700251,0.21340503840654634,0,451
-0.477097391630294,0.04546388017558672,-0.10472012758561476,-0.2057787207718396,-1.3467536360323484,-1.0798646115183383,0.14958531245764528,0.2060142044356575,0,451
-0.4181448760870184,0.06496108371064913,-0.1032323960538409,-0.20019610675282454,-1.2839269933826023,-1.0213540649212416,0.1392437392758702,0.1981329497887372,0,451
-0.35860766145476464,0.0762894556611754,-0.1022221974611227,-0.18818175258715536,-1.2214975064011826,-0.978745621325204,0.12833351298094298,0.19141041722047208,0,451
-0.2995575604482624,0.08137835612710659,-0.1016819528479344,-0.17062485555408236,-1.159752755630746,-0.9552688635030014,0.11678615948360906,0.1875057012126594,0,451
-0.2420517800280675,0.0826338120800989,-0.1016221449579544,-0.14869511697261828,-1.0989227220149256,-0.953101565312366,0.10455521663080786,0.18787423784906654,0,451
-0.1870799748332807,0.08266600945153157,-0.10207020473813903,-0.1237058365697818,-1.0392065240017088,-0.9733149004891192,0.09163049448950923,0.19358478169196847,0,451
-0.5344340559228434,0.016574396204462216,-0.1067093093350419,-0.2044374220397516,-1.4096104729607248,-1.1501432384861463,0.1594336607700251,0.21340503840654634,0,452
-0.477097391630294,0.04546388017558672,-0.10472012758561476,-0.2057787207718396,-1.3467536360323484,-1.0798646115183383,0.14958531245764528,0.2060142044356575,0,452
-0.4181448760870184,0.06496108371064913,-0.1032323960538409,-0.20019610675282454,-1.2839269933826023,-1.0213540649212416,0.1392437392758702,0.1981329497887372,0,452
-0.35860766145476464,0.0762894556611754,-0.1022221974611227,-0.18818175258715536,-1.2214975064011826,-0.978745621325204,0.12833351298094298,0.19141041722047208,0,452
-0.2995575604482624,0.08137835612710659,-0.1016819528479344,-0.17062485555408236,-1.159752755630746,-0.9552688635030014,0.11678615948360906,0.1875057012126594,0,452
-0.2420517800280675,0.0826338120800989,-0.1016221449579544,-0.14869511697261828,-1.0989227220149256,-0.953101565312366,0.10455521663080786,0.18787423784906654,0,452
-0.1870799748332807,0.08266600945153157,-0.10207020473813903,-0.1237058365697818,-1.0392065240017088,-0.9733149004891192,0.09163049448950923,0.19358478169196847,0,452
-0.13551913981665115,0.08399936945487417,-0.10306663763217204,-0.09697471995176762,-0.9808005354132204,-1.0158871691855518,0.07804976278522592,0.2051887660109856,0,452
-0.08810116235011768,0.08879377023044094,-0.10465865440645912,-0.0697004159324641,-0.9239240182611012,-1.0797567087827271,0.06390631407144103,0.22265605091186025,0,452
-0.04539637717292,0.0986058608159335,-0.10689177566850172,-0.04287003687726668,-0.8688386540820223,-1.1628880144754117,0.04935138933310968,0.2453818570572897,0,452
-0.35860766145476464,0.0762894556611754,-0.1022221974611227,-0.18818175258715536,-1.2214975064011826,-0.978745621325204,0.12833351298094298,0.19141041722047208,0,453
