AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
2.0427570915204707,0.4217411662701561,-0.3681240897062857,0.19840739869079227,0.9022586065414916,0.4410095188280236,0.1959509198375802,-0.4528232391639791,1,297
2.0172655042698797,0.5622345611465509,-0.36519927967339,0.17921033366597686,0.9145537147276548,0.399470588834467,0.1984145094139692,-0.43311300065524894,1,297
1.9914662252855981,0.6809630855940896,-0.36113950091670666,0.1643976086155615,0.9339605341850103,0.3633713552674923,0.19967502579805266,-0.4209195549791418,1,297
1.9664871220012672,0.77551435066764,-0.35605926088922085,0.15357653282980044,0.9601420040778564,0.3348959248280809,0.19946292157422127,-0.4163296450009831,1,297
1.943436804256412,0.844808496644182,-0.3500956948972203,0.14621433591562166,0.9922078137777351,0.3152577982777771,0.19763170791403795,-0.418490394103357,1,297
1.9233281361150296,0.8890928061903357,-0.34340483008113265,0.14172052580696745,1.0287519127092943,0.3045500014720616,0.194177079405402,-0.4257426208832415,1,297
1.9070044657482919,0.9098201917427372,-0.3361554483675768,0.1395215931759764,1.0679464769418283,0.30172620577872983,0.18923981441531268,-0.4358415122811861,1,297
1.8950774838761384,0.9094283699359362,-0.3285215113130778,0.13911691406779805,1.1076840286277685,0.3047350907521844,0.18309137313980867,-0.4462403415429556,1,297
1.8878849378683125,0.8910479131607373,-0.3206744087854509,0.14010890112009622,1.1457529179560673,0.3108092990898178,0.17610372906442456,-0.454406532108471,1,297
1.8854744710312603,0.8581748969485237,-0.3127763277310996,0.1422055968364357,1.1800269128264618,0.3168852367290986,0.1687073694425013,-0.4581360091619714,1,297
1.9664871220012672,0.77551435066764,-0.35605926088922085,0.15357653282980044,0.9601420040778564,0.3348959248280809,0.19946292157422127,-0.4163296450009831,1,298
1.943436804256412,0.844808496644182,-0.3500956948972203,0.14621433591562166,0.9922078137777351,0.3152577982777771,0.19763170791403795,-0.418490394103357,1,298
1.9233281361150296,0.8890928061903357,-0.34340483008113265,0.14172052580696745,1.0287519127092943,0.3045500014720616,0.194177079405402,-0.4257426208832415,1,298
1.9070044657482919,0.9098201917427372,-0.3361554483675768,0.1395215931759764,1.0679464769418283,0.30172620577872983,0.18923981441531268,-0.4358415122811861,1,298
1.8950774838761384,0.9094283699359362,-0.3285215113130778,0.13911691406779805,1.1076840286277685,0.3047350907521844,0.18309137313980867,-0.4462403415429556,1,298
1.8878849378683125,0.8910479131607373,-0.3206744087854509,0.14010890112009622,1.1457529179560673,0.3108092990898178,0.17610372906442456,-0.454406532108471,1,298
1.8854744710312603,0.8581748969485237,-0.3127763277310996,0.1422055968364357,1.1800269128264618,0.3168852367290986,0.1687073694425013,-0.4581360091619714,1,298
1.8876168054590092,0.8143466403237278,-0.30497580300338273,0.14519900752876436,1.2086478485352836,0.320105448984962,0.1613431764042813,-0.4558318370968323,1,298
1.8938477056197067,0.7628567660272115,-0.2974060598499024,0.1489266647675871,1.2301813842419036,0.31833653466435297,0.15441475405397734,-0.4467167475192245,1,298
1.903534184675732,0.7065388041845349,-0.2901861829159287,0.15322652929285185,1.243729645574001,0.3106268728407653,0.14824756607294556,-0.4309561237264593,1,298
1.9070044657482919,0.9098201917427372,-0.3361554483675768,0.1395215931759764,1.0679464769418283,0.30172620577872983,0.18923981441531268,-0.4358415122811861,1,299
1.8950774838761384,0.9094283699359362,-0.3285215113130778,0.13911691406779805,1.1076840286277685,0.3047350907521844,0.18309137313980867,-0.4462403415429556,1,299
1.8878849378683125,0.8910479131607373,-0.3206744087854509,0.14010890112009622,1.1457529179560673,0.3108092990898178,0.17610372906442456,-0.454406532108471,1,299
1.8854744710312603,0.8581748969485237,-0.3127763277310996,0.1422055968364357,1.1800269128264618,0.3168852367290986,0.1687073694425013,-0.4581360091619714,1,299
1.8876168054590092,0.8143466403237278,-0.30497580300338273,0.14519900752876436,1.2086478485352836,0.320105448984962,0.1613431764042813,-0.4558318370968323,1,299
1.8938477056197067,0.7628567660272115,-0.2974060598499024,0.1489266647675871,1.2301813842419036,0.31833653466435297,0.15441475405397734,-0.4467167475192245,1,299
1.903534184675732,0.7065388041845349,-0.2901861829159287,0.15322652929285185,1.243729645574001,0.3106268728407653,0.14824756607294556,-0.4309561237264593,1,299
1.9159568728769856,0.647636788866031,-0.2834245712989057,0.15789608739003685,1.2489902543878186,0.2975322511810039,0.14306004869169994,-0.40967775526374106,1,299
1.9303979390064916,0.5877683189333684,-0.27722367967564593,0.16266531712862478,1.246258036454492,0.28125371302229946,0.1389498951697073,-0.3848862505250514,1,299
1.9462228815609384,0.5279723293144771,-0.27168478766594945,0.16719038700883587,1.236372519162688,0.2655579260763377,0.1358963273295698,-0.3592820572765588,1,299
1.8854744710312603,0.8581748969485237,-0.3127763277310996,0.1422055968364357,1.1800269128264618,0.3168852367290986,0.1687073694425013,-0.4581360091619714,1,300
1.8876168054590092,0.8143466403237278,-0.30497580300338273,0.14519900752876436,1.2086478485352836,0.320105448984962,0.1613431764042813,-0.4558318370968323,1,300
1.8938477056197067,0.7628567660272115,-0.2974060598499024,0.1489266647675871,1.2301813842419036,0.31833653466435297,0.15441475405397734,-0.4467167475192245,1,300
1.903534184675732,0.7065388041845349,-0.2901861829159287,0.15322652929285185,1.243729645574001,0.3106268728407653,0.14824756607294556,-0.4309561237264593,1,300
1.9159568728769856,0.647636788866031,-0.2834245712989057,0.15789608739003685,1.2489902543878186,0.2975322511810039,0.14306004869169994,-0.40967775526374106,1,300
1.9303979390064916,0.5877683189333684,-0.27722367967564593,0.16266531712862478,1.246258036454492,0.28125371302229946,0.1389498951697073,-0.3848862505250514,1,300
1.9462228815609384,0.5279723293144771,-0.27168478766594945,0.16719038700883587,1.236372519162688,0.2655579260763377,0.1358963273295698,-0.3592820572765588,1,300
1.9629451258596584,0.4688223993187308,-0.26691152697286724,0.1710709768258341,1.220620211730275,0.255481467547715,0.13377679054714098,-0.336006006222891,1,300
1.9802646614216872,0.4105786421230873,-0.26301112388614345,0.17388961349610962,1.2006048576375694,0.2568510885728341,0.13239452220809744,-0.3183386233308357,1,300
1.998075641089,0.3533483281646348,-0.2600927333000065,0.17526710577465446,1.1781009556180289,0.2756770799281594,0.13151215284107592,-0.30938795534942304,1,300
1.903534184675732,0.7065388041845349,-0.2901861829159287,0.15322652929285185,1.243729645574001,0.3106268728407653,0.14824756607294556,-0.4309561237264593,1,301
1.9159568728769856,0.647636788866031,-0.2834245712989057,0.15789608739003685,1.2489902543878186,0.2975322511810039,0.14306004869169994,-0.40967775526374106,1,301
1.9303979390064916,0.5877683189333684,-0.27722367967564593,0.16266531712862478,1.246258036454492,0.28125371302229946,0.1389498951697073,-0.3848862505250514,1,301
1.9462228815609384,0.5279723293144771,-0.27168478766594945,0.16719038700883587,1.236372519162688,0.2655579260763377,0.1358963273295698,-0.3592820572765588,1,301
1.9629451258596584,0.4688223993187308,-0.26691152697286724,0.1710709768258341,1.220620211730275,0.255481467547715,0.13377679054714098,-0.336006006222891,1,301
1.9802646614216872,0.4105786421230873,-0.26301112388614345,0.17388961349610962,1.2006048576375694,0.2568510885728341,0.13239452220809744,-0.3183386233308357,1,301
1.998075641089,0.3533483281646348,-0.2600927333000065,0.17526710577465446,1.1781009556180289,0.2756770799281594,0.13151215284107592,-0.30938795534942304,1,301
2.016442413641585,0.2972277803114659,-0.2582627685159005,0.17492474792716609,1.1549058240381886,0.31749248108115874,0.130886069650633,-0.31179966591151964,1,301
2.0355481840122125,0.2424051123613442,-0.2576176757357211,0.17274204749828753,1.1327036391228218,0.3867152868546527,0.13029670820998418,-0.3275187414710128,1,301
2.0556246373658924,0.1892134638390799,-0.2582350739241769,0.16879872692288933,1.1129517664391324,0.4861045163514057,0.1295710917345718,-0.35762412294928997,1,301
1.9462228815609384,0.5279723293144771,-0.27168478766594945,0.16719038700883587,1.236372519162688,0.2655579260763377,0.1358963273295698,-0.3592820572765588,1,302
1.9629451258596584,0.4688223993187308,-0.26691152697286724,0.1710709768258341,1.220620211730275,0.255481467547715,0.13377679054714098,-0.336006006222891,1,302
1.9802646614216872,0.4105786421230873,-0.26301112388614345,0.17388961349610962,1.2006048576375694,0.2568510885728341,0.13239452220809744,-0.3183386233308357,1,302
1.998075641089,0.3533483281646348,-0.2600927333000065,0.17526710577465446,1.1781009556180289,0.2756770799281594,0.13151215284107592,-0.30938795534942304,1,302
2.016442413641585,0.2972277803114659,-0.2582627685159005,0.17492474792716609,1.1549058240381886,0.31749248108115874,0.130886069650633,-0.31179966591151964,1,302
2.0355481840122125,0.2424051123613442,-0.2576176757357211,0.17274204749828753,1.1327036391228218,0.3867152868546527,0.13029670820998418,-0.3275187414710128,1,302
2.0556246373658924,0.1892134638390799,-0.2582350739241769,0.16879872692288933,1.1129517664391324,0.4861045163514057,0.1295710917345718,-0.35762412294928997,1,302
2.0768737468664065,0.13813526530619535,-0.2601645072636456,0.16339178374265367,1.0967959960261788,0.6163663895881563,0.12859554806240614,-0.4022473883679134,1,302
2.099394124486061,0.08976741436603197,-0.2634191930137679,0.15702225353909788,1.0850176262254565,0.7759473082713895,0.12731828479621105,-0.4605759990125837,1,302
2.1231234534820365,0.04476317743628405,-0.2679700747844308,0.15035143020393704,1.078012214653495,0.9610293591904648,0.12574308289473965,-0.5309322980353273,1,302
1.998075641089,0.3533483281646348,-0.2600927333000065,0.17526710577465446,1.1781009556180289,0.2756770799281594,0.13151215284107592,-0.30938795534942304,1,303
2.016442413641585,0.2972277803114659,-0.2582627685159005,0.17492474792716609,1.1549058240381886,0.31749248108115874,0.130886069650633,-0.31179966591151964,1,303
2.0355481840122125,0.2424051123613442,-0.2576176757357211,0.17274204749828753,1.1327036391228218,0.3867152868546527,0.13029670820998418,-0.3275187414710128,1,303
2.0556246373658924,0.1892134638390799,-0.2582350739241769,0.16879872692288933,1.1129517664391324,0.4861045163514057,0.1295710917345718,-0.35762412294928997,1,303
2.0768737468664065,0.13813526530619535,-0.2601645072636456,0.16339178374265367,1.0967959960261788,0.6163663895881563,0.12859554806240614,-0.4022473883679134,1,303
2.099394124486061,0.08976741436603197,-0.2634191930137679,0.15702225353909788,1.0850176262254565,0.7759473082713895,0.12731828479621105,-0.4605759990125837,1,303
2.1231234534820365,0.04476317743628405,-0.2679700747844308,0.15035143020393704,1.078012214653495,0.9610293591904648,0.12574308289473965,-0.5309322980353273,1,303
2.1478058634082164,0.0037681192071116203,-0.2737432179897662,0.1441317951839744,1.0757974895715194,1.165724495961036,0.12391653668663832,-0.6109127393217798,1,303
2.17298900725503,-0.03263556275219942,-0.280621144312626,0.13912276391271394,1.0780464140800219,1.3824471356292949,0.12191188829974953,-0.6975683789566862,1,303
2.198050770674896,-0.06396809879413301,-0.28844815435136223,0.13600456967119962,1.0841405689355117,1.602432169216636,0.11981255450148012,-0.787607381406347,1,303
2.0461711024939118,1.1682658631757241,-0.2188737723966935,-0.5736777447656196,0.8296943196701129,1.3289476349202154,-0.158500881412181,-0.2905924319193053,3,304
2.0181468638016766,1.1975687044794578,-0.22051412258766212,-0.5856585437031112,0.8213984170015787,1.4275736716170937,-0.16325043879872486,-0.3275040339097576,3,304
1.9845677883476132,1.2395709573836615,-0.221084611960204,-0.6032739815282865,0.8108414136676412,1.5234154075172777,-0.1689209137367405,-0.3721742594121996,3,304
1.945568486233484,1.296883259769875,-0.2204572369780394,-0.6263980452339777,0.7972408251479149,1.6117830673096754,-0.174830797497938,-0.421988579864747,3,304
1.90148214678786,1.371051736122635,-0.2185534852418783,-0.6546044317023018,0.7799440508812238,1.6882056360395157,-0.1803120887367152,-0.47386085612615997,3,304
1.852873262191352,1.4622720675105016,-0.21534299828089465,-0.6871464603874199,0.7585148923007508,1.7488531442116575,-0.18475966664577265,-0.5244621835013621,3,304
1.800550460328722,1.5692281025909731,-0.21084064085160356,-0.7229586530531135,0.7328032320002974,1.7908794938793802,-0.18767644058743116,-0.5704683241373878,3,304
1.745555167511539,1.6890741199520456,-0.2051024376801533,-0.7606831456789838,0.7029900903944614,1.8126470077141847,-0.18871047015930206,-0.6088038628309814,3,304
1.6891243252110648,1.81756561683996,-0.19822070768833291,-0.798721989778601,0.6696024660814616,1.8138101696547757,-0.18768060779423498,-0.6368620218685004,3,304
1.6326284177940198,1.9493288784644356,-0.190318654885176,-0.8353138181635672,0.6334951719610786,1.795254857781319,-0.18458791770144292,-0.6526818937983621,3,304
1.945568486233484,1.296883259769875,-0.2204572369780394,-0.6263980452339777,0.7972408251479149,1.6117830673096754,-0.174830797497938,-0.421988579864747,3,305
1.90148214678786,1.371051736122635,-0.2185534852418783,-0.6546044317023018,0.7799440508812238,1.6882056360395157,-0.1803120887367152,-0.47386085612615997,3,305
1.852873262191352,1.4622720675105016,-0.21534299828089465,-0.6871464603874199,0.7585148923007508,1.7488531442116575,-0.18475966664577265,-0.5244621835013621,3,305
1.800550460328722,1.5692281025909731,-0.21084064085160356,-0.7229586530531135,0.7328032320002974,1.7908794938793802,-0.18767644058743116,-0.5704683241373878,3,305
1.745555167511539,1.6890741199520456,-0.2051024376801533,-0.7606831456789838,0.7029900903944614,1.8126470077141847,-0.18871047015930206,-0.6088038628309814,3,305
1.6891243252110648,1.81756561683996,-0.19822070768833291,-0.798721989778601,0.6696024660814616,1.8138101696547757,-0.18768060779423498,-0.6368620218685004,3,305
1.6326284177940198,1.9493288784644356,-0.190318654885176,-0.8353138181635672,0.6334951719610786,1.795254857781319,-0.18458791770144292,-0.6526818937983621,3,305
1.577489245460426,2.078245839179133,-0.1815446729765145,-0.8686305194317638,0.5958000808860918,1.7589081350056712,-0.17961119200040893,-0.6550693677757722,3,305
1.5250847429505003,2.19791910980572,-0.17206665544605473,-0.8968868190956664,0.5578465072682521,1.707449645917546,-0.17308628799835074,-0.6436536876483463,3,305
1.4766502623828115,2.3021736571244333,-0.16206662063082972,-0.9184534215842926,0.5210595486598247,1.6439665631193183,-0.16547064734717504,-0.6188777116801193,3,305
1.800550460328722,1.5692281025909731,-0.21084064085160356,-0.7229586530531135,0.7328032320002974,1.7908794938793802,-0.18767644058743116,-0.5704683241373878,3,306
1.745555167511539,1.6890741199520456,-0.2051024376801533,-0.7606831456789838,0.7029900903944614,1.8126470077141847,-0.18871047015930206,-0.6088038628309814,3,306
1.6891243252110648,1.81756561683996,-0.19822070768833291,-0.798721989778601,0.6696024660814616,1.8138101696547757,-0.18768060779423498,-0.6368620218685004,3,306
1.6326284177940198,1.9493288784644356,-0.190318654885176,-0.8353138181635672,0.6334951719610786,1.795254857781319,-0.18458791770144292,-0.6526818937983621,3,306
1.577489245460426,2.078245839179133,-0.1815446729765145,-0.8686305194317638,0.5958000808860918,1.7589081350056712,-0.17961119200040893,-0.6550693677757722,3,306
1.5250847429505003,2.19791910980572,-0.17206665544605473,-0.8968868190956664,0.5578465072682521,1.707449645917546,-0.17308628799835074,-0.6436536876483463,3,306
1.4766502623828115,2.3021736571244333,-0.16206662063082972,-0.9184534215842926,0.5210595486598247,1.6439665631193183,-0.16547064734717504,-0.6188777116801193,3,306
1.4331867645114549,2.385547384955516,-0.15173591117780402,-0.9319630574133976,0.4868457617972644,1.5715984228322455,-0.15729604940494665,-0.5819258907965505,3,306
1.3953860955104802,2.4437233305879595,-0.14127108006271513,-0.9363987596580748,0.4564772418653724,1.4932158327531242,-0.14911416273332742,-0.5345992092037446,3,306
1.363581951977421,2.4738615307524507,-0.13087034200208258,-0.9311551664876468,0.4309857570405309,1.4111688616275415,-0.1414405396560998,-0.4791504570356705,3,306
1.6326284177940198,1.9493288784644356,-0.190318654885176,-0.8353138181635672,0.6334951719610786,1.795254857781319,-0.18458791770144292,-0.6526818937983621,3,307
