AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.8200401403748527,-0.9406386695877316,-0.4350708487622773,-0.1457162629358304,0.4733709860821563,0.3353852011121916,-0.8178319333530611,-0.28708333351148113,1,276
1.8679663358535692,-0.7399089230794968,-0.4817229152811059,-0.2346227550877334,0.3680638819785481,0.14020763598911554,-0.8651050357807897,-0.2955513174106251,1,276
1.9040065567541773,-0.5469971957255052,-0.529609619593675,-0.32260157500598097,0.2565137565922923,-0.04126531994187643,-0.914647758966685,-0.3098919618128806,1,276
1.9282527086330363,-0.3694552516500842,-0.5779303512799657,-0.4073852784035554,0.14066581397608993,-0.20760220555763945,-0.9652456701745846,-0.3296273816561163,1,276
1.941350530719252,-0.21426976883920126,-0.6258609255967194,-0.4867702357547271,0.02271797417800793,-0.35803461482171284,-1.0156038462447703,-0.3540751854820089,1,276
1.9444163031524104,-0.08744106431433096,-0.6725872311806305,-0.5587128789476258,-0.0950213553184279,-0.4920793607436186,-1.0644232223428376,-0.3824429702016376,1,276
1.9389322098682849,0.006379081070180315,-0.7173426295043557,-0.6214271406159443,-0.2102803841221305,-0.6091532591872159,-1.110478386319171,-0.4139273272881659,1,276
1.8200401403748527,-0.9406386695877316,-0.4350708487622773,-0.1457162629358304,0.4733709860821563,0.3353852011121916,-0.8178319333530611,-0.28708333351148113,1,277
1.8679663358535692,-0.7399089230794968,-0.4817229152811059,-0.2346227550877334,0.3680638819785481,0.14020763598911554,-0.8651050357807897,-0.2955513174106251,1,277
1.9040065567541773,-0.5469971957255052,-0.529609619593675,-0.32260157500598097,0.2565137565922923,-0.04126531994187643,-0.914647758966685,-0.3098919618128806,1,277
1.9282527086330363,-0.3694552516500842,-0.5779303512799657,-0.4073852784035554,0.14066581397608993,-0.20760220555763945,-0.9652456701745846,-0.3296273816561163,1,277
1.941350530719252,-0.21426976883920126,-0.6258609255967194,-0.4867702357547271,0.02271797417800793,-0.35803461482171284,-1.0156038462447703,-0.3540751854820089,1,277
1.9444163031524104,-0.08744106431433096,-0.6725872311806305,-0.5587128789476258,-0.0950213553184279,-0.4920793607436186,-1.0644232223428376,-0.3824429702016376,1,277
1.9389322098682849,0.006379081070180315,-0.7173426295043557,-0.6214271406159443,-0.2102803841221305,-0.6091532591872159,-1.110478386319171,-0.4139273272881659,1,277
1.92663283682752,0.0641496802860857,-0.7594457869812642,-0.6734757691490136,-0.3209592717560554,-0.7082445565279141,-1.1526901714766782,-0.4478035300165494,1,277
1.9093935968585007,0.08457458350123909,-0.7983351696681481,-0.7138480211499276,-0.4252393342816594,-0.7876974012408221,-1.1901867274390705,-0.483493915394334,1,277
1.889129237302234,0.06809832043629778,-0.833596569508557,-0.7420168871937092,-0.5216561927143373,-0.8451497029224359,-1.2223478175061364,-0.5206065818602745,1,277
1.9282527086330363,-0.3694552516500842,-0.5779303512799657,-0.4073852784035554,0.14066581397608993,-0.20760220555763945,-0.9652456701745846,-0.3296273816561163,1,278
1.941350530719252,-0.21426976883920126,-0.6258609255967194,-0.4867702357547271,0.02271797417800793,-0.35803461482171284,-1.0156038462447703,-0.3540751854820089,1,278
1.9444163031524104,-0.08744106431433096,-0.6725872311806305,-0.5587128789476258,-0.0950213553184279,-0.4920793607436186,-1.0644232223428376,-0.3824429702016376,1,278
1.9389322098682849,0.006379081070180315,-0.7173426295043557,-0.6214271406159443,-0.2102803841221305,-0.6091532591872159,-1.110478386319171,-0.4139273272881659,1,278
1.92663283682752,0.0641496802860857,-0.7594457869812642,-0.6734757691490136,-0.3209592717560554,-0.7082445565279141,-1.1526901714766782,-0.4478035300165494,1,278
1.9093935968585007,0.08457458350123909,-0.7983351696681481,-0.7138480211499276,-0.4252393342816594,-0.7876974012408221,-1.1901867274390705,-0.483493915394334,1,278
1.889129237302234,0.06809832043629778,-0.833596569508557,-0.7420168871937092,-0.5216561927143373,-0.8451497029224359,-1.2223478175061364,-0.5206065818602745,1,278
1.8677076329204307,0.016774428009763753,-0.8649807383392616,-0.7579704211552073,-0.6091326322350387,-0.8776424040648834,-1.2488288000471848,-0.5589407545642386,1,278
1.846881323407852,-0.065964250696735,-0.8924093548631907,-0.7622137487138306,-0.6869728430367611,-0.8818925855213074,-1.2695628956347145,-0.5984602652856449,1,278
1.82823705994854,-0.17559095173086775,-0.9159689399517414,-0.7557406952438551,-0.7548247479255505,-0.8546974365584064,-1.2847426403970603,-0.6392412857754594,1,278
1.9389322098682849,0.006379081070180315,-0.7173426295043557,-0.6214271406159443,-0.2102803841221305,-0.6091532591872159,-1.110478386319171,-0.4139273272881659,1,279
1.92663283682752,0.0641496802860857,-0.7594457869812642,-0.6734757691490136,-0.3209592717560554,-0.7082445565279141,-1.1526901714766782,-0.4478035300165494,1,279
1.9093935968585007,0.08457458350123909,-0.7983351696681481,-0.7138480211499276,-0.4252393342816594,-0.7876974012408221,-1.1901867274390705,-0.483493915394334,1,279
1.889129237302234,0.06809832043629778,-0.833596569508557,-0.7420168871937092,-0.5216561927143373,-0.8451497029224359,-1.2223478175061364,-0.5206065818602745,1,279
1.8677076329204307,0.016774428009763753,-0.8649807383392616,-0.7579704211552073,-0.6091326322350387,-0.8776424040648834,-1.2488288000471848,-0.5589407545642386,1,279
1.846881323407852,-0.065964250696735,-0.8924093548631907,-0.7622137487138306,-0.6869728430367611,-0.8818925855213074,-1.2695628956347145,-0.5984602652856449,1,279
1.82823705994854,-0.17559095173086775,-0.9159689399517414,-0.7557406952438551,-0.7548247479255505,-0.8546974365584064,-1.2847426403970603,-0.6392412857754594,1,279
1.8131621053960487,-0.30677969647176995,-0.9358937357109648,-0.7399764386538946,-0.8126204690293785,-0.7934146114486011,-1.2947835677940236,-0.6814040530306216,1,279
1.8028251403057525,-0.4536687590689749,-0.952539756128408,-0.7166949097698245,-0.8605062424077017,-0.6964501735921721,-1.3002748552032273,-0.7250403233127931,1,279
1.7981691980308463,-0.6100667294228656,-0.9663530349310409,-0.6879166212566615,-0.8987723257999374,-0.5636805942436022,-1.3019226978456366,-0.7701484408989895,1,279
1.889129237302234,0.06809832043629778,-0.833596569508557,-0.7420168871937092,-0.5216561927143373,-0.8451497029224359,-1.2223478175061364,-0.5206065818602745,1,280
1.8677076329204307,0.016774428009763753,-0.8649807383392616,-0.7579704211552073,-0.6091326322350387,-0.8776424040648834,-1.2488288000471848,-0.5589407545642386,1,280
1.846881323407852,-0.065964250696735,-0.8924093548631907,-0.7622137487138306,-0.6869728430367611,-0.8818925855213074,-1.2695628956347145,-0.5984602652856449,1,280
1.82823705994854,-0.17559095173086775,-0.9159689399517414,-0.7557406952438551,-0.7548247479255505,-0.8546974365584064,-1.2847426403970603,-0.6392412857754594,1,280
1.8131621053960487,-0.30677969647176995,-0.9358937357109648,-0.7399764386538946,-0.8126204690293785,-0.7934146114486011,-1.2947835677940236,-0.6814040530306216,1,280
1.8028251403057525,-0.4536687590689749,-0.952539756128408,-0.7166949097698245,-0.8605062424077017,-0.6964501735921721,-1.3002748552032273,-0.7250403233127931,1,280
1.7981691980308463,-0.6100667294228656,-0.9663530349310409,-0.6879166212566615,-0.8987723257999374,-0.5636805942436022,-1.3019226978456366,-0.7701484408989895,1,280
1.799913896886592,-0.7695947414606268,-0.9778354498422026,-0.655794044219221,-0.927791147384578,-0.3967412452993804,-1.3004924164077545,-0.8165862430303987,1,280
1.8085642261818102,-0.9257789199882024,-0.9875113877725614,-0.6224924582353759,-0.9479688540171304,-0.19913016046330376,-1.2967547774880324,-0.8640488340585101,1,280
1.8244232264212132,-1.0721234433495306,-0.9958980021564492,-0.5900743202536374,-0.9597123272052434,0.02389936453520658,-1.2914408396159505,-0.9120740492002928,1,280
1.82823705994854,-0.17559095173086775,-0.9159689399517414,-0.7557406952438551,-0.7548247479255505,-0.8546974365584064,-1.2847426403970603,-0.6392412857754594,1,281
1.8131621053960487,-0.30677969647176995,-0.9358937357109648,-0.7399764386538946,-0.8126204690293785,-0.7934146114486011,-1.2947835677940236,-0.6814040530306216,1,281
1.8028251403057525,-0.4536687590689749,-0.952539756128408,-0.7166949097698245,-0.8605062424077017,-0.6964501735921721,-1.3002748552032273,-0.7250403233127931,1,281
1.7981691980308463,-0.6100667294228656,-0.9663530349310409,-0.6879166212566615,-0.8987723257999374,-0.5636805942436022,-1.3019226978456366,-0.7701484408989895,1,281
1.799913896886592,-0.7695947414606268,-0.9778354498422026,-0.655794044219221,-0.927791147384578,-0.3967412452993804,-1.3004924164077545,-0.8165862430303987,1,281
1.8085642261818102,-0.9257789199882024,-0.9875113877725614,-0.6224924582353759,-0.9479688540171304,-0.19913016046330376,-1.2967547774880324,-0.8640488340585101,1,281
1.8244232264212132,-1.0721234433495306,-0.9958980021564492,-0.5900743202536374,-0.9597123272052434,0.02389936453520658,-1.2914408396159505,-0.9120740492002928,1,281
1.8476060989262548,-1.2022028020488769,-1.0034810224834083,-0.560394637833225,-0.9634112792563326,0.2656538908768176,-1.2852080574771492,-0.9600738430798688,1,281
1.8780536505317682,-1.30980963439932,-1.0106971546822106,-0.5350136647486496,-0.9594335460279804,0.5184887366524238,-1.278618659830978,-1.0073855967057574,1,281
1.9155435917064767,-1.3891820584710148,-1.0179232065024666,-0.5151315860168948,-0.9481311322636594,0.774410396485157,-1.2721297368715778,-1.0533341134877954,1,281
1.7981691980308463,-0.6100667294228656,-0.9663530349310409,-0.6879166212566615,-0.8987723257999374,-0.5636805942436022,-1.3019226978456366,-0.7701484408989895,1,282
1.799913896886592,-0.7695947414606268,-0.9778354498422026,-0.655794044219221,-0.927791147384578,-0.3967412452993804,-1.3004924164077545,-0.8165862430303987,1,282
1.8085642261818102,-0.9257789199882024,-0.9875113877725614,-0.6224924582353759,-0.9479688540171304,-0.19913016046330376,-1.2967547774880324,-0.8640488340585101,1,282
1.8244232264212132,-1.0721234433495306,-0.9958980021564492,-0.5900743202536374,-0.9597123272052434,0.02389936453520658,-1.2914408396159505,-0.9120740492002928,1,282
1.8476060989262548,-1.2022028020488769,-1.0034810224834083,-0.560394637833225,-0.9634112792563326,0.2656538908768176,-1.2852080574771492,-0.9600738430798688,1,282
1.8780536505317682,-1.30980963439932,-1.0106971546822106,-0.5350136647486496,-0.9594335460279804,0.5184887366524238,-1.278618659830978,-1.0073855967057574,1,282
1.9155435917064767,-1.3891820584710148,-1.0179232065024666,-0.5151315860168948,-0.9481311322636594,0.774410396485157,-1.2721297368715778,-1.0533341134877954,1,282
1.9596990687331703,-1.435314214674843,-1.0254713067948853,-0.501547887142805,-0.9298546425501016,1.0257144549132855,-1.2660932506643543,-1.0972934005559891,1,282
2.0099948335860187,-1.4443301758069276,-1.0335890452437708,-0.49464601134896397,-0.9049740153124884,1.2655750085895219,-1.2607634483455383,-1.138737506203639,1,282
2.065762464198792,-1.4138797003917822,-1.0424630786194635,-0.4944019304506662,-0.8739035669052447,1.4885088620672695,-1.2563089373597898,-1.177271717792982,1,282
1.8244232264212132,-1.0721234433495306,-0.9958980021564492,-0.5900743202536374,-0.9597123272052434,0.02389936453520658,-1.2914408396159505,-0.9120740492002928,1,283
1.8476060989262548,-1.2022028020488769,-1.0034810224834083,-0.560394637833225,-0.9634112792563326,0.2656538908768176,-1.2852080574771492,-0.9600738430798688,1,283
1.8780536505317682,-1.30980963439932,-1.0106971546822106,-0.5350136647486496,-0.9594335460279804,0.5184887366524238,-1.278618659830978,-1.0073855967057574,1,283
1.9155435917064767,-1.3891820584710148,-1.0179232065024666,-0.5151315860168948,-0.9481311322636594,0.774410396485157,-1.2721297368715778,-1.0533341134877954,1,283
1.9596990687331703,-1.435314214674843,-1.0254713067948853,-0.501547887142805,-0.9298546425501016,1.0257144549132855,-1.2660932506643543,-1.0972934005559891,1,283
2.0099948335860187,-1.4443301758069276,-1.0335890452437708,-0.49464601134896397,-0.9049740153124884,1.2655750085895219,-1.2607634483455383,-1.138737506203639,1,283
2.065762464198792,-1.4138797003917822,-1.0424630786194635,-0.4944019304506662,-0.8739035669052447,1.4885088620672695,-1.2563089373597898,-1.177271717792982,1,283
2.126196830252409,-1.3434993637911392,-1.052224725438658,-0.5004136161367759,-0.8371290140370029,1.6906573261766469,-1.2528269023120673,-1.2126390176311852,1,283
2.1903663609432664,-1.2348778314203757,-1.0629562605099183,-0.5119472893379777,-0.7952334003454816,1.8698571956804089,-1.2503574619026223,-1.2447012680904872,1,283
2.2572294834030022,-1.0919707208739986,-1.0746969570730418,-0.5279958637688438,-0.7489179951338104,2.025505590162993,-1.2488968097559912,-1.273399370414054,1,283
1.9155435917064767,-1.3891820584710148,-1.0179232065024666,-0.5151315860168948,-0.9481311322636594,0.774410396485157,-1.2721297368715778,-1.0533341134877954,1,284
1.9596990687331703,-1.435314214674843,-1.0254713067948853,-0.501547887142805,-0.9298546425501016,1.0257144549132855,-1.2660932506643543,-1.0972934005559891,1,284
2.0099948335860187,-1.4443301758069276,-1.0335890452437708,-0.49464601134896397,-0.9049740153124884,1.2655750085895219,-1.2607634483455383,-1.138737506203639,1,284
2.065762464198792,-1.4138797003917822,-1.0424630786194635,-0.4944019304506662,-0.8739035669052447,1.4885088620672695,-1.2563089373597898,-1.177271717792982,1,284
2.126196830252409,-1.3434993637911392,-1.052224725438658,-0.5004136161367759,-0.8371290140370029,1.6906573261766469,-1.2528269023120673,-1.2126390176311852,1,284
2.1903663609432664,-1.2348778314203757,-1.0629562605099183,-0.5119472893379777,-0.7952334003454816,1.8698571956804089,-1.2503574619026223,-1.2447012680904872,1,284
2.2572294834030022,-1.0919707208739986,-1.0746969570730418,-0.5279958637688438,-0.7489179951338104,2.025505590162993,-1.2488968097559912,-1.273399370414054,1,284
2.3256588451508784,-0.9209275439036694,-1.0874483286724312,-0.5473451810708376,-0.6990137070645353,2.158255128138264,-1.2484083943558315,-1.2987007559521568,1,284
2.394473725447776,-0.7298174680957789,-1.101178418386783,-0.5686443230264293,-0.6464788011828124,2.269600814694812,-1.248831859533536,-1.3205452369391977,1,284
2.46247960628896,-0.5281676234557265,-1.115825304794262,-0.5904772528134744,-0.5923799903336235,2.361433669942153,-1.2500897455330258,-1.3388008943414396,1,284
2.065762464198792,-1.4138797003917822,-1.0424630786194635,-0.4944019304506662,-0.8739035669052447,1.4885088620672695,-1.2563089373597898,-1.177271717792982,1,285
2.126196830252409,-1.3434993637911392,-1.052224725438658,-0.5004136161367759,-0.8371290140370029,1.6906573261766469,-1.2528269023120673,-1.2126390176311852,1,285
2.1903663609432664,-1.2348778314203757,-1.0629562605099183,-0.5119472893379777,-0.7952334003454816,1.8698571956804089,-1.2503574619026223,-1.2447012680904872,1,285
2.2572294834030022,-1.0919707208739986,-1.0746969570730418,-0.5279958637688438,-0.7489179951338104,2.025505590162993,-1.2488968097559912,-1.273399370414054,1,285
2.3256588451508784,-0.9209275439036694,-1.0874483286724312,-0.5473451810708376,-0.6990137070645353,2.158255128138264,-1.2484083943558315,-1.2987007559521568,1,285
2.394473725447776,-0.7298174680957789,-1.101178418386783,-0.5686443230264293,-0.6464788011828124,2.269600814694812,-1.248831859533536,-1.3205452369391977,1,285
2.46247960628896,-0.5281676234557265,-1.115825304794262,-0.5904772528134744,-0.5923799903336235,2.361433669942153,-1.2500897455330258,-1.3388008943414396,1,285
2.528512501971088,-0.3263526378591052,-1.1313001988012308,-0.6114340100865838,-0.5378562709411449,2.4356362332449084,-1.252092065813706,-1.3532400872416142,1,285
2.5914846215420284,-0.13489294009494307,-1.1474905773224693,-0.6301803982430371,-0.4840678402600528,2.49378201098226,-1.2547389003174445,-1.3635420412207149,1,285
2.650427475878477,0.036270546445894884,-1.1642637497599029,-0.6455253517201723,-0.4321354587607086,2.5369775869644218,-1.2579211751863129,-1.3693234532169405,1,285
2.2572294834030022,-1.0919707208739986,-1.0746969570730418,-0.5279958637688438,-0.7489179951338104,2.025505590162993,-1.2488968097559912,-1.273399370414054,1,286
2.3256588451508784,-0.9209275439036694,-1.0874483286724312,-0.5473451810708376,-0.6990137070645353,2.158255128138264,-1.2484083943558315,-1.2987007559521568,1,286
2.394473725447776,-0.7298174680957789,-1.101178418386783,-0.5686443230264293,-0.6464788011828124,2.269600814694812,-1.248831859533536,-1.3205452369391977,1,286
2.46247960628896,-0.5281676234557265,-1.115825304794262,-0.5904772528134744,-0.5923799903336235,2.361433669942153,-1.2500897455330258,-1.3388008943414396,1,286
