AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.795084441528567,-0.11213780821025987,-0.13155880791268645,0.039012216493442164,0.929721890908396,-0.07066261681893228,-0.2276190263764266,-0.0685537087701033,2,539
0.777555497449553,-0.1541292129995675,-0.13187011863690298,0.056058536928375535,0.910043616071556,0.03086237169419853,-0.20316270302920175,-0.14261192581711907,2,539
0.7568531974953121,-0.20561705387551688,-0.1312880603729203,0.07251330982240756,0.8893720747460191,0.12379138198324248,-0.17804345259442464,-0.2144692130677752,2,539
0.7325891282721423,-0.2665491132176663,-0.12972761699047192,0.0876649237444479,0.8672451997132854,0.20519173876246305,-0.15261462663517186,-0.28131349498211355,2,539
0.7045094424894502,-0.33601288039223953,-0.12713501108493466,0.10083959630231952,0.8431825546317965,0.2731248767863631,-0.12720074542265009,-0.3407336045652275,2,539
0.6725164605285426,-0.41218328375045465,-0.1234905409289686,0.11144305836082397,0.8167571604772494,0.32650762088460883,-0.10209800912253574,-0.3907948047824464,2,539
0.6366799941773148,-0.4923734329000972,-0.11880987380693687,0.11900130308956257,0.78765901891403,0.3648945365478519,-0.07757768151871755,-0.4300782293057267,2,539
0.5972396427414648,-0.5731882553391757,-0.11314402770108685,0.12319660708851572,0.7557424412866561,0.388221953532542,-0.05389081606045025,-0.4576859947624522,2,539
0.777555497449553,-0.1541292129995675,-0.13187011863690298,0.056058536928375535,0.910043616071556,0.03086237169419853,-0.20316270302920175,-0.14261192581711907,2,540
0.7568531974953121,-0.20561705387551688,-0.1312880603729203,0.07251330982240756,0.8893720747460191,0.12379138198324248,-0.17804345259442464,-0.2144692130677752,2,540
0.7325891282721423,-0.2665491132176663,-0.12972761699047192,0.0876649237444479,0.8672451997132854,0.20519173876246305,-0.15261462663517186,-0.28131349498211355,2,540
0.7045094424894502,-0.33601288039223953,-0.12713501108493466,0.10083959630231952,0.8431825546317965,0.2731248767863631,-0.12720074542265009,-0.3407336045652275,2,540
0.6725164605285426,-0.41218328375045465,-0.1234905409289686,0.11144305836082397,0.8167571604772494,0.32650762088460883,-0.10209800912253574,-0.3907948047824464,2,540
0.6366799941773148,-0.4923734329000972,-0.11880987380693687,0.11900130308956257,0.78765901891403,0.3648945365478519,-0.07757768151871755,-0.4300782293057267,2,540
0.5972396427414648,-0.5731882553391757,-0.11314402770108685,0.12319660708851572,0.7557424412866561,0.388221953532542,-0.05389081606045025,-0.4576859947624522,2,540
0.5545993686017503,-0.6507672332870752,-0.10657804124635956,0.1238948955890894,0.7210519588540248,0.3965555922164256,-0.03127260203749302,-0.4732158984016142,2,540
0.5093152088015693,-0.7210909069413813,-0.0992281173032443,0.12116110640649075,0.6838247213752222,0.3898790384886505,-0.009944663014377313,-0.4767112914647401,2,540
0.4620762821215771,-0.7803180611596027,-0.091236928853165,0.11526049510526615,0.6444703792017366,0.3679508824285333,0.009886059816022296,-0.4685928757740852,2,540
0.7045094424894502,-0.33601288039223953,-0.12713501108493466,0.10083959630231952,0.8431825546317965,0.2731248767863631,-0.12720074542265009,-0.3407336045652275,2,541
0.6725164605285426,-0.41218328375045465,-0.1234905409289686,0.11144305836082397,0.8167571604772494,0.32650762088460883,-0.10209800912253574,-0.3907948047824464,2,541
0.6366799941773148,-0.4923734329000972,-0.11880987380693687,0.11900130308956257,0.78765901891403,0.3648945365478519,-0.07757768151871755,-0.4300782293057267,2,541
0.5972396427414648,-0.5731882553391757,-0.11314402770108685,0.12319660708851572,0.7557424412866561,0.388221953532542,-0.05389081606045025,-0.4576859947624522,2,541
0.5545993686017503,-0.6507672332870752,-0.10657804124635956,0.1238948955890894,0.7210519588540248,0.3965555922164256,-0.03127260203749302,-0.4732158984016142,2,541
0.5093152088015693,-0.7210909069413813,-0.0992281173032443,0.12116110640649075,0.6838247213752222,0.3898790384886505,-0.009944663014377313,-0.4767112914647401,2,541
0.4620762821215771,-0.7803180611596027,-0.091236928853165,0.11526049510526615,0.6444703792017366,0.3679508824285333,0.009886059816022296,-0.4685928757740852,2,541
0.4136786486569869,-0.8251174733080062,-0.08276685565797573,0.10664560475871536,0.6035320731398452,0.33024609367493674,0.028032681513814574,-0.4495797891204213,2,541
0.3649914058015282,-0.8529598280824323,-0.07399117855316631,0.09593051656590627,0.5616340667522943,0.2759843408994246,0.044338139602992405,-0.4206074251885749,2,541
0.3169148859178976,-0.8623411887948521,-0.06508364130044514,0.08385555451112081,0.519422643059247,0.20423647283268195,0.05868866914869755,-0.3827489898049788,2,541
0.5972396427414648,-0.5731882553391757,-0.11314402770108685,0.12319660708851572,0.7557424412866561,0.388221953532542,-0.05389081606045025,-0.4576859947624522,2,542
0.5545993686017503,-0.6507672332870752,-0.10657804124635956,0.1238948955890894,0.7210519588540248,0.3965555922164256,-0.03127260203749302,-0.4732158984016142,2,542
0.5093152088015693,-0.7210909069413813,-0.0992281173032443,0.12116110640649075,0.6838247213752222,0.3898790384886505,-0.009944663014377313,-0.4767112914647401,2,542
0.4620762821215771,-0.7803180611596027,-0.091236928853165,0.11526049510526615,0.6444703792017366,0.3679508824285333,0.009886059816022296,-0.4685928757740852,2,542
0.4136786486569869,-0.8251174733080062,-0.08276685565797573,0.10664560475871536,0.6035320731398452,0.33024609367493674,0.028032681513814574,-0.4495797891204213,2,542
0.3649914058015282,-0.8529598280824323,-0.07399117855316631,0.09593051656590627,0.5616340667522943,0.2759843408994246,0.044338139602992405,-0.4206074251885749,2,542
0.3169148859178976,-0.8623411887948521,-0.06508364130044514,0.08385555451112081,0.519422643059247,0.20423647283268195,0.05868866914869755,-0.3827489898049788,2,542
0.2703319819155736,-0.8529180261813011,-0.0562072000910754,0.0712464579559311,0.4775071574523696,0.1140917344510448,0.07102947722573916,-0.33714685489720764,2,542
0.2260552608365044,-0.8255438157881202,-0.047503102873081265,0.058971970923497825,0.4364076749447218,0.004863260170420936,0.08138040290028146,-0.2849584002242068,2,542
0.1847742411825716,-0.7822072882750775,-0.03908157636441168,0.04790290466993391,0.3965145679939794,-0.1236920439628883,0.08984889649303142,-0.2273193445322745,2,542
0.4620762821215771,-0.7803180611596027,-0.091236928853165,0.11526049510526615,0.6444703792017366,0.3679508824285333,0.009886059816022296,-0.4685928757740852,2,543
0.4136786486569869,-0.8251174733080062,-0.08276685565797573,0.10664560475871536,0.6035320731398452,0.33024609367493674,0.028032681513814574,-0.4495797891204213,2,543
0.3649914058015282,-0.8529598280824323,-0.07399117855316631,0.09593051656590627,0.5616340667522943,0.2759843408994246,0.044338139602992405,-0.4206074251885749,2,543
0.3169148859178976,-0.8623411887948521,-0.06508364130044514,0.08385555451112081,0.519422643059247,0.20423647283268195,0.05868866914869755,-0.3827489898049788,2,543
0.2703319819155736,-0.8529180261813011,-0.0562072000910754,0.0712464579559311,0.4775071574523696,0.1140917344510448,0.07102947722573916,-0.33714685489720764,2,543
0.2260552608365044,-0.8255438157881202,-0.047503102873081265,0.058971970923497825,0.4364076749447218,0.004863260170420936,0.08138040290028146,-0.2849584002242068,2,543
0.1847742411825716,-0.7822072882750775,-0.03908157636441168,0.04790290466993391,0.3965145679939794,-0.1236920439628883,0.08984889649303142,-0.2273193445322745,2,543
0.14700852607028247,-0.7258814934981243,-0.031015295891459706,0.038874339950270835,0.3580639753701373,-0.2711616773704701,0.09663756117601184,-0.16532570113298328,2,543
0.1130729438353425,-0.6603001983797844,-0.02333647806497896,0.032651219059454166,0.3211312646029577,-0.4362930985084146,0.10204384169990048,-0.1000335747048931,2,543
0.08306014469866935,-0.5896833815218111,-0.01603792939819082,0.029896611393778968,0.28564272739996643,-0.6168523487452541,0.10645022837762262,-0.03247416057661001,2,543
0.3169148859178976,-0.8623411887948521,-0.06508364130044514,0.08385555451112081,0.519422643059247,0.20423647283268195,0.05868866914869755,-0.3827489898049788,2,544
0.2703319819155736,-0.8529180261813011,-0.0562072000910754,0.0712464579559311,0.4775071574523696,0.1140917344510448,0.07102947722573916,-0.33714685489720764,2,544
0.2260552608365044,-0.8255438157881202,-0.047503102873081265,0.058971970923497825,0.4364076749447218,0.004863260170420936,0.08138040290028146,-0.2849584002242068,2,544
0.1847742411825716,-0.7822072882750775,-0.03908157636441168,0.04790290466993391,0.3965145679939794,-0.1236920439628883,0.08984889649303142,-0.2273193445322745,2,544
0.14700852607028247,-0.7258814934981243,-0.031015295891459706,0.038874339950270835,0.3580639753701373,-0.2711616773704701,0.09663756117601184,-0.16532570113298328,2,544
0.1130729438353425,-0.6603001983797844,-0.02333647806497896,0.032651219059454166,0.3211312646029577,-0.4362930985084146,0.10204384169990048,-0.1000335747048931,2,544
0.08306014469866935,-0.5896833815218111,-0.01603792939819082,0.029896611393778968,0.28564272739996643,-0.6168523487452541,0.10645022837762262,-0.03247416057661001,2,544
0.056844193508693026,-0.5184365470354877,-0.009077808252688023,0.031141757770615508,0.2514038103252066,-0.8095381882864972,0.1103044979849997,0.03632033938984936,2,544
0.03410584133710981,-0.4508492136649354,-0.002387334581825544,0.03675768926918538,0.21814040411283173,-1.0099616332109838,0.11409088667798226,0.1052854225278926,2,544
0.014376862062142616,-0.39081625910667017,0.004119679856325199,0.0469295537824263,0.18554825615996268,-1.2126986748261663,0.11829447746145053,0.17329382942511634,2,544
0.1847742411825716,-0.7822072882750775,-0.03908157636441168,0.04790290466993391,0.3965145679939794,-0.1236920439628883,0.08984889649303142,-0.2273193445322745,2,545
0.14700852607028247,-0.7258814934981243,-0.031015295891459706,0.038874339950270835,0.3580639753701373,-0.2711616773704701,0.09663756117601184,-0.16532570113298328,2,545
0.1130729438353425,-0.6603001983797844,-0.02333647806497896,0.032651219059454166,0.3211312646029577,-0.4362930985084146,0.10204384169990048,-0.1000335747048931,2,545
0.08306014469866935,-0.5896833815218111,-0.01603792939819082,0.029896611393778968,0.28564272739996643,-0.6168523487452541,0.10645022837762262,-0.03247416057661001,2,545
0.056844193508693026,-0.5184365470354877,-0.009077808252688023,0.031141757770615508,0.2514038103252066,-0.8095381882864972,0.1103044979849997,0.03632033938984936,2,545
0.03410584133710981,-0.4508492136649354,-0.002387334581825544,0.03675768926918538,0.21814040411283173,-1.0099616332109838,0.11409088667798226,0.1052854225278926,2,545
0.014376862062142616,-0.39081625910667017,0.004119679856325199,0.0469295537824263,0.18554825615996268,-1.2126986748261663,0.11829447746145053,0.17329382942511634,2,545
-0.0029022409032701253,-0.3416019114055908,0.010536739972715923,0.0616362896702593,0.1533446023839794,-1.411421599924165,0.12336226120253685,0.2391321075826097,2,545
-0.018319062499524585,-0.3056603946685413,0.016955160023900545,0.08063936881478545,0.12131579097274615,-1.5991108612622986,0.12966509053828046,0.3014895403588071,2,545
-0.03242940335148325,-0.28452022733791016,0.02345596835787019,0.10348448626961416,0.0893550962165528,-1.7683442346246283,0.137464941214631,0.3589631742283099,2,545
0.08306014469866935,-0.5896833815218111,-0.01603792939819082,0.029896611393778968,0.28564272739996643,-0.6168523487452541,0.10645022837762262,-0.03247416057661001,2,546
0.056844193508693026,-0.5184365470354877,-0.009077808252688023,0.031141757770615508,0.2514038103252066,-0.8095381882864972,0.1103044979849997,0.03632033938984936,2,546
0.03410584133710981,-0.4508492136649354,-0.002387334581825544,0.03675768926918538,0.21814040411283173,-1.0099616332109838,0.11409088667798226,0.1052854225278926,2,546
0.014376862062142616,-0.39081625910667017,0.004119679856325199,0.0469295537824263,0.18554825615996268,-1.2126986748261663,0.11829447746145053,0.17329382942511634,2,546
-0.0029022409032701253,-0.3416019114055908,0.010536739972715923,0.0616362896702593,0.1533446023839794,-1.411421599924165,0.12336226120253685,0.2391321075826097,2,546
-0.018319062499524585,-0.3056603946685413,0.016955160023900545,0.08063936881478545,0.12131579097274615,-1.5991108612622986,0.12966509053828046,0.3014895403588071,2,546
-0.03242940335148325,-0.28452022733791016,0.02345596835787019,0.10348448626961416,0.0893550962165528,-1.7683442346246283,0.137464941214631,0.3589631742283099,2,546
-0.045708652601031914,-0.2787319578169805,0.030103619468767707,0.1295190509909131,0.0574861052515786,-1.9116529547246943,0.14689146275560475,0.4100804764863151,2,546
-0.058520220982745626,-0.2878728867955037,0.036941472752475064,0.15792621139251062,0.02586889364202194,-2.021926263794696,0.15793077799947294,0.4533387077374332,2,546
-0.0711035371323322,-0.31059816284538866,0.043988662820101235,0.18777334102623197,-0.005211534553577146,-2.0928376098747155,0.17042801091792376,0.4872578291781496,2,546
0.014376862062142616,-0.39081625910667017,0.004119679856325199,0.0469295537824263,0.18554825615996268,-1.2126986748261663,0.11829447746145053,0.17329382942511634,2,547
-0.0029022409032701253,-0.3416019114055908,0.010536739972715923,0.0616362896702593,0.1533446023839794,-1.411421599924165,0.12336226120253685,0.2391321075826097,2,547
-0.018319062499524585,-0.3056603946685413,0.016955160023900545,0.08063936881478545,0.12131579097274615,-1.5991108612622986,0.12966509053828046,0.3014895403588071,2,547
-0.03242940335148325,-0.28452022733791016,0.02345596835787019,0.10348448626961416,0.0893550962165528,-1.7683442346246283,0.137464941214631,0.3589631742283099,2,547
-0.045708652601031914,-0.2787319578169805,0.030103619468767707,0.1295190509909131,0.0574861052515786,-1.9116529547246943,0.14689146275560475,0.4100804764863151,2,547
-0.058520220982745626,-0.2878728867955037,0.036941472752475064,0.15792621139251062,0.02586889364202194,-2.021926263794696,0.15793077799947294,0.4533387077374332,2,547
-0.0711035371323322,-0.31059816284538866,0.043988662820101235,0.18777334102623197,-0.005211534553577146,-2.0928376098747155,0.17042801091792376,0.4872578291781496,2,547
-0.08358047779037969,-0.3447263208474882,0.05123782810277679,0.2180700801100754,-0.03537268154708584,-2.119259324346481,0.1841032877243125,0.5104421233837105,2,547
-0.09597581802227308,-0.3873490528023365,0.05865321234464824,0.24782891411808386,-0.06417382999401099,-2.0976297506910586,0.19857921193801584,0.5216450362114116,2,547
-0.1082450036504033,-0.43495915100005744,0.06616888080340799,0.2761204506329757,-0.0911614757748318,-2.0262387259906283,0.2134163104243944,0.5198321960716389,2,547
-0.03242940335148325,-0.28452022733791016,0.02345596835787019,0.10348448626961416,0.0893550962165528,-1.7683442346246283,0.137464941214631,0.3589631742283099,2,548
-0.045708652601031914,-0.2787319578169805,0.030103619468767707,0.1295190509909131,0.0574861052515786,-1.9116529547246943,0.14689146275560475,0.4100804764863151,2,548
-0.058520220982745626,-0.2878728867955037,0.036941472752475064,0.15792621139251062,0.02586889364202194,-2.021926263794696,0.15793077799947294,0.4533387077374332,2,548
-0.0711035371323322,-0.31059816284538866,0.043988662820101235,0.18777334102623197,-0.005211534553577146,-2.0928376098747155,0.17042801091792376,0.4872578291781496,2,548
-0.08358047779037969,-0.3447263208474882,0.05123782810277679,0.2180700801100754,-0.03537268154708584,-2.119259324346481,0.1841032877243125,0.5104421233837105,2,548
-0.09597581802227308,-0.3873490528023365,0.05865321234464824,0.24782891411808386,-0.06417382999401099,-2.0976297506910586,0.19857921193801584,0.5216450362114116,2,548
-0.1082450036504033,-0.43495915100005744,0.06616888080340799,0.2761204506329757,-0.0911614757748318,-2.0262387259906283,0.2134163104243944,0.5198321960716389,2,548
-0.12030167961570006,-0.483595771852892,0.07368712325452903,0.3021163020527071,-0.1159143743184352,-1.9054042911796,0.22815190405223426,0.5042390071350993,2,548
