AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.0408167834424222,0.8220689118297517,-0.05408715585885798,0.03756129143502948,1.7510775914498111,0.2003583099124544,-0.035078924849686624,0.3494175210070979,1,284
1.0628689085762733,0.8621813004148011,-0.061235328464969006,0.02078161883585336,1.750108142931886,0.16200690670448792,-0.03215651720538065,0.3812715961096097,1,284
1.0805008922418655,0.9000251614224731,-0.06769724752848952,0.0005487266903788923,1.7480050507481564,0.13231607878286974,-0.028427856549512607,0.4033799782848115,1,284
1.0935474760039483,0.9342625553427316,-0.0734708318064537,-0.02241386798712347,1.7447602526236108,0.11295820507692303,-0.02379610832822268,0.4141152738867684,1,284
0.9509809151263386,0.6961726951717535,-0.028614702187161375,0.06506915678250602,1.7453878007495844,0.33659162270750576,-0.039842951609109716,0.2185864257246756,1,285
0.9845181557030164,0.7386875586135,-0.037758488318218486,0.05953734838303092,1.7490260036375198,0.291432683615349,-0.038862287378769525,0.2654274867248901,1,285
1.014592404991311,0.7807031033869037,-0.04625747496111509,0.050488506221630536,1.7507988855117014,0.24467270437104835,-0.03728891202950878,0.3099597407281752,1,285
1.0408167834424222,0.8220689118297517,-0.05408715585885798,0.03756129143502948,1.7510775914498111,0.2003583099124544,-0.035078924849686624,0.3494175210070979,1,285
1.0628689085762733,0.8621813004148011,-0.061235328464969006,0.02078161883585336,1.750108142931886,0.16200690670448792,-0.03215651720538065,0.3812715961096097,1,285
1.0805008922418655,0.9000251614224731,-0.06769724752848952,0.0005487266903788923,1.7480050507481564,0.13231607878286974,-0.028427856549512607,0.4033799782848115,1,285
1.0935474760039483,0.9342625553427316,-0.0734708318064537,-0.02241386798712347,1.7447602526236108,0.11295820507692303,-0.02379610832822268,0.4141152738867684,1,285
1.1019315472921396,0.963353563583112,-0.07855225854480279,-0.04713114257617332,1.740266056755845,0.10447363598669733,-0.01817620074962048,0.4124630217879961,1,285
1.1056662003280842,0.9856951504335878,-0.0829320736868624,-0.07246038514626323,1.7343494150063865,0.10626525709556717,-0.011508318086467628,0.3980871727525464,1,285
1.104852634226447,0.9997657677319312,-0.08659179575737491,-0.09717460341343627,1.7268136816433584,0.11668722756225035,-0.003769480601121561,0.3713603384857256,1,285
1.0408167834424222,0.8220689118297517,-0.05408715585885798,0.03756129143502948,1.7510775914498111,0.2003583099124544,-0.035078924849686624,0.3494175210070979,1,286
1.0628689085762733,0.8621813004148011,-0.061235328464969006,0.02078161883585336,1.750108142931886,0.16200690670448792,-0.03215651720538065,0.3812715961096097,1,286
1.0805008922418655,0.9000251614224731,-0.06769724752848952,0.0005487266903788923,1.7480050507481564,0.13231607878286974,-0.028427856549512607,0.4033799782848115,1,286
1.0935474760039483,0.9342625553427316,-0.0734708318064537,-0.02241386798712347,1.7447602526236108,0.11295820507692303,-0.02379610832822268,0.4141152738867684,1,286
1.1019315472921396,0.963353563583112,-0.07855225854480279,-0.04713114257617332,1.740266056755845,0.10447363598669733,-0.01817620074962048,0.4124630217879961,1,286
1.1056662003280842,0.9856951504335878,-0.0829320736868624,-0.07246038514626323,1.7343494150063865,0.10626525709556717,-0.011508318086467628,0.3980871727525464,1,286
1.104852634226447,0.9997657677319312,-0.08659179575737491,-0.09717460341343627,1.7268136816433584,0.11668722756225035,-0.003769480601121561,0.3713603384857256,1,286
1.0996735239590807,1.0042659589891028,-0.08950093866037664,-0.12003731110963098,1.7174831479244104,0.13321240982059368,0.005017160376086072,0.33335768879773586,1,286
1.0903819993436907,0.9982472340547132,-0.09161443478815733,-0.13986477129076255,1.7062451788482818,0.15265745433598468,0.014775565935285869,0.2858144892609856,1,286
1.0772869092648087,0.9812223952018694,-0.09287058035561074,-0.15557599915288536,1.6930847915144365,0.17144206396952047,0.025372879636226114,0.2310483937546524,1,286
1.0935474760039483,0.9342625553427316,-0.0734708318064537,-0.02241386798712347,1.7447602526236108,0.11295820507692303,-0.02379610832822268,0.4141152738867684,1,287
1.1019315472921396,0.963353563583112,-0.07855225854480279,-0.04713114257617332,1.740266056755845,0.10447363598669733,-0.01817620074962048,0.4124630217879961,1,287
1.1056662003280842,0.9856951504335878,-0.0829320736868624,-0.07246038514626323,1.7343494150063865,0.10626525709556717,-0.011508318086467628,0.3980871727525464,1,287
1.104852634226447,0.9997657677319312,-0.08659179575737491,-0.09717460341343627,1.7268136816433584,0.11668722756225035,-0.003769480601121561,0.3713603384857256,1,287
1.0996735239590807,1.0042659589891028,-0.08950093866037664,-0.12003731110963098,1.7174831479244104,0.13321240982059368,0.005017160376086072,0.33335768879773586,1,287
1.0903819993436907,0.9982472340547132,-0.09161443478815733,-0.13986477129076255,1.7062451788482818,0.15265745433598468,0.014775565935285869,0.2858144892609856,1,287
1.0772869092648087,0.9812223952018694,-0.09287058035561074,-0.15557599915288536,1.6930847915144365,0.17144206396952047,0.025372879636226114,0.2310483937546524,1,287
1.0607355074925109,0.953250333258908,-0.09318979623248663,-0.16623393421577096,1.678107063286192,0.18585947626461866,0.036618744901644434,0.17184887034242652,1,287
1.0410949747145648,0.9149876619149856,-0.09247463408223264,-0.17108246791997714,1.6615438734610393,0.1923380513673696,0.04826842826920708,0.11133762485655813,1,287
1.0187342357623417,0.8676992939768772,-0.09061149902208447,-0.16958321887462127,1.6437431322018237,0.18767809821694034,0.06003034382707785,0.05280561608557655,1,287
1.104852634226447,0.9997657677319312,-0.08659179575737491,-0.09717460341343627,1.7268136816433584,0.11668722756225035,-0.003769480601121561,0.3713603384857256,1,288
1.0996735239590807,1.0042659589891028,-0.08950093866037664,-0.12003731110963098,1.7174831479244104,0.13321240982059368,0.005017160376086072,0.33335768879773586,1,288
1.0903819993436907,0.9982472340547132,-0.09161443478815733,-0.13986477129076255,1.7062451788482818,0.15265745433598468,0.014775565935285869,0.2858144892609856,1,288
1.0772869092648087,0.9812223952018694,-0.09287058035561074,-0.15557599915288536,1.6930847915144365,0.17144206396952047,0.025372879636226114,0.2310483937546524,1,288
1.0607355074925109,0.953250333258908,-0.09318979623248663,-0.16623393421577096,1.678107063286192,0.18585947626461866,0.036618744901644434,0.17184887034242652,1,288
1.0410949747145648,0.9149876619149856,-0.09247463408223264,-0.17108246791997714,1.6615438734610393,0.1923380513673696,0.04826842826920708,0.11133762485655813,1,288
1.0187342357623417,0.8676992939768772,-0.09061149902208447,-0.16958321887462127,1.6437431322018237,0.18767809821694034,0.06003034382707785,0.05280561608557655,1,288
0.9940073436085088,0.8132210664049392,-0.08747446675737652,-0.1614533740023931,1.625140710784314,0.16925267906881833,0.07157842394122732,-0.00046582879749390566,1,288
0.967239347688566,0.7538703856590577,-0.08293133901359774,-0.14670231616769475,1.6062175427790433,0.13516527213932833,0.08256940367671314,-0.045390364083465314,1,288
0.9387151575752648,0.6923056459763985,-0.0768517391394552,-0.12566117628464146,1.5874465330286398,0.08436042603614077,0.09266450057101774,-0.07925735231938025,1,288
1.0772869092648087,0.9812223952018694,-0.09287058035561074,-0.15557599915288536,1.6930847915144365,0.17144206396952047,0.025372879636226114,0.2310483937546524,1,289
1.0607355074925109,0.953250333258908,-0.09318979623248663,-0.16623393421577096,1.678107063286192,0.18585947626461866,0.036618744901644434,0.17184887034242652,1,289
1.0410949747145648,0.9149876619149856,-0.09247463408223264,-0.17108246791997714,1.6615438734610393,0.1923380513673696,0.04826842826920708,0.11133762485655813,1,289
1.0187342357623417,0.8676992939768772,-0.09061149902208447,-0.16958321887462127,1.6437431322018237,0.18767809821694034,0.06003034382707785,0.05280561608557655,1,289
0.9940073436085088,0.8132210664049392,-0.08747446675737652,-0.1614533740023931,1.625140710784314,0.16925267906881833,0.07157842394122732,-0.00046582879749390566,1,289
0.967239347688566,0.7538703856590577,-0.08293133901359774,-0.14670231616769475,1.6062175427790433,0.13516527213932833,0.08256940367671314,-0.045390364083465314,1,289
0.9387151575752648,0.6923056459763985,-0.0768517391394552,-0.12566117628464146,1.5874465330286398,0.08436042603614077,0.09266450057101774,-0.07925735231938025,1,289
0.908671573817891,0.6313413193829708,-0.06911666746560002,-0.0989969464883409,1.569235664884126,0.01668590993958599,0.10155425748360176,-0.09989584153373283,1,289
0.8772924656311168,0.5737321153686159,-0.05962859936481042,-0.06770221224796169,1.5518747114060754,-0.06709336993197262,0.1089846012926548,-0.10580957619729224,1,289
0.8447070488721106,0.5219452425949811,-0.048321000692475725,-0.033053325306082904,1.5354929797394248,-0.16532786276530514,0.1147816036836477,-0.09627192809805274,1,289
1.0187342357623417,0.8676992939768772,-0.09061149902208447,-0.16958321887462127,1.6437431322018237,0.18767809821694034,0.06003034382707785,0.05280561608557655,1,290
0.9940073436085088,0.8132210664049392,-0.08747446675737652,-0.1614533740023931,1.625140710784314,0.16925267906881833,0.07157842394122732,-0.00046582879749390566,1,290
0.967239347688566,0.7538703856590577,-0.08293133901359774,-0.14670231616769475,1.6062175427790433,0.13516527213932833,0.08256940367671314,-0.045390364083465314,1,290
0.9387151575752648,0.6923056459763985,-0.0768517391394552,-0.12566117628464146,1.5874465330286398,0.08436042603614077,0.09266450057101774,-0.07925735231938025,1,290
0.908671573817891,0.6313413193829708,-0.06911666746560002,-0.0989969464883409,1.569235664884126,0.01668590993958599,0.10155425748360176,-0.09989584153373283,1,290
0.8772924656311168,0.5737321153686159,-0.05962859936481042,-0.06770221224796169,1.5518747114060754,-0.06709336993197262,0.1089846012926548,-0.10580957619729224,1,290
0.8447070488721106,0.5219452425949811,-0.048321000692475725,-0.033053325306082904,1.5354929797394248,-0.16532786276530514,0.1147816036836477,-0.09627192809805274,1,290
0.810991316310402,0.47794341547813707,-0.035166114540550415,0.0034661663808819854,1.520034439308041,-0.27555876103722865,0.11887215188774668,-0.07137203580163343,1,290
0.7761728051713855,0.4430019746956786,-0.020180060492937718,0.04027443568370803,1.5052544761263233,-0.3946307967711561,0.12129784429390712,-0.032007076136786605,1,290
0.7402389377512252,0.4175809808080943,-0.003424657005455509,0.07582413055293974,1.4907396373584514,-0.5188348500611712,0.12221994777559425,0.020179820505101698,1,290
0.9387151575752648,0.6923056459763985,-0.0768517391394552,-0.12566117628464146,1.5874465330286398,0.08436042603614077,0.09266450057101774,-0.07925735231938025,1,291
0.908671573817891,0.6313413193829708,-0.06911666746560002,-0.0989969464883409,1.569235664884126,0.01668590993958599,0.10155425748360176,-0.09989584153373283,1,291
0.8772924656311168,0.5737321153686159,-0.05962859936481042,-0.06770221224796169,1.5518747114060754,-0.06709336993197262,0.1089846012926548,-0.10580957619729224,1,291
0.8447070488721106,0.5219452425949811,-0.048321000692475725,-0.033053325306082904,1.5354929797394248,-0.16532786276530514,0.1147816036836477,-0.09627192809805274,1,291
0.810991316310402,0.47794341547813707,-0.035166114540550415,0.0034661663808819854,1.520034439308041,-0.27555876103722865,0.11887215188774668,-0.07137203580163343,1,291
0.7761728051713855,0.4430019746956786,-0.020180060492937718,0.04027443568370803,1.5052544761263233,-0.3946307967711561,0.12129784429390712,-0.032007076136786605,1,291
0.7402389377512252,0.4175809808080943,-0.003424657005455509,0.07582413055293974,1.4907396373584514,-0.5188348500611712,0.12221994777559425,0.020179820505101698,1,291
0.7031490387253195,0.4012676573856707,0.01499413930295282,0.10874503928229856,1.4759485027224368,-0.6440709808823171,0.12191414289400054,0.08291145910654353,1,291
0.66484977864462,0.3927969131279893,0.03493078208839297,0.13797917171066926,1.4602687615022043,-0.7660216048932482,0.12075492317937135,0.15342889044239366,1,291
0.6252932635978138,0.390149007525493,0.056206855360332535,0.16288988087342635,1.443083212907852,-0.8803249739651287,0.1191907373320828,0.2286708266592895,1,291
0.8447070488721106,0.5219452425949811,-0.048321000692475725,-0.033053325306082904,1.5354929797394248,-0.16532786276530514,0.1147816036836477,-0.09627192809805274,1,292
0.810991316310402,0.47794341547813707,-0.035166114540550415,0.0034661663808819854,1.520034439308041,-0.27555876103722865,0.11887215188774668,-0.07137203580163343,1,292
0.7761728051713855,0.4430019746956786,-0.020180060492937718,0.04027443568370803,1.5052544761263233,-0.3946307967711561,0.12129784429390712,-0.032007076136786605,1,292
0.7402389377512252,0.4175809808080943,-0.003424657005455509,0.07582413055293974,1.4907396373584514,-0.5188348500611712,0.12221994777559425,0.020179820505101698,1,292
0.7031490387253195,0.4012676573856707,0.01499413930295282,0.10874503928229856,1.4759485027224368,-0.6440709808823171,0.12191414289400054,0.08291145910654353,1,292
0.66484977864462,0.3927969131279893,0.03493078208839297,0.13797917171066926,1.4602687615022043,-0.7660216048932482,0.12075492317937135,0.15342889044239366,1,292
0.6252932635978138,0.390149007525493,0.056206855360332535,0.16288988087342635,1.443083212907852,-0.8803249739651287,0.1191907373320828,0.2286708266592895,1,292
0.5844564071720234,0.39071497787889903,0.0786188896999806,0.1833288151423222,1.423836168422524,-0.9827409579194212,0.11771207849814075,0.3054643978369884,1,292
0.5423597421735136,0.3915133255429291,0.10194614686586477,0.19964948600939786,1.40209183999911,-1.0693040263531848,0.116815560426966,0.3807109196417235,1,292
0.4990836111345155,0.3894364858006016,0.12595740327198784,0.21266331009833156,1.3775777231384534,-1.136461611496146,0.11696745427102985,0.4515517728880847,1,292
0.7402389377512252,0.4175809808080943,-0.003424657005455509,0.07582413055293974,1.4907396373584514,-0.5188348500611712,0.12221994777559425,0.020179820505101698,1,293
0.7031490387253195,0.4012676573856707,0.01499413930295282,0.10874503928229856,1.4759485027224368,-0.6440709808823171,0.12191414289400054,0.08291145910654353,1,293
0.66484977864462,0.3927969131279893,0.03493078208839297,0.13797917171066926,1.4602687615022043,-0.7660216048932482,0.12075492317937135,0.15342889044239366,1,293
0.6252932635978138,0.390149007525493,0.056206855360332535,0.16288988087342635,1.443083212907852,-0.8803249739651287,0.1191907373320828,0.2286708266592895,1,293
0.5844564071720234,0.39071497787889903,0.0786188896999806,0.1833288151423222,1.423836168422524,-0.9827409579194212,0.11771207849814075,0.3054643978369884,1,293
0.5423597421735136,0.3915133255429291,0.10194614686586477,0.19964948600939786,1.40209183999911,-1.0693040263531848,0.116815560426966,0.3807109196417235,1,293
0.4990836111345155,0.3894364858006016,0.12595740327198784,0.21266331009833156,1.3775777231384534,-1.136461611496146,0.11696745427102985,0.4515517728880847,1,293
0.4547798264359502,0.3815032305667929,0.15041609057579444,0.2235419989651568,1.3502084739787177,-1.18119878205161,0.1185701374112767,0.5155027005407636,1,293
0.4096774377125208,0.3650934669768193,0.1750835721531647,0.2336778080765037,1.320088890889228,-1.2011515177805356,0.12193444715912766,0.5705492778822155,1,293
0.3640820999311111,0.3381446741166326,0.19972075587327534,0.24451915174171124,1.287497780696779,-1.1947103523497598,0.12726012897629516,0.6152012757167631,1,293
