AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.914912939792104,-0.20029224533919596,-0.0635784157212867,-0.2687894470799991,1.2952361440447142,-0.7868139451836416,-0.3838056812812878,0.22239163521737465,3,329
0.9329953932478368,-0.18745158960906366,-0.07471040825901416,-0.26246446238082466,1.3225987107500643,-0.7027687101499869,-0.399247938857016,0.2188980774359656,3,329
0.79831121697565,-0.3353328485666875,-0.005943280306045719,-0.19532238671366448,1.1278738561891846,-1.0851066176042092,-0.30954614681550296,0.26157471902428225,3,330
0.8220241576837122,-0.30444421964964097,-0.01643280347813376,-0.2216167381730573,1.1630853176311664,-1.0420413229168104,-0.3228595190899109,0.24800270573026698,3,330
0.8466385325107137,-0.2737064204885725,-0.02792763114755245,-0.24312293284778255,1.1982915094729916,-0.9907067905729566,-0.33731518871642224,0.2377638949086957,3,330
0.8709837896835633,-0.24492630762682646,-0.03989703613545618,-0.2587054422515368,1.2325549488605825,-0.9310493034286698,-0.3525275129553437,0.2306173218499633,3,330
0.8940267536912867,-0.21990326465008114,-0.05189539712344808,-0.2674607149400781,1.2650776016692904,-0.8630423033644005,-0.36813429051266144,0.2258549177850745,3,330
0.914912939792104,-0.20029224533919596,-0.0635784157212867,-0.2687894470799991,1.2952361440447142,-0.7868139451836416,-0.3838056812812878,0.22239163521737465,3,330
0.9329953932478368,-0.18745158960906366,-0.07471040825901416,-0.26246446238082466,1.3225987107500643,-0.7027687101499869,-0.399247938857016,0.2188980774359656,3,330
0.9478510540112616,-0.18230264201717467,-0.08516315509580111,-0.2486821035733996,1.3469236538439289,-0.6116933275966975,-0.41420302167455214,0.21396211402848225,3,330
0.9592852922880148,-0.18522914052722614,-0.09490742940599116,-0.2280848803681514,1.3681426737712858,-0.5148378656484637,-0.42844547610169936,0.20626173147561,3,330
0.96732568465067,-0.19603897677472204,-0.10399877138910228,-0.20174572176055228,1.3863320781310964,-0.4139627832218377,-0.44177808508277694,0.1947290273689551,3,330
0.8709837896835633,-0.24492630762682646,-0.03989703613545618,-0.2587054422515368,1.2325549488605825,-0.9310493034286698,-0.3525275129553437,0.2306173218499633,3,331
0.8940267536912867,-0.21990326465008114,-0.05189539712344808,-0.2674607149400781,1.2650776016692904,-0.8630423033644005,-0.36813429051266144,0.2258549177850745,3,331
0.914912939792104,-0.20029224533919596,-0.0635784157212867,-0.2687894470799991,1.2952361440447142,-0.7868139451836416,-0.3838056812812878,0.22239163521737465,3,331
0.9329953932478368,-0.18745158960906366,-0.07471040825901416,-0.26246446238082466,1.3225987107500643,-0.7027687101499869,-0.399247938857016,0.2188980774359656,3,331
0.9478510540112616,-0.18230264201717467,-0.08516315509580111,-0.2486821035733996,1.3469236538439289,-0.6116933275966975,-0.41420302167455214,0.21396211402848225,3,331
0.9592852922880148,-0.18522914052722614,-0.09490742940599116,-0.2280848803681514,1.3681426737712858,-0.5148378656484637,-0.42844547610169936,0.20626173147561,3,331
0.96732568465067,-0.19603897677472204,-0.10399877138910228,-0.20174572176055228,1.3863320781310964,-0.4139627832218377,-0.44177808508277694,0.1947290273689551,3,331
0.9722063171329374,-0.21400023487134215,-0.11255930669197584,-0.17110919607058156,1.4016767511161912,-0.3113425991507059,-0.4540276811003524,0.178685335376608,3,331
0.9743439498620364,-0.23794958800128274,-0.1207574403989878,-0.13789160656155244,1.4144316383836766,-0.20971761914753625,-0.46504228019195504,0.1579302103547377,3,331
0.9743073221409576,-0.26645708844712496,-0.12878712175789953,-0.10394870174302484,1.4248852074698637,-0.11218783522499404,-0.4746903548542353,0.13277227335626193,3,331
0.9329953932478368,-0.18745158960906366,-0.07471040825901416,-0.26246446238082466,1.3225987107500643,-0.7027687101499869,-0.399247938857016,0.2188980774359656,3,332
0.9478510540112616,-0.18230264201717467,-0.08516315509580111,-0.2486821035733996,1.3469236538439289,-0.6116933275966975,-0.41420302167455214,0.21396211402848225,3,332
0.9592852922880148,-0.18522914052722614,-0.09490742940599116,-0.2280848803681514,1.3681426737712858,-0.5148378656484637,-0.42844547610169936,0.20626173147561,3,332
0.96732568465067,-0.19603897677472204,-0.10399877138910228,-0.20174572176055228,1.3863320781310964,-0.4139627832218377,-0.44177808508277694,0.1947290273689551,3,332
0.9722063171329374,-0.21400023487134215,-0.11255930669197584,-0.17110919607058156,1.4016767511161912,-0.3113425991507059,-0.4540276811003524,0.178685335376608,3,332
0.9743439498620364,-0.23794958800128274,-0.1207574403989878,-0.13789160656155244,1.4144316383836766,-0.20971761914753625,-0.46504228019195504,0.1579302103547377,3,332
0.9743073221409576,-0.26645708844712496,-0.12878712175789953,-0.10394870174302484,1.4248852074698637,-0.11218783522499404,-0.4746903548542353,0.13277227335626193,3,332
0.9727807963796659,-0.29802011186547545,-0.13684811609451314,-0.07112551678610299,1.433328525336456,-0.022048217094811532,-0.4828626690824975,0.10399714864047722,3,332
0.9705235043826504,-0.3312531199337625,-0.1451283907737016,-0.041106428683395285,1.4400324247150171,0.05742797377578049,-0.4894766762522649,0.07277597585645107,3,332
0.9683252206369064,-0.3650403170231109,-0.15378937013932165,-0.01528412219321196,1.445233865702222,0.12324239391326078,-0.4944830519596664,0.04052606990149432,3,332
0.96732568465067,-0.19603897677472204,-0.10399877138910228,-0.20174572176055228,1.3863320781310964,-0.4139627832218377,-0.44177808508277694,0.1947290273689551,3,333
0.9722063171329374,-0.21400023487134215,-0.11255930669197584,-0.17110919607058156,1.4016767511161912,-0.3113425991507059,-0.4540276811003524,0.178685335376608,3,333
0.9743439498620364,-0.23794958800128274,-0.1207574403989878,-0.13789160656155244,1.4144316383836766,-0.20971761914753625,-0.46504228019195504,0.1579302103547377,3,333
0.9743073221409576,-0.26645708844712496,-0.12878712175789953,-0.10394870174302484,1.4248852074698637,-0.11218783522499404,-0.4746903548542353,0.13277227335626193,3,333
0.9727807963796659,-0.29802011186547545,-0.13684811609451314,-0.07112551678610299,1.433328525336456,-0.022048217094811532,-0.4828626690824975,0.10399714864047722,3,333
0.9705235043826504,-0.3312531199337625,-0.1451283907737016,-0.041106428683395285,1.4400324247150171,0.05742797377578049,-0.4894766762522649,0.07277597585645107,3,333
0.9683252206369064,-0.3650403170231109,-0.15378937013932165,-0.01528412219321196,1.445233865702222,0.12324239391326078,-0.4944830519596664,0.04052606990149432,3,333
0.9669603724475982,-0.3986251623191624,-0.16295448227943252,0.005336355435634446,1.44913122745499,0.1729372650494886,-0.4978735286277599,0.00874199811997467,3,333
0.9671419009207608,-0.4316226786755901,-0.1727011410928043,0.02018751265888173,1.4518870769079224,0.20484290749355935,-0.4996888585901799,-0.021180424021099674,3,333
0.9694770607098044,-0.46395517252161206,-0.1830560990014204,0.029139398670429712,1.4536361084600158,0.2182741420041192,-0.5000255059998369,-0.04810367236917052,3,333
0.9743073221409576,-0.26645708844712496,-0.12878712175789953,-0.10394870174302484,1.4248852074698637,-0.11218783522499404,-0.4746903548542353,0.13277227335626193,3,334
0.9727807963796659,-0.29802011186547545,-0.13684811609451314,-0.07112551678610299,1.433328525336456,-0.022048217094811532,-0.4828626690824975,0.10399714864047722,3,334
0.9705235043826504,-0.3312531199337625,-0.1451283907737016,-0.041106428683395285,1.4400324247150171,0.05742797377578049,-0.4894766762522649,0.07277597585645107,3,334
0.9683252206369064,-0.3650403170231109,-0.15378937013932165,-0.01528412219321196,1.445233865702222,0.12324239391326078,-0.4944830519596664,0.04052606990149432,3,334
0.9669603724475982,-0.3986251623191624,-0.16295448227943252,0.005336355435634446,1.44913122745499,0.1729372650494886,-0.4978735286277599,0.00874199811997467,3,334
0.9671419009207608,-0.4316226786755901,-0.1727011410928043,0.02018751265888173,1.4518870769079224,0.20484290749355935,-0.4996888585901799,-0.021180424021099674,3,334
0.9694770607098044,-0.46395517252161206,-0.1830560990014204,0.029139398670429712,1.4536361084600158,0.2182741420041192,-0.5000255059998369,-0.04810367236917052,3,334
0.9744276033543398,-0.4957264408884371,-0.19399397138050872,0.032453312154564484,1.4544955272934603,0.2136452614640673,-0.4990396031554472,-0.07127041210824489,3,334
0.9822770220114424,-0.5270609808503741,-0.2054386629851216,0.0306996398443868,1.4545752000713907,0.1924813803329396,-0.4969468439023389,-0.09037204601440997,3,334
0.9931075376692042,-0.557940991535535,-0.21726739901127295,0.024655003517765242,1.4539853936879386,0.15731654952040044,-0.4940173444446134,-0.10555593583023733,3,334
0.9683252206369064,-0.3650403170231109,-0.15378937013932165,-0.01528412219321196,1.445233865702222,0.12324239391326078,-0.4944830519596664,0.04052606990149432,3,335
0.9669603724475982,-0.3986251623191624,-0.16295448227943252,0.005336355435634446,1.44913122745499,0.1729372650494886,-0.4978735286277599,0.00874199811997467,3,335
0.9671419009207608,-0.4316226786755901,-0.1727011410928043,0.02018751265888173,1.4518870769079224,0.20484290749355935,-0.4996888585901799,-0.021180424021099674,3,335
0.9694770607098044,-0.46395517252161206,-0.1830560990014204,0.029139398670429712,1.4536361084600158,0.2182741420041192,-0.5000255059998369,-0.04810367236917052,3,335
0.9744276033543398,-0.4957264408884371,-0.19399397138050872,0.032453312154564484,1.4544955272934603,0.2136452614640673,-0.4990396031554472,-0.07127041210824489,3,335
0.9822770220114424,-0.5270609808503741,-0.2054386629851216,0.0306996398443868,1.4545752000713907,0.1924813803329396,-0.4969468439023389,-0.09037204601440997,3,335
0.9931075376692042,-0.557940991535535,-0.21726739901127295,0.024655003517765242,1.4539853936879386,0.15731654952040044,-0.4940173444446134,-0.10555593583023733,3,335
1.0067891980509107,-0.5880739902390562,-0.2293170530493572,0.01519591540386206,1.4528407645065655,0.11148417836742963,-0.4905650629298742,-0.11737209127775958,3,335
1.0229828085704422,-0.6168177750234998,-0.2413924465009834,0.003205144163017662,1.4512602854968168,0.058820523926329166,-0.4869320749598392,-0.12666855049905748,3,335
1.0411574441050326,-0.6431785162267192,-0.2532762517144891,-0.010496743601338926,1.4493638082951092,0.0033146738063506986,-0.4834687561761024,-0.1344514692097688,3,335
0.9694770607098044,-0.46395517252161206,-0.1830560990014204,0.029139398670429712,1.4536361084600158,0.2182741420041192,-0.5000255059998369,-0.04810367236917052,3,336
0.9744276033543398,-0.4957264408884371,-0.19399397138050872,0.032453312154564484,1.4544955272934603,0.2136452614640673,-0.4990396031554472,-0.07127041210824489,3,336
0.9822770220114424,-0.5270609808503741,-0.2054386629851216,0.0306996398443868,1.4545752000713907,0.1924813803329396,-0.4969468439023389,-0.09037204601440997,3,336
0.9931075376692042,-0.557940991535535,-0.21726739901127295,0.024655003517765242,1.4539853936879386,0.15731654952040044,-0.4940173444446134,-0.10555593583023733,3,336
1.0067891980509107,-0.5880739902390562,-0.2293170530493572,0.01519591540386206,1.4528407645065655,0.11148417836742963,-0.4905650629298742,-0.11737209127775958,3,336
1.0229828085704422,-0.6168177750234998,-0.2413924465009834,0.003205144163017662,1.4512602854968168,0.058820523926329166,-0.4869320749598392,-0.12666855049905748,3,336
1.0411574441050326,-0.6431785162267192,-0.2532762517144891,-0.010496743601338926,1.4493638082951092,0.0033146738063506986,-0.4834687561761024,-0.1344514692097688,3,336
1.0606220782221971,-0.6658840785320513,-0.2647400574164326,-0.02518790121776109,1.447266744968347,-0.051253609131875134,-0.4805116019772973,-0.1417301117945568,3,336
1.0805695385149994,-0.6835208282739378,-0.27555605572613506,-0.040249561640600666,1.4450747512198745,-0.10164486176176543,-0.4783608915238324,-0.14936799555305647,3,336
1.1001297179678782,-0.6947106850295225,-0.2855087043002849,-0.05514418540808804,1.4428802183247955,-0.1454206140208808,-0.4772605786859296,-0.15795942784570088,3,336
0.9931075376692042,-0.557940991535535,-0.21726739901127295,0.024655003517765242,1.4539853936879386,0.15731654952040044,-0.4940173444446134,-0.10555593583023733,3,337
1.0067891980509107,-0.5880739902390562,-0.2293170530493572,0.01519591540386206,1.4528407645065655,0.11148417836742963,-0.4905650629298742,-0.11737209127775958,3,337
1.0229828085704422,-0.6168177750234998,-0.2413924465009834,0.003205144163017662,1.4512602854968168,0.058820523926329166,-0.4869320749598392,-0.12666855049905748,3,337
1.0411574441050326,-0.6431785162267192,-0.2532762517144891,-0.010496743601338926,1.4493638082951092,0.0033146738063506986,-0.4834687561761024,-0.1344514692097688,3,337
1.0606220782221971,-0.6658840785320513,-0.2647400574164326,-0.02518790121776109,1.447266744968347,-0.051253609131875134,-0.4805116019772973,-0.1417301117945568,3,337
1.0805695385149994,-0.6835208282739378,-0.27555605572613506,-0.040249561640600666,1.4450747512198745,-0.10164486176176543,-0.4783608915238324,-0.14936799555305647,3,337
1.1001297179678782,-0.6947106850295225,-0.2855087043002849,-0.05514418540808804,1.4428802183247955,-0.1454206140208808,-0.4772605786859296,-0.15795942784570088,3,337
1.1184279207063326,-0.6982980640499882,-0.2944056341982846,-0.06937800318456185,1.4407618649309066,-0.1811042449817045,-0.4773826179890184,-0.16774613788021314,3,337
1.134643548597888,-0.6935148185872755,-0.30208704411862736,-0.08246090398135128,1.4387878880367548,-0.20822569134383348,-0.4788174235883162,-0.17858253227740614,3,337
1.1480641475882891,-0.6800954775632025,-0.3084328679054796,-0.09387629099640794,1.437022179989242,-0.2272485495924027,-0.4815713929875259,-0.18995134573066114,3,337
1.0411574441050326,-0.6431785162267192,-0.2532762517144891,-0.010496743601338926,1.4493638082951092,0.0033146738063506986,-0.4834687561761024,-0.1344514692097688,3,338
1.0606220782221971,-0.6658840785320513,-0.2647400574164326,-0.02518790121776109,1.447266744968347,-0.051253609131875134,-0.4805116019772973,-0.1417301117945568,3,338
1.0805695385149994,-0.6835208282739378,-0.27555605572613506,-0.040249561640600666,1.4450747512198745,-0.10164486176176543,-0.4783608915238324,-0.14936799555305647,3,338
1.1001297179678782,-0.6947106850295225,-0.2855087043002849,-0.05514418540808804,1.4428802183247955,-0.1454206140208808,-0.4772605786859296,-0.15795942784570088,3,338
1.1184279207063326,-0.6982980640499882,-0.2944056341982846,-0.06937800318456185,1.4407618649309066,-0.1811042449817045,-0.4773826179890184,-0.16774613788021314,3,338
1.134643548597888,-0.6935148185872755,-0.30208704411862736,-0.08246090398135128,1.4387878880367548,-0.20822569134383348,-0.4788174235883162,-0.17858253227740614,3,338
1.1480641475882891,-0.6800954775632025,-0.3084328679054796,-0.09387629099640794,1.437022179989242,-0.2272485495924027,-0.4815713929875259,-0.18995134573066114,3,338
1.15813018023366,-0.6583241024492045,-0.31336713706164265,-0.10307067313044796,1.4355322738532668,-0.2393924203045451,-0.4855715364450878,-0.20102512869966896,3,338
1.1644667595689773,-0.6290062568580188,-0.31685918110519,-0.10946799899024133,1.4343971547270296,-0.2463752891268677,-0.4906763941815953,-0.21076392947487868,3,338
1.1668998817573653,-0.5933727008199976,-0.3189215960577961,-0.11250803394210583,1.4337130110507084,-0.2501090855101365,-0.4966917425936486,-0.21803619300080013,3,338
1.1001297179678782,-0.6947106850295225,-0.2855087043002849,-0.05514418540808804,1.4428802183247955,-0.1454206140208808,-0.4772605786859296,-0.15795942784570088,3,339
1.1184279207063326,-0.6982980640499882,-0.2944056341982846,-0.06937800318456185,1.4407618649309066,-0.1811042449817045,-0.4773826179890184,-0.16774613788021314,3,339
1.134643548597888,-0.6935148185872755,-0.30208704411862736,-0.08246090398135128,1.4387878880367548,-0.20822569134383348,-0.4788174235883162,-0.17858253227740614,3,339
1.1480641475882891,-0.6800954775632025,-0.3084328679054796,-0.09387629099640794,1.437022179989242,-0.2272485495924027,-0.4815713929875259,-0.18995134573066114,3,339
1.15813018023366,-0.6583241024492045,-0.31336713706164265,-0.10307067313044796,1.4355322738532668,-0.2393924203045451,-0.4855715364450878,-0.20102512869966896,3,339
1.1644667595689773,-0.6290062568580188,-0.31685918110519,-0.10946799899024133,1.4343971547270296,-0.2463752891268677,-0.4906763941815953,-0.21076392947487868,3,339
