AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.512939784712798,-2.9437650592267888,0.3942217919763492,0.581165778653141,-1.8552183998807643,-0.5300848956317513,0.8657843169949984,-0.20987390431646766,0,431
-1.540762922815961,-2.9286893925052087,0.4045038298288962,0.5425762767975415,-1.927541742601152,-0.484837682751092,0.8875463532662905,-0.2014227747241365,0,431
-1.569140251693898,-2.9052076585240783,0.4149002576033301,0.4936729045827477,-1.994170242756237,-0.4038557582613821,0.9052518734309618,-0.2010609541360297,0,431
-1.597634715010131,-2.8727855025980844,0.4251578272424629,0.4364137947647301,-2.0532733162999715,-0.29311387360089525,0.9179365121797272,-0.20793377508604144,0,431
-1.6257502358459412,-2.8310326694969663,0.4350209413373569,0.3731618911832868,-2.1033628579293238,-0.16078188489202538,0.9248740896761533,-0.22046713796510975,0,431
-1.6529287605513847,-2.7797784667340832,0.4442410568906284,0.30653899538083423,-2.143340434625356,-0.01633454048722749,0.9256325299493456,-0.23662098413191296,0,431
-1.6785555182247005,-2.7191238009179832,0.4525850955570399,0.2392679819847405,-2.1725231327883012,0.13044741043790364,0.9201075270805344,-0.25417718650873844,0,431
-1.512939784712798,-2.9437650592267888,0.3942217919763492,0.581165778653141,-1.8552183998807643,-0.5300848956317513,0.8657843169949984,-0.20987390431646766,0,432
-1.540762922815961,-2.9286893925052087,0.4045038298288962,0.5425762767975415,-1.927541742601152,-0.484837682751092,0.8875463532662905,-0.2014227747241365,0,432
-1.569140251693898,-2.9052076585240783,0.4149002576033301,0.4936729045827477,-1.994170242756237,-0.4038557582613821,0.9052518734309618,-0.2010609541360297,0,432
-1.597634715010131,-2.8727855025980844,0.4251578272424629,0.4364137947647301,-2.0532733162999715,-0.29311387360089525,0.9179365121797272,-0.20793377508604144,0,432
-1.6257502358459412,-2.8310326694969663,0.4350209413373569,0.3731618911832868,-2.1033628579293238,-0.16078188489202538,0.9248740896761533,-0.22046713796510975,0,432
-1.6529287605513847,-2.7797784667340832,0.4442410568906284,0.30653899538083423,-2.143340434625356,-0.01633454048722749,0.9256325299493456,-0.23662098413191296,0,432
-1.6785555182247005,-2.7191238009179832,0.4525850955570399,0.2392679819847405,-2.1725231327883012,0.13044741043790364,0.9201075270805344,-0.25417718650873844,0,432
-1.7019743519745698,-2.6494759418700142,0.4598426017624913,0.17401830658973605,-2.19064784919173,0.2704543282228881,0.9085305970260066,-0.2710232615060824,0,432
-1.7225133004122288,-2.5715738388496607,0.46583160451218397,0.11326788523509786,-2.197855071308527,0.3960816130210724,0.8914509615560949,-0.2853968471989398,0,432
-1.7395188997478157,-2.4865102446875182,0.4704033009370154,0.05919079971140734,-2.1946543985008145,0.5018252512471996,0.8696935086297803,-0.2960636475883927,0,432
-1.597634715010131,-2.8727855025980844,0.4251578272424629,0.4364137947647301,-2.0532733162999715,-0.29311387360089525,0.9179365121797272,-0.20793377508604144,0,433
-1.6257502358459412,-2.8310326694969663,0.4350209413373569,0.3731618911832868,-2.1033628579293238,-0.16078188489202538,0.9248740896761533,-0.22046713796510975,0,433
-1.6529287605513847,-2.7797784667340832,0.4442410568906284,0.30653899538083423,-2.143340434625356,-0.01633454048722749,0.9256325299493456,-0.23662098413191296,0,433
-1.6785555182247005,-2.7191238009179832,0.4525850955570399,0.2392679819847405,-2.1725231327883012,0.13044741043790364,0.9201075270805344,-0.25417718650873844,0,433
-1.7019743519745698,-2.6494759418700142,0.4598426017624913,0.17401830658973605,-2.19064784919173,0.2704543282228881,0.9085305970260066,-0.2710232615060824,0,433
-1.7225133004122288,-2.5715738388496607,0.46583160451218397,0.11326788523509786,-2.197855071308527,0.3960816130210724,0.8914509615560949,-0.2853968471989398,0,433
-1.7395188997478157,-2.4865102446875182,0.4704033009370154,0.05919079971140734,-2.1946543985008145,0.5018252512471996,0.8696935086297803,-0.2960636475883927,0,433
-1.7523962467788468,-2.3957527437902377,0.4734457650425546,0.01357589594963027,-2.1818750920971794,0.5845823830065286,0.8442974816626805,-0.3024122232648436,0,433
-1.7606509532941648,-2.30116035084694,0.474886891292025,-0.02222292999744435,-2.160605700810609,0.6436447766241363,0.8164422741642166,-0.3044610487554777,0,433
-1.7639288489838452,-2.2049872865290943,0.4746967244477545,-0.04730738859462369,-2.132127206680328,0.6804162685542785,0.7873675761882757,-0.3027850263991293,0,433
-1.6785555182247005,-2.7191238009179832,0.4525850955570399,0.2392679819847405,-2.1725231327883012,0.13044741043790364,0.9201075270805344,-0.25417718650873844,0,434
-1.7019743519745698,-2.6494759418700142,0.4598426017624913,0.17401830658973605,-2.19064784919173,0.2704543282228881,0.9085305970260066,-0.2710232615060824,0,434
-1.7225133004122288,-2.5715738388496607,0.46583160451218397,0.11326788523509786,-2.197855071308527,0.3960816130210724,0.8914509615560949,-0.2853968471989398,0,434
-1.7395188997478157,-2.4865102446875182,0.4704033009370154,0.05919079971140734,-2.1946543985008145,0.5018252512471996,0.8696935086297803,-0.2960636475883927,0,434
-1.7523962467788468,-2.3957527437902377,0.4734457650425546,0.01357589594963027,-2.1818750920971794,0.5845823830065286,0.8442974816626805,-0.3024122232648436,0,434
-1.7606509532941648,-2.30116035084694,0.474886891292025,-0.02222292999744435,-2.160605700810609,0.6436447766241363,0.8164422741642166,-0.3044610487554777,0,434
-1.7639288489838452,-2.2049872865290943,0.4746967244477545,-0.04730738859462369,-2.132127206680328,0.6804162685542785,0.7873675761882757,-0.3027850263991293,0,434
-1.762049622118525,-2.1098623829217944,0.472889228348853,-0.06123117101384451,-2.0978441376711228,0.6979205676928274,0.7582951007890714,-0.2983786585634259,0,434
-1.7550313777213309,-2.0187324139155858,0.46952343255384604,-0.0639775967947796,-2.0592177118796857,0.7001884895402672,0.7303583002934972,-0.2924801504121308,0,434
-1.7431041284805475,-1.9347608508071912,0.4647037884012008,-0.055923728424081436,-2.0177043783219037,0.6916211192824732,0.7045450466604146,-0.2863840795072715,0,434
-1.7395188997478157,-2.4865102446875182,0.4704033009370154,0.05919079971140734,-2.1946543985008145,0.5018252512471996,0.8696935086297803,-0.2960636475883927,0,435
-1.7523962467788468,-2.3957527437902377,0.4734457650425546,0.01357589594963027,-2.1818750920971794,0.5845823830065286,0.8442974816626805,-0.3024122232648436,0,435
-1.7606509532941648,-2.30116035084694,0.474886891292025,-0.02222292999744435,-2.160605700810609,0.6436447766241363,0.8164422741642166,-0.3044610487554777,0,435
-1.7639288489838452,-2.2049872865290943,0.4746967244477545,-0.04730738859462369,-2.132127206680328,0.6804162685542785,0.7873675761882757,-0.3027850263991293,0,435
-1.762049622118525,-2.1098623829217944,0.472889228348853,-0.06123117101384451,-2.0978441376711228,0.6979205676928274,0.7582951007890714,-0.2983786585634259,0,435
-1.7550313777213309,-2.0187324139155858,0.46952343255384604,-0.0639775967947796,-2.0592177118796857,0.7001884895402672,0.7303583002934972,-0.2924801504121308,0,435
-1.7431041284805475,-1.9347608508071912,0.4647037884012008,-0.055923728424081436,-2.0177043783219037,0.6916211192824732,0.7045450466604146,-0.2863840795072715,0,435
-1.7267112874478394,-1.8611796368393392,0.458579479528132,-0.03779508266862997,-1.974702197682466,0.6764175688795196,0.6816564419317018,-0.2812696480207969,0,435
-1.7064991114876504,-1.8010994105420586,0.4513423740113725,-0.010613837288705352,-1.9315064857860187,0.6581352861003087,0.6622830094795192,-0.27806716653333474,0,435
-1.683294638448064,-1.757291691444971,0.4432232801879452,0.024357511154877054,-1.8892751612422685,0.639421649584903,0.6467977373215301,-0.27737804905072017,0,435
-1.7639288489838452,-2.2049872865290943,0.4746967244477545,-0.04730738859462369,-2.132127206680328,0.6804162685542785,0.7873675761882757,-0.3027850263991293,0,436
-1.762049622118525,-2.1098623829217944,0.472889228348853,-0.06123117101384451,-2.0978441376711228,0.6979205676928274,0.7582951007890714,-0.2983786585634259,0,436
-1.7550313777213309,-2.0187324139155858,0.46952343255384604,-0.0639775967947796,-2.0592177118796857,0.7001884895402672,0.7303583002934972,-0.2924801504121308,0,436
-1.7431041284805475,-1.9347608508071912,0.4647037884012008,-0.055923728424081436,-2.0177043783219037,0.6916211192824732,0.7045450466604146,-0.2863840795072715,0,436
-1.7267112874478394,-1.8611796368393392,0.458579479528132,-0.03779508266862997,-1.974702197682466,0.6764175688795196,0.6816564419317018,-0.2812696480207969,0,436
-1.7064991114876504,-1.8010994105420586,0.4513423740113725,-0.010613837288705352,-1.9315064857860187,0.6581352861003087,0.6622830094795192,-0.27806716653333474,0,436
-1.683294638448064,-1.757291691444971,0.4432232801879452,0.024357511154877054,-1.8892751612422685,0.639421649584903,0.6467977373215301,-0.27737804905072017,0,436
-1.6580729719508762,-1.7319632971034418,0.4344861831144603,0.06567548194177347,-1.8490034262068369,0.6219233499529186,0.6353639875079518,-0.2794543825429151,0,436
-1.6319149075793546,-1.7265472942181126,0.4254202070812477,0.11177622352562833,-1.8115068556325449,0.6063504891066969,0.6279552660631744,-0.2842344735559523,0,436
-1.6059560366550814,-1.7415352199103369,0.41632918764378696,0.16103519283281587,-1.7774117095928592,0.5926503207125052,0.6243833124583841,-0.2914221376147533,0,436
-1.7431041284805475,-1.9347608508071912,0.4647037884012008,-0.055923728424081436,-2.0177043783219037,0.6916211192824732,0.7045450466604146,-0.2863840795072715,0,437
-1.7267112874478394,-1.8611796368393392,0.458579479528132,-0.03779508266862997,-1.974702197682466,0.6764175688795196,0.6816564419317018,-0.2812696480207969,0,437
-1.7064991114876504,-1.8010994105420586,0.4513423740113725,-0.010613837288705352,-1.9315064857860187,0.6581352861003087,0.6622830094795192,-0.27806716653333474,0,437
-1.683294638448064,-1.757291691444971,0.4432232801879452,0.024357511154877054,-1.8892751612422685,0.639421649584903,0.6467977373215301,-0.27737804905072017,0,437
-1.6580729719508762,-1.7319632971034418,0.4344861831144603,0.06567548194177347,-1.8490034262068369,0.6219233499529186,0.6353639875079518,-0.2794543825429151,0,437
-1.6319149075793546,-1.7265472942181126,0.4254202070812477,0.11177622352562833,-1.8115068556325449,0.6063504891066969,0.6279552660631744,-0.2842344735559523,0,437
-1.6059560366550814,-1.7415352199103369,0.41632918764378696,0.16103519283281587,-1.7774117095928592,0.5926503207125052,0.6243833124583841,-0.2914221376147533,0,437
-1.5813287849532214,-1.7763720028878471,0.40751895734834814,0.2118232081325821,-1.7471512942541505,0.5802344287580876,0.6243308992855552,-0.30059122181406683,0,437
-1.559099461609997,-1.8294285089259337,0.3992827549560728,0.26255608539060804,-1.7209674152022705,0.5682041220854446,0.6273860606224286,-0.3112939177315107,0,437
-1.5402033097764791,-1.8980579342380752,0.3918855378257559,0.31173558403750345,-1.6989162958802269,0.5555307899617663,0.6330750847802286,-0.32315224354849925,0,437
-1.683294638448064,-1.757291691444971,0.4432232801879452,0.024357511154877054,-1.8892751612422685,0.639421649584903,0.6467977373215301,-0.27737804905072017,0,438
-1.6580729719508762,-1.7319632971034418,0.4344861831144603,0.06567548194177347,-1.8490034262068369,0.6219233499529186,0.6353639875079518,-0.2794543825429151,0,438
-1.6319149075793546,-1.7265472942181126,0.4254202070812477,0.11177622352562833,-1.8115068556325449,0.6063504891066969,0.6279552660631744,-0.2842344735559523,0,438
-1.6059560366550814,-1.7415352199103369,0.41632918764378696,0.16103519283281587,-1.7774117095928592,0.5926503207125052,0.6243833124583841,-0.2914221376147533,0,438
-1.5813287849532214,-1.7763720028878471,0.40751895734834814,0.2118232081325821,-1.7471512942541505,0.5802344287580876,0.6243308992855552,-0.30059122181406683,0,438
-1.559099461609997,-1.8294285089259337,0.3992827549560728,0.26255608539060804,-1.7209674152022705,0.5682041220854446,0.6273860606224286,-0.3112939177315107,0,438
-1.5402033097764791,-1.8980579342380752,0.3918855378257559,0.31173558403750345,-1.6989162958802269,0.5555307899617663,0.6330750847802286,-0.32315224354849925,0,438
-1.5253816217904277,-1.97873268200828,0.3855483593496077,0.3579805598725229,-1.6808786593104497,0.5411676655519962,0.6408923925696048,-0.3359163975635196,0,438
-1.5151259399362775,-2.067249340823992,0.3804342897885098,0.40004889331876303,-1.6665738803303338,0.5240922661129952,0.6503262510194622,-0.3494806671157764,0,438
-1.5096348833617412,-2.1589822670090766,0.37663752200212797,0.43685257072472616,-1.6555781277546553,0.5032996958480102,0.660880025617861,-0.36385596147058186,0,438
-1.6059560366550814,-1.7415352199103369,0.41632918764378696,0.16103519283281587,-1.7774117095928592,0.5926503207125052,0.6243833124583841,-0.2914221376147533,0,439
-1.5813287849532214,-1.7763720028878471,0.40751895734834814,0.2118232081325821,-1.7471512942541505,0.5802344287580876,0.6243308992855552,-0.30059122181406683,0,439
-1.559099461609997,-1.8294285089259337,0.3992827549560728,0.26255608539060804,-1.7209674152022705,0.5682041220854446,0.6273860606224286,-0.3112939177315107,0,439
-1.5402033097764791,-1.8980579342380752,0.3918855378257559,0.31173558403750345,-1.6989162958802269,0.5555307899617663,0.6330750847802286,-0.32315224354849925,0,439
-1.5253816217904277,-1.97873268200828,0.3855483593496077,0.3579805598725229,-1.6808786593104497,0.5411676655519962,0.6408923925696048,-0.3359163975635196,0,439
-1.5151259399362775,-2.067249340823992,0.3804342897885098,0.40004889331876303,-1.6665738803303338,0.5240922661129952,0.6503262510194622,-0.3494806671157764,0,439
-1.5096348833617412,-2.1589822670090766,0.37663752200212797,0.43685257072472616,-1.6555781277546553,0.5032996958480102,0.660880025617861,-0.36385596147058186,0,439
-1.5087889281766458,-2.2491619627292674,0.37417723581756,0.4674697329455861,-1.647346211785789,0.4777814191347461,0.6720892563028927,-0.3791063291564659,0,439
-1.5121473446616038,-2.333153339332358,0.37299744664188417,0.4911580654089726,-1.6412364842184914,0.4465287756192764,0.6835351952327866,-0.3952635108928471,0,439
-1.5189694712056054,-2.406711027302036,0.3729734344970431,0.5073732756441865,-1.6365377228012163,0.4085943107899176,0.6948555481870787,-0.4122374677082537,0,439
-1.5402033097764791,-1.8980579342380752,0.3918855378257559,0.31173558403750345,-1.6989162958802269,0.5555307899617663,0.6330750847802286,-0.32315224354849925,0,440
-1.5253816217904277,-1.97873268200828,0.3855483593496077,0.3579805598725229,-1.6808786593104497,0.5411676655519962,0.6408923925696048,-0.3359163975635196,0,440
-1.5151259399362775,-2.067249340823992,0.3804342897885098,0.40004889331876303,-1.6665738803303338,0.5240922661129952,0.6503262510194622,-0.3494806671157764,0,440
-1.5096348833617412,-2.1589822670090766,0.37663752200212797,0.43685257072472616,-1.6555781277546553,0.5032996958480102,0.660880025617861,-0.36385596147058186,0,440
-1.5087889281766458,-2.2491619627292674,0.37417723581756,0.4674697329455861,-1.647346211785789,0.4777814191347461,0.6720892563028927,-0.3791063291564659,0,440
-1.5121473446616038,-2.333153339332358,0.37299744664188417,0.4911580654089726,-1.6412364842184914,0.4465287756192764,0.6835351952327866,-0.3952635108928471,0,440
-1.5189694712056054,-2.406711027302036,0.3729734344970431,0.5073732756441865,-1.6365377228012163,0.4085943107899176,0.6948555481870787,-0.4122374677082537,0,440
-1.5282598068233268,-2.466193694134029,0.3739245021041983,0.5157945575869265,-1.6324966164088048,0.3632282702997629,0.7057530340814803,-0.4297412795616049,0,440
-1.538833460162262,-2.508725971379599,0.3756318699027517,0.5163561349482345,-1.6283443920664913,0.3100857345088358,0.7160020728352667,-0.4472458519269152,0,440
-1.5493958505490593,-2.532303843699018,0.3778596495816151,0.5092807312454805,-1.62332136191259,0.24947656745054314,0.7254535173891735,-0.4639741292716289,0,440
-1.5096348833617412,-2.1589822670090766,0.37663752200212797,0.43685257072472616,-1.6555781277546553,0.5032996958480102,0.660880025617861,-0.36385596147058186,0,441
-1.5087889281766458,-2.2491619627292674,0.37417723581756,0.4674697329455861,-1.647346211785789,0.4777814191347461,0.6720892563028927,-0.3791063291564659,0,441
-1.5121473446616038,-2.333153339332358,0.37299744664188417,0.4911580654089726,-1.6412364842184914,0.4465287756192764,0.6835351952327866,-0.3952635108928471,0,441
-1.5189694712056054,-2.406711027302036,0.3729734344970431,0.5073732756441865,-1.6365377228012163,0.4085943107899176,0.6948555481870787,-0.4122374677082537,0,441
-1.5282598068233268,-2.466193694134029,0.3739245021041983,0.5157945575869265,-1.6324966164088048,0.3632282702997629,0.7057530340814803,-0.4297412795616049,0,441
