AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.495774019606641,0.15557100442478064,-0.15594533332846006,-0.08415659280364096,1.0632260696689624,0.23707066544541264,-0.28473445618972604,-0.06897829032576358,1,254
0.486162239139336,0.102084181490428,-0.1426166719782121,-0.0508914473925946,1.0794216474146296,0.3023155129012267,-0.2818915265384723,-0.07657080362418173,1,254
0.4772569773162909,0.03959439783354196,-0.12960906534374633,-0.01869339887729177,1.0950242927571143,0.38668994349774943,-0.2789437141690995,-0.09617762304462696,1,254
0.4695200782030549,-0.02833158629977892,-0.11698942095290793,0.01093867679637617,1.110076836256102,0.4887058442183446,-0.2761160474295735,-0.12730454482713455,1,254
0.4633837970870509,-0.0978177819669315,-0.10483252257050812,0.03661697036365746,1.1246228569777323,0.6059037641448409,-0.2736193526737661,-0.1688466061064121,1,254
0.5151833884077247,0.2239119083610656,-0.18325965397039895,-0.14805014772409492,1.0290200766543312,0.16528722035857754,-0.2891697836024825,-0.08866654303249427,1,255
0.50561160162744,0.19698642293020405,-0.16952345587281556,-0.11699904788429882,1.0464192526410188,0.19150309587437264,-0.2872393982800959,-0.07326312822989217,1,255
0.495774019606641,0.15557100442478064,-0.15594533332846006,-0.08415659280364096,1.0632260696689624,0.23707066544541264,-0.28473445618972604,-0.06897829032576358,1,255
0.486162239139336,0.102084181490428,-0.1426166719782121,-0.0508914473925946,1.0794216474146296,0.3023155129012267,-0.2818915265384723,-0.07657080362418173,1,255
0.4772569773162909,0.03959439783354196,-0.12960906534374633,-0.01869339887729177,1.0950242927571143,0.38668994349774943,-0.2789437141690995,-0.09617762304462696,1,255
0.4695200782030549,-0.02833158629977892,-0.11698942095290793,0.01093867679637617,1.110076836256102,0.4887058442183446,-0.2761160474295735,-0.12730454482713455,1,255
0.4633837970870509,-0.0978177819669315,-0.10483252257050812,0.03661697036365746,1.1246228569777323,0.6059037641448409,-0.2736193526737661,-0.1688466061064121,1,255
0.4592367198701268,-0.16490045130692518,-0.09322904493308626,0.05717943793796915,1.1386769332305704,0.7348649269318357,-0.271642239580686,-0.21913720798425368,1,255
0.4574061406266812,-0.225770618452152,-0.08228781850463593,0.0717857391026592,1.152195081610583,0.8712734233698403,-0.270341324196774,-0.2760251244453727,1,255
0.4581373364995005,-0.2770207160819951,-0.07213209516555966,0.07998329830845685,1.165051425006686,1.010035092312071,-0.2698303815257363,-0.33697812720360776,1,255
0.486162239139336,0.102084181490428,-0.1426166719782121,-0.0508914473925946,1.0794216474146296,0.3023155129012267,-0.2818915265384723,-0.07657080362418173,1,256
0.4772569773162909,0.03959439783354196,-0.12960906534374633,-0.01869339887729177,1.0950242927571143,0.38668994349774943,-0.2789437141690995,-0.09617762304462696,1,256
0.4695200782030549,-0.02833158629977892,-0.11698942095290793,0.01093867679637617,1.110076836256102,0.4887058442183446,-0.2761160474295735,-0.12730454482713455,1,256
0.4633837970870509,-0.0978177819669315,-0.10483252257050812,0.03661697036365746,1.1246228569777323,0.6059037641448409,-0.2736193526737661,-0.1688466061064121,1,256
0.4592367198701268,-0.16490045130692518,-0.09322904493308626,0.05717943793796915,1.1386769332305704,0.7348649269318357,-0.271642239580686,-0.21913720798425368,1,256
0.4574061406266812,-0.225770618452152,-0.08228781850463593,0.0717857391026592,1.152195081610583,0.8712734233698403,-0.270341324196774,-0.2760251244453727,1,256
0.4581373364995005,-0.2770207160819951,-0.07213209516555966,0.07998329830845685,1.165051425006686,1.010035092312071,-0.2698303815257363,-0.33697812720360776,1,256
0.4615709138420578,-0.3158750377163936,-0.06289052046661009,0.08173613158049872,1.177025906899047,1.1454569498094629,-0.2701696252475281,-0.3992105925435263,1,256
0.4677201831242874,-0.3403832072774163,-0.05468433142728685,0.0774138098383321,1.187805809195055,1.2714862068911212,-0.2713566481488357,-0.4598301657128545,1,256
0.4764512385597335,-0.3495586001806976,-0.04761285671474546,0.06774289366054079,1.1970013525673495,1.3820012459233273,-0.2733206421877454,-0.5159957004461609,1,256
0.4633837970870509,-0.0978177819669315,-0.10483252257050812,0.03661697036365746,1.1246228569777323,0.6059037641448409,-0.2736193526737661,-0.1688466061064121,1,257
0.4592367198701268,-0.16490045130692518,-0.09322904493308626,0.05717943793796915,1.1386769332305704,0.7348649269318357,-0.271642239580686,-0.21913720798425368,1,257
0.4574061406266812,-0.225770618452152,-0.08228781850463593,0.0717857391026592,1.152195081610583,0.8712734233698403,-0.270341324196774,-0.2760251244453727,1,257
0.4581373364995005,-0.2770207160819951,-0.07213209516555966,0.07998329830845685,1.165051425006686,1.010035092312071,-0.2698303815257363,-0.33697812720360776,1,257
0.4615709138420578,-0.3158750377163936,-0.06289052046661009,0.08173613158049872,1.177025906899047,1.1454569498094629,-0.2701696252475281,-0.3992105925435263,1,257
0.4677201831242874,-0.3403832072774163,-0.05468433142728685,0.0774138098383321,1.187805809195055,1.2714862068911212,-0.2713566481488357,-0.4598301657128545,1,257
0.4764512385597335,-0.3495586001806976,-0.04761285671474546,0.06774289366054079,1.1970013525673495,1.3820012459233273,-0.2733206421877454,-0.5159957004461609,1,257
0.4874689213293522,-0.3434490678723489,-0.041739627399064894,0.053727626862627,1.2041732435147778,1.4711393590473776,-0.2759213133342488,-0.5650758927362025,1,257
0.500311970960983,-0.3231343893299139,-0.03708129108928807,0.036549990551479165,1.2088681312481209,1.533638966720848,-0.2789534268534468,-0.6047960276576504,1,257
0.5143602841166157,-0.2906522792047502,-0.03360109115903273,0.017460991204497792,1.2106568748319306,1.5651689005068803,-0.2821572293931583,-0.6333597317654266,1,257
0.4581373364995005,-0.2770207160819951,-0.07213209516555966,0.07998329830845685,1.165051425006686,1.010035092312071,-0.2698303815257363,-0.33697812720360776,1,258
0.4615709138420578,-0.3158750377163936,-0.06289052046661009,0.08173613158049872,1.177025906899047,1.1454569498094629,-0.2701696252475281,-0.3992105925435263,1,258
0.4677201831242874,-0.3403832072774163,-0.05468433142728685,0.0774138098383321,1.187805809195055,1.2714862068911212,-0.2713566481488357,-0.4598301657128545,1,258
0.4764512385597335,-0.3495586001806976,-0.04761285671474546,0.06774289366054079,1.1970013525673495,1.3820012459233273,-0.2733206421877454,-0.5159957004461609,1,258
0.4874689213293522,-0.3434490678723489,-0.041739627399064894,0.053727626862627,1.2041732435147778,1.4711393590473776,-0.2759213133342488,-0.5650758927362025,1,258
0.500311970960983,-0.3231343893299139,-0.03708129108928807,0.036549990551479165,1.2088681312481209,1.533638966720848,-0.2789534268534468,-0.6047960276576504,1,258
0.5143602841166157,-0.2906522792047502,-0.03360109115903273,0.017460991204497792,1.2106568748319306,1.5651689005068803,-0.2821572293931583,-0.6333597317654266,1,258
0.5288562411854738,-0.24886123984210295,-0.03120800239505353,-0.002324846264678881,1.2091704358604514,1.5626154000349275,-0.2852342025009034,-0.6495340143727772,1,258
0.5429405688792018,-0.20125309791922985,-0.029761812563131818,-0.021721252923410483,1.204129049073152,1.5242994627570974,-0.2878668397249846,-0.6526892631933126,1,258
0.5557013398025236,-0.15173030690312347,-0.029083626553851383,-0.03984035167188405,1.1953618565522182,1.4501031002868807,-0.2897405408894736,-0.6427908950983983,1,258
0.4764512385597335,-0.3495586001806976,-0.04761285671474546,0.06774289366054079,1.1970013525673495,1.3820012459233273,-0.2733206421877454,-0.5159957004461609,1,259
0.4874689213293522,-0.3434490678723489,-0.041739627399064894,0.053727626862627,1.2041732435147778,1.4711393590473776,-0.2759213133342488,-0.5650758927362025,1,259
0.500311970960983,-0.3231343893299139,-0.03708129108928807,0.036549990551479165,1.2088681312481209,1.533638966720848,-0.2789534268534468,-0.6047960276576504,1,259
0.5143602841166157,-0.2906522792047502,-0.03360109115903273,0.017460991204497792,1.2106568748319306,1.5651689005068803,-0.2821572293931583,-0.6333597317654266,1,259
0.5288562411854738,-0.24886123984210295,-0.03120800239505353,-0.002324846264678881,1.2091704358604514,1.5626154000349275,-0.2852342025009034,-0.6495340143727772,1,259
0.5429405688792018,-0.20125309791922985,-0.029761812563131818,-0.021721252923410483,1.204129049073152,1.5242994627570974,-0.2878668397249846,-0.6526892631933126,1,259
0.5557013398025236,-0.15173030690312347,-0.029083626553851383,-0.03984035167188405,1.1953618565522182,1.4501031002868807,-0.2897405408894736,-0.6427908950983983,1,259
0.5662327398860078,-0.10436321357893474,-0.028970562086178212,-0.056036531940521,1.1828160730416617,1.3414921639645172,-0.29056539435135953,-0.620345347543693,1,259
0.5736985054968161,-0.06314112697487956,-0.0292128992119233,-0.0699228388293337,1.1665565956059671,1.2014343439450963,-0.290095637662808,-0.5863090560215818,1,259
0.5773937828081467,-0.03172905114798785,-0.02961170014652328,-0.08136170334304288,1.1467584475561745,1.0342219793291163,-0.2881449580947861,-0.5419739224293761,1,259
0.5143602841166157,-0.2906522792047502,-0.03360109115903273,0.017460991204497792,1.2106568748319306,1.5651689005068803,-0.2821572293931583,-0.6333597317654266,1,260
0.5288562411854738,-0.24886123984210295,-0.03120800239505353,-0.002324846264678881,1.2091704358604514,1.5626154000349275,-0.2852342025009034,-0.6495340143727772,1,260
0.5429405688792018,-0.20125309791922985,-0.029761812563131818,-0.021721252923410483,1.204129049073152,1.5242994627570974,-0.2878668397249846,-0.6526892631933126,1,260
0.5557013398025236,-0.15173030690312347,-0.029083626553851383,-0.03984035167188405,1.1953618565522182,1.4501031002868807,-0.2897405408894736,-0.6427908950983983,1,260
0.5662327398860078,-0.10436321357893474,-0.028970562086178212,-0.056036531940521,1.1828160730416617,1.3414921639645172,-0.29056539435135953,-0.620345347543693,1,260
0.5736985054968161,-0.06314112697487956,-0.0292128992119233,-0.0699228388293337,1.1665565956059671,1.2014343439450963,-0.290095637662808,-0.5863090560215818,1,260
0.5773937828081467,-0.03172905114798785,-0.02961170014652328,-0.08136170334304288,1.1467584475561745,1.0342219793291163,-0.2881449580947861,-0.5419739224293761,1,260
0.5767988520987094,-0.013240189480827128,-0.029994947994182317,-0.09043422465874223,1.1236953275454986,0.8452187168963483,-0.2845964636414963,-0.488845614474166,1,260
0.5716188119072003,-0.01003340367186882,-0.030230538034290905,-0.09739376361356183,1.0977277180979979,0.6405555053398353,-0.27940700984298106,-0.4285312860508247,1,260
0.5618048757460306,-0.023544890130972683,-0.03023493345466177,-0.1026102964064166,1.0692935210825607,0.4268042282838129,-0.2726064530213958,-0.3626508699907072,1,260
0.5557013398025236,-0.15173030690312347,-0.029083626553851383,-0.03984035167188405,1.1953618565522182,1.4501031002868807,-0.2897405408894736,-0.6427908950983983,1,261
0.5662327398860078,-0.10436321357893474,-0.028970562086178212,-0.056036531940521,1.1828160730416617,1.3414921639645172,-0.29056539435135953,-0.620345347543693,1,261
0.5736985054968161,-0.06314112697487956,-0.0292128992119233,-0.0699228388293337,1.1665565956059671,1.2014343439450963,-0.290095637662808,-0.5863090560215818,1,261
0.5773937828081467,-0.03172905114798785,-0.02961170014652328,-0.08136170334304288,1.1467584475561745,1.0342219793291163,-0.2881449580947861,-0.5419739224293761,1,261
0.5767988520987094,-0.013240189480827128,-0.029994947994182317,-0.09043422465874223,1.1236953275454986,0.8452187168963483,-0.2845964636414963,-0.488845614474166,1,261
0.5716188119072003,-0.01003340367186882,-0.030230538034290905,-0.09739376361356183,1.0977277180979979,0.6405555053398353,-0.27940700984298106,-0.4285312860508247,1,261
0.5618048757460306,-0.023544890130972683,-0.03023493345466177,-0.1026102964064166,1.0692935210825607,0.4268042282838129,-0.2726064530213958,-0.3626508699907072,1,261
0.5475551583880396,-0.05416408924034842,-0.029976884463420086,-0.10651191461401273,1.0389031690915744,0.21065645116936527,-0.2642931476808294,-0.2927813452005764,1,261
0.5292953489769157,-0.10116454596888368,-0.029476213866029468,-0.10952922367316044,1.0071398129639113,-0.0013691626538794301,-0.2546274641846347,-0.22043713209736526,1,261
0.5076420623776536,-0.1627001993694896,-0.02879821141861935,-0.11204738040453016,0.9746637288165744,-0.2031732760134624,-0.2438251695786159,-0.14708312232091392,1,261
0.5773937828081467,-0.03172905114798785,-0.02961170014652328,-0.08136170334304288,1.1467584475561745,1.0342219793291163,-0.2881449580947861,-0.5419739224293761,1,262
0.5767988520987094,-0.013240189480827128,-0.029994947994182317,-0.09043422465874223,1.1236953275454986,0.8452187168963483,-0.2845964636414963,-0.488845614474166,1,262
0.5716188119072003,-0.01003340367186882,-0.030230538034290905,-0.09739376361356183,1.0977277180979979,0.6405555053398353,-0.27940700984298106,-0.4285312860508247,1,262
0.5618048757460306,-0.023544890130972683,-0.03023493345466177,-0.1026102964064166,1.0692935210825607,0.4268042282838129,-0.2726064530213958,-0.3626508699907072,1,262
0.5475551583880396,-0.05416408924034842,-0.029976884463420086,-0.10651191461401273,1.0389031690915744,0.21065645116936527,-0.2642931476808294,-0.2927813452005764,1,262
0.5292953489769157,-0.10116454596888368,-0.029476213866029468,-0.10952922367316044,1.0071398129639113,-0.0013691626538794301,-0.2546274641846347,-0.22043713209736526,1,262
0.5076420623776536,-0.1627001993694896,-0.02879821141861935,-0.11204738040453016,0.9746637288165744,-0.2031732760134624,-0.2438251695786159,-0.14708312232091392,1,262
0.483353541559844,-0.2358755866305016,-0.02804459297819062,-0.11436928578472184,0.9422187452546412,-0.3892657178179658,-0.2321521606191477,-0.0741709780150297,1,262
0.4572734804464082,-0.3168942379748805,-0.02734223650928977,-0.11669213298376553,0.9106374659172254,-0.5548952845590431,-0.21992132331320516,-0.003185281624822123,1,262
0.4302739430803686,-0.40128315330905295,-0.026831002988957964,-0.11909817690716624,0.880841513044397,-0.6961221246704833,-0.20749136112903632,0.06431543078282864,1,262
0.5618048757460306,-0.023544890130972683,-0.03023493345466177,-0.1026102964064166,1.0692935210825607,0.4268042282838129,-0.2726064530213958,-0.3626508699907072,1,263
0.5475551583880396,-0.05416408924034842,-0.029976884463420086,-0.10651191461401273,1.0389031690915744,0.21065645116936527,-0.2642931476808294,-0.2927813452005764,1,263
0.5292953489769157,-0.10116454596888368,-0.029476213866029468,-0.10952922367316044,1.0071398129639113,-0.0013691626538794301,-0.2546274641846347,-0.22043713209736526,1,263
0.5076420623776536,-0.1627001993694896,-0.02879821141861935,-0.11204738040453016,0.9746637288165744,-0.2031732760134624,-0.2438251695786159,-0.14708312232091392,1,263
0.483353541559844,-0.2358755866305016,-0.02804459297819062,-0.11436928578472184,0.9422187452546412,-0.3892657178179658,-0.2321521606191477,-0.0741709780150297,1,263
0.4572734804464082,-0.3168942379748805,-0.02734223650928977,-0.11669213298376553,0.9106374659172254,-0.5548952845590431,-0.21992132331320516,-0.003185281624822123,1,263
0.4302739430803686,-0.40128315330905295,-0.026831002988957964,-0.11909817690716624,0.880841513044397,-0.6961221246704833,-0.20749136112903632,0.06431543078282864,1,263
0.4032027386046959,-0.4841832802102574,-0.026651906511259368,-0.1215592789778161,0.8538330489606691,-0.8098400974361718,-0.19526648601730573,0.12667656281277884,1,263
0.3768393794401872,-0.5606874254055765,-0.02693674562209386,-0.12395352092253205,0.8306744969030788,-0.8937598111235798,-0.18369512147134665,0.18215452109365607,1,263
0.3518621927342551,-0.62619940793395,-0.027800078649726858,-0.1260910327035495,0.8124546696845161,-0.9463648769673052,-0.17326541643998833,0.2289579111336451,1,263
0.5076420623776536,-0.1627001993694896,-0.02879821141861935,-0.11204738040453016,0.9746637288165744,-0.2031732760134624,-0.2438251695786159,-0.14708312232091392,1,264
0.483353541559844,-0.2358755866305016,-0.02804459297819062,-0.11436928578472184,0.9422187452546412,-0.3892657178179658,-0.2321521606191477,-0.0741709780150297,1,264
0.4572734804464082,-0.3168942379748805,-0.02734223650928977,-0.11669213298376553,0.9106374659172254,-0.5548952845590431,-0.21992132331320516,-0.003185281624822123,1,264
