AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.3075536142668038,1.7138300329611194,0.04969208965137537,-0.6123284492294723,0.5043055777863029,-0.02545974306192628,-0.30757127619409674,-0.33206852346000354,3,372
0.2829247772131627,1.549614798275288,0.05698193429533205,-0.549833926575662,0.4809554846901555,0.108988204805008,-0.2923330340984936,-0.35283261929554954,3,372
0.2665974782209107,1.3751665928369474,0.061413812189202326,-0.4880991195008842,0.4615077294840791,0.241929209144766,-0.2805543146505122,-0.3781623485282896,3,372
0.2592339412171117,1.1966371684699242,0.0627082883249404,-0.4295212758661188,0.4466529763524937,0.3666526081164827,-0.2724332323132236,-0.4064655841542862,3,372
0.26145335092317035,1.020023626789484,0.06066081204270625,-0.3761123694005191,0.43695092018112097,0.4778789199954809,-0.2680523710811445,-0.43640276158003494,3,372
0.3791688768022432,1.987403991123208,0.027866805870642337,-0.7289310590514838,0.5597927837473092,-0.2664865209832316,-0.3471544634399441,-0.31123443915762394,3,373
0.3398362973716811,1.8617087487561088,0.03987056564023632,-0.6729377571446808,0.5308183465222325,-0.15351286295882915,-0.3259709181170365,-0.3176168630462829,3,373
0.3075536142668038,1.7138300329611194,0.04969208965137537,-0.6123284492294723,0.5043055777863029,-0.02545974306192628,-0.30757127619409674,-0.33206852346000354,3,373
0.2829247772131627,1.549614798275288,0.05698193429533205,-0.549833926575662,0.4809554846901555,0.108988204805008,-0.2923330340984936,-0.35283261929554954,3,373
0.2665974782209107,1.3751665928369474,0.061413812189202326,-0.4880991195008842,0.4615077294840791,0.241929209144766,-0.2805543146505122,-0.3781623485282896,3,373
0.2592339412171117,1.1966371684699242,0.0627082883249404,-0.4295212758661188,0.4466529763524937,0.3666526081164827,-0.2724332323132236,-0.4064655841542862,3,373
0.26145335092317035,1.020023626789484,0.06066081204270625,-0.3761123694005191,0.43695092018112097,0.4778789199954809,-0.2680523710811445,-0.43640276158003494,3,373
0.2737531533829066,0.8509661323680694,0.0551710017818445,-0.3293956649462509,0.4327656684902091,0.5718365351538301,-0.26737061171941484,-0.4669308365626021,3,373
0.29642108572848663,0.6945437888882489,0.0462692442424676,-0.29034262112270004,0.4342269812770608,0.6462016500562848,-0.2702236684430496,-0.4972959432710197,3,373
0.3294523382119822,0.5550725285753426,0.034136341157386264,-0.2593525615601712,0.4412216158705843,0.699943421090837,-0.27633367782393137,-0.5269861512819017,3,373
0.2829247772131627,1.549614798275288,0.05698193429533205,-0.549833926575662,0.4809554846901555,0.108988204805008,-0.2923330340984936,-0.35283261929554954,3,374
0.2665974782209107,1.3751665928369474,0.061413812189202326,-0.4880991195008842,0.4615077294840791,0.241929209144766,-0.2805543146505122,-0.3781623485282896,3,374
0.2592339412171117,1.1966371684699242,0.0627082883249404,-0.4295212758661188,0.4466529763524937,0.3666526081164827,-0.2724332323132236,-0.4064655841542862,3,374
0.26145335092317035,1.020023626789484,0.06066081204270625,-0.3761123694005191,0.43695092018112097,0.4778789199954809,-0.2680523710811445,-0.43640276158003494,3,374
0.2737531533829066,0.8509661323680694,0.0551710017818445,-0.3293956649462509,0.4327656684902091,0.5718365351538301,-0.26737061171941484,-0.4669308365626021,3,374
0.29642108572848663,0.6945437888882489,0.0462692442424676,-0.29034262112270004,0.4342269812770608,0.6462016500562848,-0.2702236684430496,-0.4972959432710197,3,374
0.3294523382119822,0.5550725285753426,0.034136341157386264,-0.2593525615601712,0.4412216158705843,0.699943421090837,-0.27633367782393137,-0.5269861512819017,3,374
0.3724861467184512,0.4359167284620217,0.01911228319570825,-0.23627412896768185,0.4534143852819262,0.7331229351379978,-0.2853271821039955,-0.5556618248117773,3,374
0.4247733233654676,0.33933306843059685,0.0016912899669999232,-0.22046459059634047,0.4702942446479661,0.7466918089867491,-0.29675999456597085,-0.5830834007144621,3,374
0.4851812902052203,0.26636839991808725,-0.017498072006860522,-0.21088059477555585,0.4912374034888404,0.7423251136052578,-0.3101468093419538,-0.6090545786051952,3,374
0.26145335092317035,1.020023626789484,0.06066081204270625,-0.3761123694005191,0.43695092018112097,0.4778789199954809,-0.2680523710811445,-0.43640276158003494,3,375
0.2737531533829066,0.8509661323680694,0.0551710017818445,-0.3293956649462509,0.4327656684902091,0.5718365351538301,-0.26737061171941484,-0.4669308365626021,3,375
0.29642108572848663,0.6945437888882489,0.0462692442424676,-0.29034262112270004,0.4342269812770608,0.6462016500562848,-0.2702236684430496,-0.4972959432710197,3,375
0.3294523382119822,0.5550725285753426,0.034136341157386264,-0.2593525615601712,0.4412216158705843,0.699943421090837,-0.27633367782393137,-0.5269861512819017,3,375
0.3724861467184512,0.4359167284620217,0.01911228319570825,-0.23627412896768185,0.4534143852819262,0.7331229351379978,-0.2853271821039955,-0.5556618248117773,3,375
0.4247733233654676,0.33933306843059685,0.0016912899669999232,-0.22046459059634047,0.4702942446479661,0.7466918089867491,-0.29675999456597085,-0.5830834007144621,3,375
0.4851812902052203,0.26636839991808725,-0.017498072006860522,-0.21088059477555585,0.4912374034888404,0.7423251136052578,-0.3101468093419538,-0.6090545786051952,3,375
0.5522370972488531,0.21683151806143453,-0.0377268350067445,-0.2061919593933051,0.5155775662820417,0.7223064631945921,-0.3249930544246246,-0.6333934704819904,3,375
0.6242029280064221,0.18935154118750333,-0.058210704498031764,-0.20490852752011585,0.5426731138379435,0.6894641369962234,-0.3408263720225745,-0.6559364435609752,3,375
0.6991739041637434,0.18152439982818128,-0.07816160071567202,-0.2055091610813958,0.5719622601832878,0.6471399694923239,-0.3572252039816069,-0.6765709185852706,3,375
0.3294523382119822,0.5550725285753426,0.034136341157386264,-0.2593525615601712,0.4412216158705843,0.699943421090837,-0.27633367782393137,-0.5269861512819017,3,376
0.3724861467184512,0.4359167284620217,0.01911228319570825,-0.23627412896768185,0.4534143852819262,0.7331229351379978,-0.2853271821039955,-0.5556618248117773,3,376
0.4247733233654676,0.33933306843059685,0.0016912899669999232,-0.22046459059634047,0.4702942446479661,0.7466918089867491,-0.29675999456597085,-0.5830834007144621,3,376
0.4851812902052203,0.26636839991808725,-0.017498072006860522,-0.21088059477555585,0.4912374034888404,0.7423251136052578,-0.3101468093419538,-0.6090545786051952,3,376
0.5522370972488531,0.21683151806143453,-0.0377268350067445,-0.2061919593933051,0.5155775662820417,0.7223064631945921,-0.3249930544246246,-0.6333934704819904,3,376
0.6242029280064221,0.18935154118750333,-0.058210704498031764,-0.20490852752011585,0.5426731138379435,0.6894641369962234,-0.3408263720225745,-0.6559364435609752,3,376
0.6991739041637434,0.18152439982818128,-0.07816160071567202,-0.2055091610813958,0.5719622601832878,0.6471399694923239,-0.3572252039816069,-0.6765709185852706,3,376
0.7751854526031269,0.19013615060577654,-0.09683996706824538,-0.20656175048383185,0.6029996377930823,0.5991609479734719,-0.3738422167451713,-0.6952860472781117,3,376
0.8503174521528505,0.2114403848239838,-0.11360200780697526,-0.20682393027892249,0.6354709147972647,0.5497793407139322,-0.3904206876363997,-0.7122254872349356,3,376
0.9227846268586144,0.24145953285077065,-0.12793681867355505,-0.20531617479442274,0.6691853922777533,0.5035514960513094,-0.4068024744109723,-0.7277253281283239,3,376
0.4851812902052203,0.26636839991808725,-0.017498072006860522,-0.21088059477555585,0.4912374034888404,0.7423251136052578,-0.3101468093419538,-0.6090545786051952,3,377
0.5522370972488531,0.21683151806143453,-0.0377268350067445,-0.2061919593933051,0.5155775662820417,0.7223064631945921,-0.3249930544246246,-0.6333934704819904,3,377
0.6242029280064221,0.18935154118750333,-0.058210704498031764,-0.20490852752011585,0.5426731138379435,0.6894641369962234,-0.3408263720225745,-0.6559364435609752,3,377
0.6991739041637434,0.18152439982818128,-0.07816160071567202,-0.2055091610813958,0.5719622601832878,0.6471399694923239,-0.3572252039816069,-0.6765709185852706,3,377
0.7751854526031269,0.19013615060577654,-0.09683996706824538,-0.20656175048383185,0.6029996377930823,0.5991609479734719,-0.3738422167451713,-0.6952860472781117,3,377
0.8503174521528505,0.2114403848239838,-0.11360200780697526,-0.20682393027892249,0.6354709147972647,0.5497793407139322,-0.3904206876363997,-0.7122254872349356,3,377
0.9227846268586144,0.24145953285077065,-0.12793681867355505,-0.20531617479442274,0.6691853922777533,0.5035514960513094,-0.4068024744109723,-0.7277253281283239,3,377
0.9910064776792662,0.2762779735520109,-0.1394899597156087,-0.20136206410591925,0.7040495373936437,0.4651372430901885,-0.4229267948842914,-0.7423227391113476,3,377
1.0536544022611405,0.3122987252237764,-0.1480720713551691,-0.19459447172909208,0.7400266553639593,0.4390186387208752,-0.43881974568752624,-0.7567264716978345,3,377
1.1096774697422325,0.3464439369797399,-0.15365324398037072,-0.1849307352247334,0.7770891469189792,0.4291552438477687,-0.4545752697282399,-0.7717477416409038,3,377
0.6991739041637434,0.18152439982818128,-0.07816160071567202,-0.2055091610813958,0.5719622601832878,0.6471399694923239,-0.3572252039816069,-0.6765709185852706,3,378
0.7751854526031269,0.19013615060577654,-0.09683996706824538,-0.20656175048383185,0.6029996377930823,0.5991609479734719,-0.3738422167451713,-0.6952860472781117,3,378
0.8503174521528505,0.2114403848239838,-0.11360200780697526,-0.20682393027892249,0.6354709147972647,0.5497793407139322,-0.3904206876363997,-0.7122254872349356,3,378
0.9227846268586144,0.24145953285077065,-0.12793681867355505,-0.20531617479442274,0.6691853922777533,0.5035514960513094,-0.4068024744109723,-0.7277253281283239,3,378
0.9910064776792662,0.2762779735520109,-0.1394899597156087,-0.20136206410591925,0.7040495373936437,0.4651372430901885,-0.4229267948842914,-0.7423227391113476,3,378
1.0536544022611405,0.3122987252237764,-0.1480720713551691,-0.19459447172909208,0.7400266553639593,0.4390186387208752,-0.43881974568752624,-0.7567264716978345,3,378
1.1096774697422325,0.3464439369797399,-0.15365324398037072,-0.1849307352247334,0.7770891469189792,0.4291552438477687,-0.4545752697282399,-0.7717477416409038,3,378
1.1583107780930342,0.3762902052478019,-0.15634561869760966,-0.17252388451128814,0.8151699926980591,0.4386095459470748,-0.4703290965107602,-0.7881977154683869,3,378
1.1990710409775969,0.4001402353038225,-0.15637782491303914,-0.15770002750420994,0.8541193792887662,0.4691874004988367,-0.4862279517910413,-0.8067643642475913,3,378
1.2317431375982972,0.4170401637092145,-0.15406521176680454,-0.14089343486360034,0.8936709847418272,0.5211422916225605,-0.5023969587214647,-0.8278856603058676,3,378
0.9227846268586144,0.24145953285077065,-0.12793681867355505,-0.20531617479442274,0.6691853922777533,0.5035514960513094,-0.4068024744109723,-0.7277253281283239,3,379
0.9910064776792662,0.2762779735520109,-0.1394899597156087,-0.20136206410591925,0.7040495373936437,0.4651372430901885,-0.4229267948842914,-0.7423227391113476,3,379
1.0536544022611405,0.3122987252237764,-0.1480720713551691,-0.19459447172909208,0.7400266553639593,0.4390186387208752,-0.43881974568752624,-0.7567264716978345,3,379
1.1096774697422325,0.3464439369797399,-0.15365324398037072,-0.1849307352247334,0.7770891469189792,0.4291552438477687,-0.4545752697282399,-0.7717477416409038,3,379
1.1583107780930342,0.3762902052478019,-0.15634561869760966,-0.17252388451128814,0.8151699926980591,0.4386095459470748,-0.4703290965107602,-0.7881977154683869,3,379
1.1990710409775969,0.4001402353038225,-0.15637782491303914,-0.15770002750420994,0.8541193792887662,0.4691874004988367,-0.4862279517910413,-0.8067643642475913,3,379
1.2317431375982972,0.4170401637092145,-0.15406521176680454,-0.14089343486360034,0.8936709847418272,0.5211422916225605,-0.5023969587214647,-0.8278856603058676,3,379
1.2563593785640503,0.4267555180959085,-0.14977944835529575,-0.1225903724400666,0.9334206992520196,0.5929881178904014,-0.5189085174650963,-0.8516373653628014,3,379
1.2731710655534925,0.4297181942790945,-0.14392015633944855,-0.1032903137725813,0.9728188111217152,0.6814539600277622,-0.5357559591164202,-0.8776520057512189,3,379
1.2826104649550223,0.4269531281318432,-0.1368901026766503,-0.08348924850958242,1.0111752270604475,0.7815980136504929,-0.5528348739735671,-0.9050816120586552,3,379
0.012027900551092374,0.6241759113956394,-0.1651656982988893,-0.37290302707586825,-0.6007014828375432,-0.7070387219113322,0.022614645696789004,0.4570478684213511,0,380
-0.03719249004525527,0.7229172266425107,-0.14875593403729456,-0.3787598132946737,-0.5945431005331314,-0.694598966610651,0.012892893012460356,0.4541441663110157,0,380
-0.08463756707379673,0.8211588843142472,-0.13159456465157773,-0.37643110299207816,-0.5857234012851661,-0.6832914082713729,0.0039535133423785895,0.44922034217504064,0,380
-0.12797492009378975,0.9155513926966784,-0.11459868411440292,-0.3664992297634633,-0.5734882918135044,-0.6725717850326305,-0.004451788208062552,0.44201753744173417,0,380
-0.16505240610351365,1.002978034296864,-0.09870334348343254,-0.3500567412126097,-0.5572957131256436,-0.6620419315509499,-0.012563607349221071,0.4322693372694163,0,380
-0.19398500688849213,1.080706170046848,-0.0848159785009079,-0.3285729512707255,-0.5368123985511344,-0.6514126921497527,-0.020614952047162436,0.4197161345205177,0,380
-0.21321889048082404,1.146486530892908,-0.07377650191191616,-0.30372859346256065,-0.5119012572326406,-0.6404300590263601,-0.028834100665618145,0.404128780136171,0,380
-0.22157324099066816,1.198593448072229,-0.0663236997232452,-0.27724088450672824,-0.4826045296690675,-0.6287758128993124,-0.037447761898074916,0.38533538444097737,0,380
-0.21826363154111889,1.235811098037167,-0.06306739982252879,-0.25070206525985883,-0.4491270481204099,-0.6159584382359636,-0.04668215488788802,0.3632440831169403,0,380
-0.2029126004627691,1.2573823493618712,-0.06446523699553143,-0.2254518806259257,-0.41182254283547176,-0.6012130325674823,-0.056760098742820425,0.3378554266753327,0,380
-0.12797492009378975,0.9155513926966784,-0.11459868411440292,-0.3664992297634633,-0.5734882918135044,-0.6725717850326305,-0.004451788208062552,0.44201753744173417,0,381
-0.16505240610351365,1.002978034296864,-0.09870334348343254,-0.3500567412126097,-0.5572957131256436,-0.6620419315509499,-0.012563607349221071,0.4322693372694163,0,381
-0.19398500688849213,1.080706170046848,-0.0848159785009079,-0.3285729512707255,-0.5368123985511344,-0.6514126921497527,-0.020614952047162436,0.4197161345205177,0,381
-0.21321889048082404,1.146486530892908,-0.07377650191191616,-0.30372859346256065,-0.5119012572326406,-0.6404300590263601,-0.028834100665618145,0.404128780136171,0,381
-0.22157324099066816,1.198593448072229,-0.0663236997232452,-0.27724088450672824,-0.4826045296690675,-0.6287758128993124,-0.037447761898074916,0.38533538444097737,0,381
-0.21826363154111889,1.235811098037167,-0.06306739982252879,-0.25070206525985883,-0.4491270481204099,-0.6159584382359636,-0.04668215488788802,0.3632440831169403,0,381
-0.2029126004627691,1.2573823493618712,-0.06446523699553143,-0.2254518806259257,-0.41182254283547176,-0.6012130325674823,-0.056760098742820425,0.3378554266753327,0,381
-0.17555328372462953,1.2629446434169809,-0.07080283986888714,-0.20249879346717908,-0.37118428724441854,-0.5834300080024499,-0.06789298533194202,0.30926066493557763,0,381
-0.13663049891546294,1.2524791675211688,-0.08217686211663247,-0.18249682814374496,-0.3278397924761546,-0.5611312967182357,-0.08026746826606479,0.2776260304614997,0,381
-0.08700099750417484,1.2262944362554329,-0.0984812633461146,-0.16577605475387114,-0.2825480020340724,-0.5325092540251779,-0.09402767586221186,0.2431673059829936,0,381
-0.21321889048082404,1.146486530892908,-0.07377650191191616,-0.30372859346256065,-0.5119012572326406,-0.6404300590263601,-0.028834100665618145,0.404128780136171,0,382
-0.22157324099066816,1.198593448072229,-0.0663236997232452,-0.27724088450672824,-0.4826045296690675,-0.6287758128993124,-0.037447761898074916,0.38533538444097737,0,382
-0.21826363154111889,1.235811098037167,-0.06306739982252879,-0.25070206525985883,-0.4491270481204099,-0.6159584382359636,-0.04668215488788802,0.3632440831169403,0,382
-0.2029126004627691,1.2573823493618712,-0.06446523699553143,-0.2254518806259257,-0.41182254283547176,-0.6012130325674823,-0.056760098742820425,0.3378554266753327,0,382
-0.17555328372462953,1.2629446434169809,-0.07080283986888714,-0.20249879346717908,-0.37118428724441854,-0.5834300080024499,-0.06789298533194202,0.30926066493557763,0,382
