AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.4692350539824837,-1.6652967896892006,0.4822627242946666,0.4009441504346573,-0.499531857360485,-1.2110630120784178,1.0618634802923594,0.448816907337846,1,251
-1.1650284208171993,-0.8805350272260836,0.3199287355275137,0.2262149737108734,-0.37797056098147264,-1.1148556235725509,0.9193500176283242,0.29787701527972305,1,252
-1.2134252873655826,-1.0010583165616882,0.3450264174363861,0.24557005485053954,-0.3820606131553848,-1.1746137297303358,0.9372607595797764,0.33068446697870946,1,252
-1.2631074029767415,-1.1323063210351465,0.3706679218121806,0.2714480840069282,-0.3939220014819559,-1.219678945499541,0.9574703904126834,0.3629756808776915,1,252
-1.313912871182177,-1.2697533183775107,0.3970790042518155,0.302076484948273,-0.4128666712930097,-1.2468528719962173,0.980132905770986,0.3926866555408649,1,252
-1.3655402846950868,-1.4081576852732345,0.4244342644046941,0.33536245544095195,-0.4377782432650278,-1.254389760628691,1.0052462398785804,0.4179032045136499,1,252
-1.417525992927706,-1.5418898422289589,0.4528301254055501,0.3690606574531397,-0.467214392232946,-1.2420581038951408,1.0326207429511791,0.4370118235496201,1,252
-1.4692350539824837,-1.6652967896892006,0.4822627242946666,0.4009441504346573,-0.499531857360485,-1.2110630120784178,1.0618634802923594,0.448816907337846,1,252
-1.5198695432885398,-1.77306803403907,0.5126119866205547,0.4289611860133887,-0.5330194884392832,-1.1638576728263583,1.0923806827993492,0.452619256012098,1,252
-1.568495515995194,-1.8605688507975235,0.5436325658111889,0.4513635401803695,-0.5660247620691939,-1.1038769328782931,1.1233984481892128,0.4482553553820364,1,252
-1.6140871516688826,-1.9241118928982544,0.5749518690651041,0.4667970202718395,-0.5970612827233713,-1.0352249234032942,1.1539996718950083,0.4361002040588503,1,252
-1.313912871182177,-1.2697533183775107,0.3970790042518155,0.302076484948273,-0.4128666712930097,-1.2468528719962173,0.980132905770986,0.3926866555408649,1,253
-1.3655402846950868,-1.4081576852732345,0.4244342644046941,0.33536245544095195,-0.4377782432650278,-1.254389760628691,1.0052462398785804,0.4179032045136499,1,253
-1.417525992927706,-1.5418898422289589,0.4528301254055501,0.3690606574531397,-0.467214392232946,-1.2420581038951408,1.0326207429511791,0.4370118235496201,1,253
-1.4692350539824837,-1.6652967896892006,0.4822627242946666,0.4009441504346573,-0.499531857360485,-1.2110630120784178,1.0618634802923594,0.448816907337846,1,253
-1.5198695432885398,-1.77306803403907,0.5126119866205547,0.4289611860133887,-0.5330194884392832,-1.1638576728263583,1.0923806827993492,0.452619256012098,1,253
-1.568495515995194,-1.8605688507975235,0.5436325658111889,0.4513635401803695,-0.5660247620691939,-1.1038769328782931,1.1233984481892128,0.4482553553820364,1,253
-1.6140871516688826,-1.9241118928982544,0.5749518690651041,0.4667970202718395,-0.5970612827233713,-1.0352249234032942,1.1539996718950083,0.4361002040588503,1,253
-1.6555839323573158,-1.9611461258421143,0.6060750916740636,0.474350750780465,-0.6248884399683838,-0.9623434712928292,1.1831734670738965,0.4170381432328128,1,253
-1.6919546045458624,-1.9703516579203015,0.6363970148110057,0.4735677157783162,-0.6485589318192388,-0.8896811551708668,1.2098722094415195,0.3924063291679949,1,253
-1.722260542078882,-1.9516388655275263,0.665220227204464,0.4644237449194844,-0.6674345029946073,-0.8213766147450825,1.2330708946858413,0.3639146713901995,1,253
-1.4692350539824837,-1.6652967896892006,0.4822627242946666,0.4009441504346573,-0.499531857360485,-1.2110630120784178,1.0618634802923594,0.448816907337846,1,254
-1.5198695432885398,-1.77306803403907,0.5126119866205547,0.4289611860133887,-0.5330194884392832,-1.1638576728263583,1.0923806827993492,0.452619256012098,1,254
-1.568495515995194,-1.8605688507975235,0.5436325658111889,0.4513635401803695,-0.5660247620691939,-1.1038769328782931,1.1233984481892128,0.4482553553820364,1,254
-1.6140871516688826,-1.9241118928982544,0.5749518690651041,0.4667970202718395,-0.5970612827233713,-1.0352249234032942,1.1539996718950083,0.4361002040588503,1,254
-1.6555839323573158,-1.9611461258421143,0.6060750916740636,0.474350750780465,-0.6248884399683838,-0.9623434712928292,1.1831734670738965,0.4170381432328128,1,254
-1.6919546045458624,-1.9703516579203015,0.6363970148110057,0.4735677157783162,-0.6485589318192388,-0.8896811551708668,1.2098722094415195,0.3924063291679949,1,254
-1.722260542078882,-1.9516388655275263,0.665220227204464,0.4644237449194844,-0.6674345029946073,-0.8213766147450825,1.2330708946858413,0.3639146713901995,1,254
-1.745711173454075,-1.9060591264500208,0.6917793350433323,0.4472848560456,-0.6811742543176401,-0.7609658720766755,1.2518236979009614,0.3335449651027671,1,254
-1.7617053555051545,-1.8356416861765823,0.7152705638070183,0.4228532323437142,-0.6897027023065372,-0.7111227488638545,1.265313368468553,0.3034313229749097,1,254
-1.769854739485322,-1.7431763254335169,0.7348858967801004,0.3921102819750275,-0.69316610302083,-0.6734435990261671,1.2728902207426165,0.2757244342966822,1,254
-1.6140871516688826,-1.9241118928982544,0.5749518690651041,0.4667970202718395,-0.5970612827233713,-1.0352249234032942,1.1539996718950083,0.4361002040588503,1,255
-1.6555839323573158,-1.9611461258421143,0.6060750916740636,0.474350750780465,-0.6248884399683838,-0.9623434712928292,1.1831734670738965,0.4170381432328128,1,255
-1.6919546045458624,-1.9703516579203015,0.6363970148110057,0.4735677157783162,-0.6485589318192388,-0.8896811551708668,1.2098722094415195,0.3924063291679949,1,255
-1.722260542078882,-1.9516388655275263,0.665220227204464,0.4644237449194844,-0.6674345029946073,-0.8213766147450825,1.2330708946858413,0.3639146713901995,1,255
-1.745711173454075,-1.9060591264500208,0.6917793350433323,0.4472848560456,-0.6811742543176401,-0.7609658720766755,1.2518236979009614,0.3335449651027671,1,255
-1.7617053555051545,-1.8356416861765823,0.7152705638070183,0.4228532323437142,-0.6897027023065372,-0.7111227488638545,1.265313368468553,0.3034313229749097,1,255
-1.769854739485322,-1.7431763254335169,0.7348858967801004,0.3921102819750275,-0.69316610302083,-0.6734435990261671,1.2728902207426165,0.2757244342966822,1,255
-1.7699878852525457,-1.6319645233906617,0.7498505421950655,0.3562618738989363,-0.6918853656509353,-0.6482911601420291,1.2740988104833435,0.2524438840580805,1,255
-1.7621366482182097,-1.5055628448490208,0.7594621150594011,0.3166869614745508,-0.6863123772548504,-0.6347153676043742,1.2686917456431588,0.2353255407262098,1,255
-1.7465087163126918,-1.3675414968559116,0.7631295269594112,0.27488746893379656,-0.6769941395500431,-0.6304693601904132,1.2566313199192498,0.2256742330172817,1,255
-1.722260542078882,-1.9516388655275263,0.665220227204464,0.4644237449194844,-0.6674345029946073,-0.8213766147450825,1.2330708946858413,0.3639146713901995,1,256
-1.745711173454075,-1.9060591264500208,0.6917793350433323,0.4472848560456,-0.6811742543176401,-0.7609658720766755,1.2518236979009614,0.3335449651027671,1,256
-1.7617053555051545,-1.8356416861765823,0.7152705638070183,0.4228532323437142,-0.6897027023065372,-0.7111227488638545,1.265313368468553,0.3034313229749097,1,256
-1.769854739485322,-1.7431763254335169,0.7348858967801004,0.3921102819750275,-0.69316610302083,-0.6734435990261671,1.2728902207426165,0.2757244342966822,1,256
-1.7699878852525457,-1.6319645233906617,0.7498505421950655,0.3562618738989363,-0.6918853656509353,-0.6482911601420291,1.2740988104833435,0.2524438840580805,1,256
-1.7621366482182097,-1.5055628448490208,0.7594621150594011,0.3166869614745508,-0.6863123772548504,-0.6347153676043742,1.2686917456431588,0.2353255407262098,1,256
-1.7465087163126918,-1.3675414968559116,0.7631295269594112,0.27488746893379656,-0.6769941395500431,-0.6304693601904132,1.2566313199192498,0.2256742330172817,1,256
-1.7234517327260834,-1.221278574189451,0.7604092735181786,0.2324354205774022,-0.6645462932542715,-0.6321350128209101,1.2380806635969959,0.2242346858976849,1,256
-1.693414991405357,-1.0698066033500122,0.7510366651345196,0.19091333133949265,-0.6496349049008422,-0.6353635605098662,1.2133867942598235,0.23109505792718035,1,256
-1.656914222011692,-0.9157227463865232,0.7349496139069274,0.15184580479204424,-0.6329632820943407,-0.6352239004717148,1.1830582670228194,0.2456367041545421,1,256
-1.769854739485322,-1.7431763254335169,0.7348858967801004,0.3921102819750275,-0.69316610302083,-0.6734435990261671,1.2728902207426165,0.2757244342966822,1,257
-1.7699878852525457,-1.6319645233906617,0.7498505421950655,0.3562618738989363,-0.6918853656509353,-0.6482911601420291,1.2740988104833435,0.2524438840580805,1,257
-1.7621366482182097,-1.5055628448490208,0.7594621150594011,0.3166869614745508,-0.6863123772548504,-0.6347153676043742,1.2686917456431588,0.2353255407262098,1,257
-1.7465087163126918,-1.3675414968559116,0.7631295269594112,0.27488746893379656,-0.6769941395500431,-0.6304693601904132,1.2566313199192498,0.2256742330172817,1,257
-1.7234517327260834,-1.221278574189451,0.7604092735181786,0.2324354205774022,-0.6645462932542715,-0.6321350128209101,1.2380806635969959,0.2242346858976849,1,257
-1.693414991405357,-1.0698066033500122,0.7510366651345196,0.19091333133949265,-0.6496349049008422,-0.6353635605098662,1.2133867942598235,0.23109505792718035,1,257
-1.656914222011692,-0.9157227463865232,0.7349496139069274,0.15184580479204424,-0.6329632820943407,-0.6352239004717148,1.1830582670228194,0.2456367041545421,1,257
-1.614503667733025,-0.7611676261560937,0.7123028931392332,0.116623537965876,-0.6152594129048099,-0.6266358564557449,1.1477400600664722,0.26654065197981364,1,257
-1.5667578255410477,-0.6078705270742744,0.6834713205435221,0.08642460001980755,-0.5972595740174189,-0.6048508115280855,1.1081879270750041,0.29185590075663737,1,257
-1.5142632503097744,-0.4572512912396685,0.6490410482624888,0.062140911883875515,-0.579684697665732,-0.5659307192840672,1.0652437882854362,0.3191277261335411,1,257
-1.7465087163126918,-1.3675414968559116,0.7631295269594112,0.27488746893379656,-0.6769941395500431,-0.6304693601904132,1.2566313199192498,0.2256742330172817,1,258
-1.7234517327260834,-1.221278574189451,0.7604092735181786,0.2324354205774022,-0.6645462932542715,-0.6321350128209101,1.2380806635969959,0.2242346858976849,1,258
-1.693414991405357,-1.0698066033500122,0.7510366651345196,0.19091333133949265,-0.6496349049008422,-0.6353635605098662,1.2133867942598235,0.23109505792718035,1,258
-1.656914222011692,-0.9157227463865232,0.7349496139069274,0.15184580479204424,-0.6329632820943407,-0.6352239004717148,1.1830582670228194,0.2456367041545421,1,258
-1.614503667733025,-0.7611676261560937,0.7123028931392332,0.116623537965876,-0.6152594129048099,-0.6266358564557449,1.1477400600664722,0.26654065197981364,1,258
-1.5667578255410477,-0.6078705270742744,0.6834713205435221,0.08642460001980755,-0.5972595740174189,-0.6048508115280855,1.1081879270750041,0.29185590075663737,1,258
-1.5142632503097744,-0.4572512912396685,0.6490410482624888,0.062140911883875515,-0.579684697665732,-0.5659307192840672,1.0652437882854362,0.3191277261335411,1,258
-1.457619085666306,-0.3105623783090757,0.609789013428533,0.04431942458119153,-0.5632080046036955,-0.5071712603357742,1.0198129330037216,0.3455767260959268,1,258
-1.3974437526579122,-0.16904921965472158,0.5666515350756925,0.03312705363909842,-0.5484148236328769,-0.4274174869839417,0.9728430078702948,0.3683125809325505,1,258
-1.3343846506550283,-0.034104043601489616,0.5206839480680582,0.02834594524165592,-0.5357579736595179,-0.32723094325197544,0.9253041125786026,0.3845615714236442,1,258
-1.656914222011692,-0.9157227463865232,0.7349496139069274,0.15184580479204424,-0.6329632820943407,-0.6352239004717148,1.1830582670228194,0.2456367041545421,1,259
-1.614503667733025,-0.7611676261560937,0.7123028931392332,0.116623537965876,-0.6152594129048099,-0.6266358564557449,1.1477400600664722,0.26654065197981364,1,259
-1.5667578255410477,-0.6078705270742744,0.6834713205435221,0.08642460001980755,-0.5972595740174189,-0.6048508115280855,1.1081879270750041,0.29185590075663737,1,259
-1.5142632503097744,-0.4572512912396685,0.6490410482624888,0.062140911883875515,-0.579684697665732,-0.5659307192840672,1.0652437882854362,0.3191277261335411,1,259
-1.457619085666306,-0.3105623783090757,0.609789013428533,0.04431942458119153,-0.5632080046036955,-0.5071712603357742,1.0198129330037216,0.3455767260959268,1,259
-1.3974437526579122,-0.16904921965472158,0.5666515350756925,0.03312705363909842,-0.5484148236328769,-0.4274174869839417,0.9728430078702948,0.3683125809325505,1,259
-1.3343846506550283,-0.034104043601489616,0.5206839480680582,0.02834594524165592,-0.5357579736595179,-0.32723094325197544,0.9253041125786026,0.3845615714236442,1,259
-1.269127801439237,0.09261159868174346,0.4730139486430145,0.029401585683248087,-0.5255141185927158,-0.2088846639635633,0.8781689430314392,0.3918847018911019,1,259
-1.2024049594383734,0.2090970907357133,0.4247918984467055,0.035421448905895374,-0.5177477148456379,-0.0761840126475124,0.8323918841707253,0.3883642293351937,1,259
-1.1349965962560675,0.313011018454847,0.3771416166794962,0.04531730718390237,-0.5122892851850047,0.0658664428996123,0.7888862647654644,0.37274036498858704,1,259
-1.5142632503097744,-0.4572512912396685,0.6490410482624888,0.062140911883875515,-0.579684697665732,-0.5659307192840672,1.0652437882854362,0.3191277261335411,1,260
-1.457619085666306,-0.3105623783090757,0.609789013428533,0.04431942458119153,-0.5632080046036955,-0.5071712603357742,1.0198129330037216,0.3455767260959268,1,260
-1.3974437526579122,-0.16904921965472158,0.5666515350756925,0.03312705363909842,-0.5484148236328769,-0.4274174869839417,0.9728430078702948,0.3683125809325505,1,260
-1.3343846506550283,-0.034104043601489616,0.5206839480680582,0.02834594524165592,-0.5357579736595179,-0.32723094325197544,0.9253041125786026,0.3845615714236442,1,260
-1.269127801439237,0.09261159868174346,0.4730139486430145,0.029401585683248087,-0.5255141185927158,-0.2088846639635633,0.8781689430314392,0.3918847018911019,1,260
-1.2024049594383734,0.2090970907357133,0.4247918984467055,0.035421448905895374,-0.5177477148456379,-0.0761840126475124,0.8323918841707253,0.3883642293351937,1,260
-1.1349965962560675,0.313011018454847,0.3771416166794962,0.04531730718390237,-0.5122892851850047,0.0658664428996123,0.7888862647654644,0.37274036498858704,1,260
-1.0677301031192352,0.401744187468336,0.3311151311395577,0.0578809404808369,-0.5087336885879823,0.211510477165888,0.7484995839156858,0.344486233820367,1,260
-1.0014733321285259,0.4725645078189515,0.28765444412517605,0.07188142782608398,-0.506461930902092,0.3547491741303224,0.7119872941610128,0.3038168387281461,1,260
-0.9371240790610694,0.5228213896815034,0.2475626274635967,0.08615273283076272,-0.5046871642439315,0.4898525806031542,0.6799865333807017,0.2516356002562134,1,260
-1.3343846506550283,-0.034104043601489616,0.5206839480680582,0.02834594524165592,-0.5357579736595179,-0.32723094325197544,0.9253041125786026,0.3845615714236442,1,261
-1.269127801439237,0.09261159868174346,0.4730139486430145,0.029401585683248087,-0.5255141185927158,-0.2088846639635633,0.8781689430314392,0.3918847018911019,1,261
-1.2024049594383734,0.2090970907357133,0.4247918984467055,0.035421448905895374,-0.5177477148456379,-0.0761840126475124,0.8323918841707253,0.3883642293351937,1,261
-1.1349965962560675,0.313011018454847,0.3771416166794962,0.04531730718390237,-0.5122892851850047,0.0658664428996123,0.7888862647654644,0.37274036498858704,1,261
-1.0677301031192352,0.401744187468336,0.3311151311395577,0.0578809404808369,-0.5087336885879823,0.211510477165888,0.7484995839156858,0.344486233820367,1,261
-1.0014733321285259,0.4725645078189515,0.28765444412517605,0.07188142782608398,-0.506461930902092,0.3547491741303224,0.7119872941610128,0.3038168387281461,1,261
-0.9371240790610694,0.5228213896815034,0.2475626274635967,0.08615273283076272,-0.5046871642439315,0.4898525806031542,0.6799865333807017,0.2516356002562134,1,261
-0.8755962518639824,0.5501892559567169,0.21148556772239946,0.09966269337522284,-0.5025222647475927,0.6118177848483322,0.6529918781112874,0.1894288654034626,1,261
-0.8178033177747973,0.5529242214926842,0.17990455587092394,0.11155820694033844,-0.4990632360142489,0.7167269751507839,0.6313356059448416,0.11912365049886205,1,261
-0.7646392957532108,0.5301055123076116,0.1531388000360579,0.12118558164035635,-0.4934801429803088,0.8019742212178511,0.6151750160782529,0.042926252316413886,1,261
-1.1349965962560675,0.313011018454847,0.3771416166794962,0.04531730718390237,-0.5122892851850047,0.0658664428996123,0.7888862647654644,0.37274036498858704,1,262
