AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.6376224883285675,-1.2994678274860303,0.7039989581730128,0.9862082027440794,-2.6804083385987965,-0.8731212928230498,0.6734914007921791,-0.5206945799774876,1,499
-1.597995649561259,-1.2451526074353394,0.6923724770896008,0.936559914958967,-2.6283665690449265,-0.7852935386755191,0.6577476362740134,-0.5474075526485184,1,499
-1.5616496750904143,-1.1870580463989322,0.6816934674589139,0.8799167068480964,-2.5772658207560357,-0.7058096033560866,0.6420916319336506,-0.5794740238342801,1,499
-1.5294406140461485,-1.1237149705626837,0.6721033737775185,0.8174743628871843,-2.527978742856628,-0.6378529588166943,0.6265834437934412,-0.6154896420429251,1,499
-1.5020383031483742,-1.0543823268271824,0.6636794483777895,0.7511594197270801,-2.481303605891033,-0.5837280179179911,0.6112596121278897,-0.6537933365706108,1,499
-1.479891757688933,-0.9791303694290354,0.6564330586341616,0.6834850703141104,-2.4379203550813107,-0.5446039976959347,0.5961315110808421,-0.6926127980050105,1,499
-1.4632019335373063,-0.8988558419625636,0.6503104642576221,0.6173411008937068,-2.398354062630314,-0.520336595144971,0.5811856385903876,-0.7302247950566436,1,499
-1.4519057877027426,-0.8152413120398103,0.645196322268849,0.555746102970716,-2.3629496077833703,-0.5093912770040001,0.5663860591356449,-0.7651167293661961,1,499
-1.597995649561259,-1.2451526074353394,0.6923724770896008,0.936559914958967,-2.6283665690449265,-0.7852935386755191,0.6577476362740134,-0.5474075526485184,1,500
-1.5616496750904143,-1.1870580463989322,0.6816934674589139,0.8799167068480964,-2.5772658207560357,-0.7058096033560866,0.6420916319336506,-0.5794740238342801,1,500
-1.5294406140461485,-1.1237149705626837,0.6721033737775185,0.8174743628871843,-2.527978742856628,-0.6378529588166943,0.6265834437934412,-0.6154896420429251,1,500
-1.5020383031483742,-1.0543823268271824,0.6636794483777895,0.7511594197270801,-2.481303605891033,-0.5837280179179911,0.6112596121278897,-0.6537933365706108,1,500
-1.479891757688933,-0.9791303694290354,0.6564330586341616,0.6834850703141104,-2.4379203550813107,-0.5446039976959347,0.5961315110808421,-0.6926127980050105,1,500
-1.4632019335373063,-0.8988558419625636,0.6503104642576221,0.6173411008937068,-2.398354062630314,-0.520336595144971,0.5811856385903876,-0.7302247950566436,1,500
-1.4519057877027426,-0.8152413120398103,0.645196322268849,0.555746102970716,-2.3629496077833703,-0.5093912770040001,0.5663860591356449,-0.7651167293661961,1,500
-1.4456752053184254,-0.7306722215681529,0.6409200113396762,0.5015939116603552,-2.331860365457603,-0.5088862472318216,0.5516791822561881,-0.7961332493430355,1,500
-1.4439331713027168,-0.6481227169060542,0.6372646473559963,0.4574247016253977,-2.305052346714349,-0.514764070651073,0.5370010082789696,-0.8225907504777418,1,500
-1.4458877073148662,-0.5710164048490314,0.6339784396276652,0.4252449441661139,-2.2823237085333608,-0.5220888455050066,0.5222868377993635,-0.8443439820615908,1,500
-1.5020383031483742,-1.0543823268271824,0.6636794483777895,0.7511594197270801,-2.481303605891033,-0.5837280179179911,0.6112596121278897,-0.6537933365706108,1,501
-1.479891757688933,-0.9791303694290354,0.6564330586341616,0.6834850703141104,-2.4379203550813107,-0.5446039976959347,0.5961315110808421,-0.6926127980050105,1,501
-1.4632019335373063,-0.8988558419625636,0.6503104642576221,0.6173411008937068,-2.398354062630314,-0.520336595144971,0.5811856385903876,-0.7302247950566436,1,501
-1.4519057877027426,-0.8152413120398103,0.645196322268849,0.555746102970716,-2.3629496077833703,-0.5093912770040001,0.5663860591356449,-0.7651167293661961,1,501
-1.4456752053184254,-0.7306722215681529,0.6409200113396762,0.5015939116603552,-2.331860365457603,-0.5088862472318216,0.5516791822561881,-0.7961332493430355,1,501
-1.4439331713027168,-0.6481227169060542,0.6372646473559963,0.4574247016253977,-2.305052346714349,-0.514764070651073,0.5370010082789696,-0.8225907504777418,1,501
-1.4458877073148662,-0.5710164048490314,0.6339784396276652,0.4252449441661139,-2.2823237085333608,-0.5220888455050066,0.5222868377993635,-0.8443439820615908,1,501
-1.4505818863803364,-0.5030629045301427,0.6307878644568718,0.4064108732000663,-2.2633379482849767,-0.5254518507760455,0.5074831804059776,-0.8617931235264286,1,501
-1.4569560799851082,-0.4480675248185686,0.6274120412650037,0.40157917255104336,-2.2476675443281358,-0.5194545448734691,0.4925612053845742,-0.8758263549178433,1,501
-1.4639168961546776,-0.4097111714992017,0.6235776852959204,0.4107183914683343,-2.2348434561337496,-0.4992258609970754,0.4775305984304682,-0.8877012729094997,1,501
-1.4519057877027426,-0.8152413120398103,0.645196322268849,0.555746102970716,-2.3629496077833703,-0.5093912770040001,0.5663860591356449,-0.7651167293661961,1,502
-1.4456752053184254,-0.7306722215681529,0.6409200113396762,0.5015939116603552,-2.331860365457603,-0.5088862472318216,0.5516791822561881,-0.7961332493430355,1,502
-1.4439331713027168,-0.6481227169060542,0.6372646473559963,0.4574247016253977,-2.305052346714349,-0.514764070651073,0.5370010082789696,-0.8225907504777418,1,502
-1.4458877073148662,-0.5710164048490314,0.6339784396276652,0.4252449441661139,-2.2823237085333608,-0.5220888455050066,0.5222868377993635,-0.8443439820615908,1,502
-1.4505818863803364,-0.5030629045301427,0.6307878644568718,0.4064108732000663,-2.2633379482849767,-0.5254518507760455,0.5074831804059776,-0.8617931235264286,1,502
-1.4569560799851082,-0.4480675248185686,0.6274120412650037,0.40157917255104336,-2.2476675443281358,-0.5194545448734691,0.4925612053845742,-0.8758263549178433,1,502
-1.4639168961546776,-0.4097111714992017,0.6235776852959204,0.4107183914683343,-2.2348434561337496,-0.4992258609970754,0.4775305984304682,-0.8877012729094997,1,502
-1.4704063648626875,-0.391301337503811,0.6190340507285571,0.4331669572880749,-2.224404961920992,-0.4609230989201705,0.4624522230588682,-0.8988771796524501,1,502
-1.4754649905589203,-0.39550226908025343,0.6135673250373364,0.4677197810309302,-2.215944007663833,-0.4021640232862325,0.4474476673418579,-0.9108177961260427,1,502
-1.4782832886696458,-0.4240615308938278,0.6070139478892488,0.5127256761611175,-2.2091387243654483,-0.322342807083738,0.4327037171875281,-0.9247889669458113,1,502
-1.4458877073148662,-0.5710164048490314,0.6339784396276652,0.4252449441661139,-2.2823237085333608,-0.5220888455050066,0.5222868377993635,-0.8443439820615908,1,503
-1.4505818863803364,-0.5030629045301427,0.6307878644568718,0.4064108732000663,-2.2633379482849767,-0.5254518507760455,0.5074831804059776,-0.8617931235264286,1,503
-1.4569560799851082,-0.4480675248185686,0.6274120412650037,0.40157917255104336,-2.2476675443281358,-0.5194545448734691,0.4925612053845742,-0.8758263549178433,1,503
-1.4639168961546776,-0.4097111714992017,0.6235776852959204,0.4107183914683343,-2.2348434561337496,-0.4992258609970754,0.4775305984304682,-0.8877012729094997,1,503
-1.4704063648626875,-0.391301337503811,0.6190340507285571,0.4331669572880749,-2.224404961920992,-0.4609230989201705,0.4624522230588682,-0.8988771796524501,1,503
-1.4754649905589203,-0.39550226908025343,0.6135673250373364,0.4677197810309302,-2.215944007663833,-0.4021640232862325,0.4474476673418579,-0.9108177961260427,1,503
-1.4782832886696458,-0.4240615308938278,0.6070139478892488,0.5127256761611175,-2.2091387243654483,-0.322342807083738,0.4327037171875281,-0.9247889669458113,1,503
-1.4782381367156898,-0.4775588471164558,0.5992722797240853,0.5661815867465486,-2.2037720703572043,-0.22279379468463256,0.4184701225089137,-0.9416775133486199,1,503
-1.4749123680723957,-0.5552087398653525,0.5903119375140732,0.62581570768707,-2.199733552119985,-0.10678316136248213,0.40504972085407975,-0.9618552551851104,1,503
-1.4680981507392148,-0.6547490655017163,0.5801799847847157,0.6891583504520231,-2.1970044125464288,0.020672888704871276,0.3927809757388061,-0.985106683435912,1,503
-1.4639168961546776,-0.4097111714992017,0.6235776852959204,0.4107183914683343,-2.2348434561337496,-0.4992258609970754,0.4775305984304682,-0.8877012729094997,1,504
-1.4704063648626875,-0.391301337503811,0.6190340507285571,0.4331669572880749,-2.224404961920992,-0.4609230989201705,0.4624522230588682,-0.8988771796524501,1,504
-1.4754649905589203,-0.39550226908025343,0.6135673250373364,0.4677197810309302,-2.215944007663833,-0.4021640232862325,0.4474476673418579,-0.9108177961260427,1,504
-1.4782832886696458,-0.4240615308938278,0.6070139478892488,0.5127256761611175,-2.2091387243654483,-0.322342807083738,0.4327037171875281,-0.9247889669458113,1,504
-1.4782381367156898,-0.4775588471164558,0.5992722797240853,0.5661815867465486,-2.2037720703572043,-0.22279379468463256,0.4184701225089137,-0.9416775133486199,1,504
-1.4749123680723957,-0.5552087398653525,0.5903119375140732,0.62581570768707,-2.199733552119985,-0.10678316136248213,0.40504972085407975,-0.9618552551851104,1,504
-1.4680981507392148,-0.6547490655017163,0.5801799847847157,0.6891583504520231,-2.1970044125464288,0.020672888704871276,0.3927809757388061,-0.985106683435912,1,504
-1.4577864875782338,-0.7724420165985015,0.5690030782536112,0.753605217539162,-2.195629178424933,0.15314632843428955,0.38201411806568064,-1.01063065364467,1,504
-1.4441463852569885,-0.9032027927297296,0.5569847141189834,0.8164812852793857,-2.195678590179602,0.2832590764725915,0.373083142550253,-1.0371169601847177,1,504
-1.4274977222653882,-1.0408555947438578,0.5443969463727644,0.8751140549562544,-2.1972102772836477,0.4032242328403544,0.3662766959737739,-1.0628890578521837,1,504
-1.4782832886696458,-0.4240615308938278,0.6070139478892488,0.5127256761611175,-2.2091387243654483,-0.322342807083738,0.4327037171875281,-0.9247889669458113,1,505
-1.4782381367156898,-0.4775588471164558,0.5992722797240853,0.5661815867465486,-2.2037720703572043,-0.22279379468463256,0.4184701225089137,-0.9416775133486199,1,505
-1.4749123680723957,-0.5552087398653525,0.5903119375140732,0.62581570768707,-2.199733552119985,-0.10678316136248213,0.40504972085407975,-0.9618552551851104,1,505
-1.4680981507392148,-0.6547490655017163,0.5801799847847157,0.6891583504520231,-2.1970044125464288,0.020672888704871276,0.3927809757388061,-0.985106683435912,1,505
-1.4577864875782338,-0.7724420165985015,0.5690030782536112,0.753605217539162,-2.195629178424933,0.15314632843428955,0.38201411806568064,-1.01063065364467,1,505
-1.4441463852569885,-0.9032027927297296,0.5569847141189834,0.8164812852793857,-2.195678590179602,0.2832590764725915,0.373083142550253,-1.0371169601847177,1,505
-1.4274977222653882,-1.0408555947438578,0.5443969463727644,0.8751140549562544,-2.1972102772836477,0.4032242328403544,0.3662766959737739,-1.0628890578521837,1,505
-1.4082816079224898,-1.1784995887585832,0.5315663902141822,0.926922550987098,-2.200233804501021,0.505416981158048,0.3618112348434174,-1.0860957861564344,1,505
-1.3870312090701442,-1.3089521857757007,0.5188549443226694,0.969523826716558,-2.2046858204260045,0.5829253259748612,0.35980964472188826,-1.1049287661992555,1,505
-1.3643448578092972,-1.4252262490271348,0.5066363799778626,1.000853053311707,-2.2104191417792203,0.6300358071712533,0.3602878243822639,-1.11783887209822,1,505
-1.4680981507392148,-0.6547490655017163,0.5801799847847157,0.6891583504520231,-2.1970044125464288,0.020672888704871276,0.3927809757388061,-0.985106683435912,1,506
-1.4577864875782338,-0.7724420165985015,0.5690030782536112,0.753605217539162,-2.195629178424933,0.15314632843428955,0.38201411806568064,-1.01063065364467,1,506
-1.4441463852569885,-0.9032027927297296,0.5569847141189834,0.8164812852793857,-2.195678590179602,0.2832590764725915,0.373083142550253,-1.0371169601847177,1,506
-1.4274977222653882,-1.0408555947438578,0.5443969463727644,0.8751140549562544,-2.1972102772836477,0.4032242328403544,0.3662766959737739,-1.0628890578521837,1,506
-1.4082816079224898,-1.1784995887585832,0.5315663902141822,0.926922550987098,-2.200233804501021,0.505416981158048,0.3618112348434174,-1.0860957861564344,1,506
-1.3870312090701442,-1.3089521857757007,0.5188549443226694,0.969523826716558,-2.2046858204260045,0.5829253259748612,0.35980964472188826,-1.1049287661992555,1,506
-1.3643448578092972,-1.4252262490271348,0.5066363799778626,1.000853053311707,-2.2104191417792203,0.6300358071712533,0.3602878243822639,-1.11783887209822,1,506
-1.340861991133421,-1.5209936278223886,0.4952706226896473,1.0192878792684554,-2.2172070520025238,0.6426180508559427,0.36315066998206413,-1.1237251267581332,1,506
-1.3172413425000875,-1.5909903861342578,0.4850780456708349,1.0237638971260357,-2.224761357883624,0.6183829847037776,0.3681976430075474,-1.122072483548482,1,506
-1.2941400032704844,-1.6313284573763445,0.47631627688860706,1.013866580929926,-2.2327603427360985,0.5570014089106037,0.37513688744439866,-1.1130208893234612,1,506
-1.4274977222653882,-1.0408555947438578,0.5443969463727644,0.8751140549562544,-2.1972102772836477,0.4032242328403544,0.3662766959737739,-1.0628890578521837,1,507
-1.4082816079224898,-1.1784995887585832,0.5315663902141822,0.926922550987098,-2.200233804501021,0.505416981158048,0.3618112348434174,-1.0860957861564344,1,507
-1.3870312090701442,-1.3089521857757007,0.5188549443226694,0.969523826716558,-2.2046858204260045,0.5829253259748612,0.35980964472188826,-1.1049287661992555,1,507
-1.3643448578092972,-1.4252262490271348,0.5066363799778626,1.000853053311707,-2.2104191417792203,0.6300358071712533,0.3602878243822639,-1.11783887209822,1,507
-1.340861991133421,-1.5209936278223886,0.4952706226896473,1.0192878792684554,-2.2172070520025238,0.6426180508559427,0.36315066998206413,-1.1237251267581332,1,507
-1.3172413425000875,-1.5909903861342578,0.4850780456708349,1.0237638971260357,-2.224761357883624,0.6183829847037776,0.3681976430075474,-1.122072483548482,1,507
-1.2941400032704844,-1.6313284573763445,0.47631627688860706,1.013866580929926,-2.2327603427360985,0.5570014089106037,0.37513688744439866,-1.1130208893234612,1,507
-1.2721916426633688,-1.6396921593891505,0.4691618221649954,0.989886265904463,-2.2408811176210888,0.4600813591539033,0.3836058727682716,-1.0973561862929526,1,507
-1.2519823822109208,-1.6154132331831756,0.4636982360442975,0.9528263682883408,-2.2488302836121266,0.3310136444791971,0.39319592336832654,-1.0764229671067018,1,507
-1.234023531072364,-1.5594319339970757,0.4599117229731717,0.9043603381857104,-2.256367341791694,0.1747045933422875,0.4034778137577005,-1.0519693910995933,1,507
-1.3643448578092972,-1.4252262490271348,0.5066363799778626,1.000853053311707,-2.2104191417792203,0.6300358071712533,0.3602878243822639,-1.11783887209822,1,508
-1.340861991133421,-1.5209936278223886,0.4952706226896473,1.0192878792684554,-2.2172070520025238,0.6426180508559427,0.36315066998206413,-1.1237251267581332,1,508
-1.3172413425000875,-1.5909903861342578,0.4850780456708349,1.0237638971260357,-2.224761357883624,0.6183829847037776,0.3681976430075474,-1.122072483548482,1,508
-1.2941400032704844,-1.6313284573763445,0.47631627688860706,1.013866580929926,-2.2327603427360985,0.5570014089106037,0.37513688744439866,-1.1130208893234612,1,508
-1.2721916426633688,-1.6396921593891505,0.4691618221649954,0.989886265904463,-2.2408811176210888,0.4600813591539033,0.3836058727682716,-1.0973561862929526,1,508
-1.2519823822109208,-1.6154132331831756,0.4636982360442975,0.9528263682883408,-2.2488302836121266,0.3310136444791971,0.39319592336832654,-1.0764229671067018,1,508
-1.234023531072364,-1.5594319339970757,0.4599117229731717,0.9043603381857104,-2.256367341791694,0.1747045933422875,0.4034778137577005,-1.0519693910995933,1,508
-1.218721475953171,-1.4741619158206494,0.4576940801167289,0.8467387764226731,-2.263316766052621,-0.002777053408028696,0.4140258335908009,-1.0259429890531373,1,508
-1.2063462885637213,-1.363282011145772,0.4568519857963624,0.7826536927120599,-2.269566767102668,-0.19460646707068152,0.4244382613159835,-1.0002634033808966,1,508
-1.1970018294993303,-1.2314785887192756,0.4571209685955365,0.7150712096814046,-2.275055129444606,-0.3936266481343935,0.4343529060718964,-0.976601753078524,1,508
-1.2941400032704844,-1.6313284573763445,0.47631627688860706,1.013866580929926,-2.2327603427360985,0.5570014089106037,0.37513688744439866,-1.1130208893234612,1,509
-1.2721916426633688,-1.6396921593891505,0.4691618221649954,0.989886265904463,-2.2408811176210888,0.4600813591539033,0.3836058727682716,-1.0973561862929526,1,509
-1.2519823822109208,-1.6154132331831756,0.4636982360442975,0.9528263682883408,-2.2488302836121266,0.3310136444791971,0.39319592336832654,-1.0764229671067018,1,509
-1.234023531072364,-1.5594319339970757,0.4599117229731717,0.9043603381857104,-2.256367341791694,0.1747045933422875,0.4034778137577005,-1.0519693910995933,1,509
-1.218721475953171,-1.4741619158206494,0.4576940801167289,0.8467387764226731,-2.263316766052621,-0.002777053408028696,0.4140258335908009,-1.0259429890531373,1,509
-1.2063462885637213,-1.363282011145772,0.4568519857963624,0.7826536927120599,-2.269566767102668,-0.19460646707068152,0.4244382613159835,-1.0002634033808966,1,509
-1.1970018294993303,-1.2314785887192756,0.4571209685955365,0.7150712096814046,-2.275055129444606,-0.3936266481343935,0.4343529060718964,-0.976601753078524,1,509
