AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.001967918581441297,0.8039367027897296,-0.06600066308585263,-0.4023910650205378,0.14534934656197934,0.4827159530242652,-0.1887425343678667,0.4056462497569374,1,246
0.01248594202485534,0.7582432601678225,-0.06915486390783497,-0.3983119861061577,0.1752210039566921,0.4028622371973489,-0.2028541122713814,0.4041399186859147,1,246
0.027261866716172145,0.699042730892795,-0.07244525708888477,-0.3877449718917602,0.2029454476718716,0.31853379302796697,-0.21552401553621212,0.3937239513105142,1,246
0.04248282078551752,0.6314273058370146,-0.07610596598864477,-0.3715899080453,0.22817792657284675,0.23562592760080925,-0.2266220808197021,0.3745255385292403,1,246
0.058196566980062085,0.5604950969248288,-0.08033551577870854,-0.35092898615237755,0.2506779726474616,0.1600391055162136,-0.2361007242532629,0.3472303491874086,1,246
-0.030744075445801076,0.8373870452571969,-0.0590785137232826,-0.3890367036619776,0.08082477022647866,0.6074509437599571,-0.15703221358713565,0.3843390577721917,1,247
-0.016293330419198115,0.8315290398842857,-0.06272836443475728,-0.39937430871676294,0.11373894202212652,0.5525486139557992,-0.17338639545568513,0.39870288497959866,1,247
-0.001967918581441297,0.8039367027897296,-0.06600066308585263,-0.4023910650205378,0.14534934656197934,0.4827159530242652,-0.1887425343678667,0.4056462497569374,1,247
0.01248594202485534,0.7582432601678225,-0.06915486390783497,-0.3983119861061577,0.1752210039566921,0.4028622371973489,-0.2028541122713814,0.4041399186859147,1,247
0.027261866716172145,0.699042730892795,-0.07244525708888477,-0.3877449718917602,0.2029454476718716,0.31853379302796697,-0.21552401553621212,0.3937239513105142,1,247
0.04248282078551752,0.6314273058370146,-0.07610596598864477,-0.3715899080453,0.22817792657284675,0.23562592760080925,-0.2266220808197021,0.3745255385292403,1,247
0.058196566980062085,0.5604950969248288,-0.08033551577870854,-0.35092898615237755,0.2506779726474616,0.1600391055162136,-0.2361007242532629,0.3472303491874086,1,247
0.07437594742899889,0.4908875325145329,-0.08528155960579126,-0.32691559489324257,0.2703473501527179,0.09730579890041402,-0.24400586658230103,0.31301416722348113,1,247
0.09092280528663893,0.4264105128645457,-0.09102675302401747,-0.3006774943737618,0.2872589061325109,0.052218594612538416,-0.2504807153775925,0.27344431980420986,1,247
0.10767454432615636,0.3697802533218018,-0.09757713230563414,-0.2732456706564048,0.3016703697355313,0.02849086785185606,-0.25576074700428136,0.2303614949644077,1,247
0.01248594202485534,0.7582432601678225,-0.06915486390783497,-0.3983119861061577,0.1752210039566921,0.4028622371973489,-0.2028541122713814,0.4041399186859147,1,248
0.027261866716172145,0.699042730892795,-0.07244525708888477,-0.3877449718917602,0.2029454476718716,0.31853379302796697,-0.21552401553621212,0.3937239513105142,1,248
0.04248282078551752,0.6314273058370146,-0.07610596598864477,-0.3715899080453,0.22817792657284675,0.23562592760080925,-0.2266220808197021,0.3745255385292403,1,248
0.058196566980062085,0.5604950969248288,-0.08033551577870854,-0.35092898615237755,0.2506779726474616,0.1600391055162136,-0.2361007242532629,0.3472303491874086,1,248
0.07437594742899889,0.4908875325145329,-0.08528155960579126,-0.32691559489324257,0.2703473501527179,0.09730579890041402,-0.24400586658230103,0.31301416722348113,1,248
0.09092280528663893,0.4264105128645457,-0.09102675302401747,-0.3006774943737618,0.2872589061325109,0.052218594612538416,-0.2504807153775925,0.27344431980420986,1,248
0.10767454432615636,0.3697802533218018,-0.09757713230563414,-0.2732456706564048,0.3016703697355313,0.02849086785185606,-0.25576074700428136,0.2303614949644077,1,248
0.12441271119810897,0.32251585704075336,-0.10485457640746533,-0.2455143281117688,0.31401869749251865,0.028479176317437238,-0.2601593303163486,0.1857521553229425,1,248
0.1408734303609296,0.2849792999694415,-0.11269492523001755,-0.2182312095287825,0.32489295098131044,0.05299224215459897,-0.2640446763560637,0.14162027354603424,1,248
0.1567598846055049,0.2565431739687689,-0.12085303089043126,-0.1920120853281093,0.3349865883588736,0.10120566369167117,-0.26780998457247873,0.0998651116119368,1,248
0.058196566980062085,0.5604950969248288,-0.08033551577870854,-0.35092898615237755,0.2506779726474616,0.1600391055162136,-0.2361007242532629,0.3472303491874086,1,249
0.07437594742899889,0.4908875325145329,-0.08528155960579126,-0.32691559489324257,0.2703473501527179,0.09730579890041402,-0.24400586658230103,0.31301416722348113,1,249
0.09092280528663893,0.4264105128645457,-0.09102675302401747,-0.3006774943737618,0.2872589061325109,0.052218594612538416,-0.2504807153775925,0.27344431980420986,1,249
0.10767454432615636,0.3697802533218018,-0.09757713230563414,-0.2732456706564048,0.3016703697355313,0.02849086785185606,-0.25576074700428136,0.2303614949644077,1,249
0.12441271119810897,0.32251585704075336,-0.10485457640746533,-0.2455143281117688,0.31401869749251865,0.028479176317437238,-0.2601593303163486,0.1857521553229425,1,249
0.1408734303609296,0.2849792999694415,-0.11269492523001755,-0.2182312095287825,0.32489295098131044,0.05299224215459897,-0.2640446763560637,0.14162027354603424,1,249
0.1567598846055049,0.2565431739687689,-0.12085303089043126,-0.1920120853281093,0.3349865883588736,0.10120566369167117,-0.26780998457247873,0.0998651116119368,1,249
0.17175719679250118,0.2358504062379691,-0.12901542694445806,-0.1673697760593294,0.3450330242763645,0.17069473684067538,-0.2718396002495657,0.06216984004306636,1,249
0.18554996108811653,0.22112060633763406,-0.13682046450621238,-0.14474694994712425,0.355730913262608,0.25758999281123496,-0.2764745607272457,0.029904431351787438,1,249
0.1978422891695324,0.2104557807665845,-0.14388479332696136,-0.1245431178951678,0.3676674418375033,0.3568511314597279,-0.28198102177246354,0.004045699125839464,1,249
0.10767454432615636,0.3697802533218018,-0.09757713230563414,-0.2732456706564048,0.3016703697355313,0.02849086785185606,-0.25576074700428136,0.2303614949644077,1,250
0.12441271119810897,0.32251585704075336,-0.10485457640746533,-0.2455143281117688,0.31401869749251865,0.028479176317437238,-0.2601593303163486,0.1857521553229425,1,250
0.1408734303609296,0.2849792999694415,-0.11269492523001755,-0.2182312095287825,0.32489295098131044,0.05299224215459897,-0.2640446763560637,0.14162027354603424,1,250
0.1567598846055049,0.2565431739687689,-0.12085303089043126,-0.1920120853281093,0.3349865883588736,0.10120566369167117,-0.26780998457247873,0.0998651116119368,1,250
0.17175719679250118,0.2358504062379691,-0.12901542694445806,-0.1673697760593294,0.3450330242763645,0.17069473684067538,-0.2718396002495657,0.06216984004306636,1,250
0.18554996108811653,0.22112060633763406,-0.13682046450621238,-0.14474694994712425,0.355730913262608,0.25758999281123496,-0.2764745607272457,0.029904431351787438,1,250
0.1978422891695324,0.2104557807665845,-0.14388479332696136,-0.1245431178951678,0.3676674418375033,0.3568511314597279,-0.28198102177246354,0.004045699125839464,1,250
0.20837963555990704,0.20210360495116486,-0.1498341108890305,-0.10712920748407634,0.3812486915921053,0.462644974892397,-0.2885247309075031,-0.014882489645294816,1,250
0.21697095362883015,0.19464776371871065,-0.15433532619190754,-0.09284699957048877,0.3966457297480168,0.5688023458397955,-0.2961540302303453,-0.026845285516195968,1,250
0.22350905709973945,0.18710977073497248,-0.15712683156505794,-0.08199462619958486,0.4137635344898875,0.6693184001538054,-0.3047929521534024,-0.032305312485074344,1,250
0.1567598846055049,0.2565431739687689,-0.12085303089043126,-0.1920120853281093,0.3349865883588736,0.10120566369167117,-0.26780998457247873,0.0998651116119368,1,251
0.17175719679250118,0.2358504062379691,-0.12901542694445806,-0.1673697760593294,0.3450330242763645,0.17069473684067538,-0.2718396002495657,0.06216984004306636,1,251
0.18554996108811653,0.22112060633763406,-0.13682046450621238,-0.14474694994712425,0.355730913262608,0.25758999281123496,-0.2764745607272457,0.029904431351787438,1,251
0.1978422891695324,0.2104557807665845,-0.14388479332696136,-0.1245431178951678,0.3676674418375033,0.3568511314597279,-0.28198102177246354,0.004045699125839464,1,251
0.20837963555990704,0.20210360495116486,-0.1498341108890305,-0.10712920748407634,0.3812486915921053,0.462644974892397,-0.2885247309075031,-0.014882489645294816,1,251
0.21697095362883015,0.19464776371871065,-0.15433532619190754,-0.09284699957048877,0.3966457297480168,0.5688023458397955,-0.2961540302303453,-0.026845285516195968,1,251
0.22350905709973945,0.18710977073497248,-0.15712683156505794,-0.08199462619958486,0.4137635344898875,0.6693184001538054,-0.3047929521534024,-0.032305312485074344,1,251
0.22798658848387465,0.17896250346790454,-0.1580435468218635,-0.07480244442438272,0.43223736790405104,0.7588524140661883,-0.3142449605332734,-0.03219994018678446,1,251
0.2305048767881441,0.1700698118167419,-0.15703383257257755,-0.07140536828460753,0.4514580876783058,0.8331781143081577,-0.3242069179614501,-0.027885189241203145,1,251
0.23127330323535006,0.16057674027452362,-0.15416622429259352,-0.07181795172317185,0.4706245252729687,0.8895359947605072,-0.3342920238335186,-0.021046623450296176,1,251
0.1978422891695324,0.2104557807665845,-0.14388479332696136,-0.1245431178951678,0.3676674418375033,0.3568511314597279,-0.28198102177246354,0.004045699125839464,1,252
0.20837963555990704,0.20210360495116486,-0.1498341108890305,-0.10712920748407634,0.3812486915921053,0.462644974892397,-0.2885247309075031,-0.014882489645294816,1,252
0.21697095362883015,0.19464776371871065,-0.15433532619190754,-0.09284699957048877,0.3966457297480168,0.5688023458397955,-0.2961540302303453,-0.026845285516195968,1,252
0.22350905709973945,0.18710977073497248,-0.15712683156505794,-0.08199462619958486,0.4137635344898875,0.6693184001538054,-0.3047929521534024,-0.032305312485074344,1,252
0.22798658848387465,0.17896250346790454,-0.1580435468218635,-0.07480244442438272,0.43223736790405104,0.7588524140661883,-0.3142449605332734,-0.03219994018678446,1,252
0.2305048767881441,0.1700698118167419,-0.15703383257257755,-0.07140536828460753,0.4514580876783058,0.8331781143081577,-0.3242069179614501,-0.027885189241203145,1,252
0.23127330323535006,0.16057674027452362,-0.15416622429259352,-0.07181795172317185,0.4706245252729687,0.8895359947605072,-0.3342920238335186,-0.021046623450296176,1,252
0.2305976167620211,0.15077973453409638,-0.14962510295977272,-0.0759173188778976,0.4888178607099365,0.9268457529856629,-0.3440598180279584,-0.013581022165411127,1,252
0.2288568968968801,0.14100535004328518,-0.1436957228995538,-0.08343687916350423,0.5050902758162311,0.9457500853115792,-0.3530508891525857,-0.007456403479805084,1,252
0.22647040347677236,0.13152012147459807,-0.13674026851153082,-0.09397124860986457,0.5185583790702935,0.9484794843705384,-0.3608236439165848,-0.0045613394592704535,1,252
0.22350905709973945,0.18710977073497248,-0.15712683156505794,-0.08199462619958486,0.4137635344898875,0.6693184001538054,-0.3047929521534024,-0.032305312485074344,1,253
0.22798658848387465,0.17896250346790454,-0.1580435468218635,-0.07480244442438272,0.43223736790405104,0.7588524140661883,-0.3142449605332734,-0.03219994018678446,1,253
0.2305048767881441,0.1700698118167419,-0.15703383257257755,-0.07140536828460753,0.4514580876783058,0.8331781143081577,-0.3242069179614501,-0.027885189241203145,1,253
0.23127330323535006,0.16057674027452362,-0.15416622429259352,-0.07181795172317185,0.4706245252729687,0.8895359947605072,-0.3342920238335186,-0.021046623450296176,1,253
0.2305976167620211,0.15077973453409638,-0.14962510295977272,-0.0759173188778976,0.4888178607099365,0.9268457529856629,-0.3440598180279584,-0.013581022165411127,1,253
0.2288568968968801,0.14100535004328518,-0.1436957228995538,-0.08343687916350423,0.5050902758162311,0.9457500853115792,-0.3530508891525857,-0.007456403479805084,1,253
0.22647040347677236,0.13152012147459807,-0.13674026851153082,-0.09397124860986457,0.5185583790702935,0.9484794843705384,-0.3608236439165848,-0.0045613394592704535,1,253
0.2238571558261028,0.1224848592975577,-0.12916762616360666,-0.10699054994862206,0.5284911758212316,0.9385491416960324,-0.3669903598278362,-0.006556740064275091,1,253
0.22139248551081064,0.11395569335436273,-0.1214001968245456,-0.12186078903605835,0.534382806792544,0.9203205422619909,-0.3712497449579664,-0.014743848522527359,1,253
0.21936675279571288,0.1059238214945043,-0.11384126465363467,-0.1378665926836174,0.5360018727150282,0.8984785420148871,-0.373413373678947,-0.02996087270215992,1,253
0.23127330323535006,0.16057674027452362,-0.15416622429259352,-0.07181795172317185,0.4706245252729687,0.8895359947605072,-0.3342920238335186,-0.021046623450296176,1,254
0.2305976167620211,0.15077973453409638,-0.14962510295977272,-0.0759173188778976,0.4888178607099365,0.9268457529856629,-0.3440598180279584,-0.013581022165411127,1,254
0.2288568968968801,0.14100535004328518,-0.1436957228995538,-0.08343687916350423,0.5050902758162311,0.9457500853115792,-0.3530508891525857,-0.007456403479805084,1,254
0.22647040347677236,0.13152012147459807,-0.13674026851153082,-0.09397124860986457,0.5185583790702935,0.9484794843705384,-0.3608236439165848,-0.0045613394592704535,1,254
0.2238571558261028,0.1224848592975577,-0.12916762616360666,-0.10699054994862206,0.5284911758212316,0.9385491416960324,-0.3669903598278362,-0.006556740064275091,1,254
0.22139248551081064,0.11395569335436273,-0.1214001968245456,-0.12186078903605835,0.534382806792544,0.9203205422619909,-0.3712497449579664,-0.014743848522527359,1,254
0.21936675279571288,0.1059238214945043,-0.11384126465363467,-0.1378665926836174,0.5360018727150282,0.8984785420148871,-0.373413373678947,-0.02996087270215992,1,254
0.21795170222346172,0.09837807731733957,-0.1068461767131279,-0.15423327607125906,0.5334117519653232,0.8774866215994235,-0.3734236806195833,-0.05251763253800523,1,254
0.2171794330882837,0.09137050829757136,-0.10069994910523522,-0.17014677417813515,0.5269596294695611,0.8610864481500842,-0.37136170751916736,-0.0821733264546507,1,254
0.21693766811418047,0.08506575266541505,-0.0956030169767932,-0.18477199992589194,0.5172356226366892,0.8519020203231673,-0.3674435297872487,-0.1181577259353972,1,254
0.22647040347677236,0.13152012147459807,-0.13674026851153082,-0.09397124860986457,0.5185583790702935,0.9484794843705384,-0.3608236439165848,-0.0045613394592704535,1,255
0.2238571558261028,0.1224848592975577,-0.12916762616360666,-0.10699054994862206,0.5284911758212316,0.9385491416960324,-0.3669903598278362,-0.006556740064275091,1,255
0.22139248551081064,0.11395569335436273,-0.1214001968245456,-0.12186078903605835,0.534382806792544,0.9203205422619909,-0.3712497449579664,-0.014743848522527359,1,255
0.21936675279571288,0.1059238214945043,-0.11384126465363467,-0.1378665926836174,0.5360018727150282,0.8984785420148871,-0.373413373678947,-0.02996087270215992,1,255
0.21795170222346172,0.09837807731733957,-0.1068461767131279,-0.15423327607125906,0.5334117519653232,0.8774866215994235,-0.3734236806195833,-0.05251763253800523,1,255
0.2171794330882837,0.09137050829757136,-0.10069994910523522,-0.17014677417813515,0.5269596294695611,0.8610864481500842,-0.37136170751916736,-0.0821733264546507,1,255
0.21693766811418047,0.08506575266541505,-0.0956030169767932,-0.18477199992589194,0.5172356226366892,0.8519020203231673,-0.3674435297872487,-0.1181577259353972,1,255
0.21698304977002855,0.07975978074412499,-0.0916658363932868,-0.19727212996773855,0.5050069901004652,0.8511942240440278,-0.3620052319407758,-0.15923158403537374,1,255
0.2169718354587045,0.07586133058330062,-0.08891206681802152,-0.20683258981280644,0.4911354988675539,0.8587907288688893,-0.35547739588749383,-0.20377848907426926,1,255
0.21650494037781354,0.07383833341665491,-0.08728922891132879,-0.21269362853446436,0.4764881877164813,0.873192034438441,-0.3483512002781992,-0.2499182747978121,1,255
0.21936675279571288,0.1059238214945043,-0.11384126465363467,-0.1378665926836174,0.5360018727150282,0.8984785420148871,-0.373413373678947,-0.02996087270215992,1,256
0.21795170222346172,0.09837807731733957,-0.1068461767131279,-0.15423327607125906,0.5334117519653232,0.8774866215994235,-0.3734236806195833,-0.05251763253800523,1,256
0.2171794330882837,0.09137050829757136,-0.10069994910523522,-0.17014677417813515,0.5269596294695611,0.8610864481500842,-0.37136170751916736,-0.0821733264546507,1,256
