AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.8603101574961572,-0.1844563561307765,0.009873741365250974,-0.1413970985922831,1.0440778800038235,-97.75264444865249,-0.6098022812187723,131.7150731389483,1,251
0.8582802854903893,-0.08238674291722625,0.010318571631156235,-0.19462794193937227,1.059498578883515,-93.92676788280228,-0.6116514197131844,126.51215763387671,1,251
0.8567256883303435,0.02275281232840676,0.012470696344727113,-0.24851860051136554,1.080745523555331,-88.7735735757048,-0.6149149707988244,119.51581166488931,1,251
0.8560331046556054,0.12535819825742872,0.01612030967355052,-0.301520509738656,1.1075853043412722,-82.35183024694858,-0.6198670966076917,110.80705183596784,1,251
0.8649653540724036,-0.4186886718206851,0.0195263920419331,-0.0005072987071464453,1.0296112582481312,-101.5389993580702,-0.6093079659685243,136.92179400591058,1,252
0.8640890821742973,-0.357449028745956,0.014491263739169856,-0.042954481014787854,1.0297784920137447,-101.4861737941787,-0.6089936903584358,136.82235632461789,1,252
0.8623928998233975,-0.2778768407046154,0.01125505013299262,-0.09035552348479332,1.0343368602499126,-100.25448246556931,-0.6090366866908948,135.1277861680402,1,252
0.8603101574961572,-0.1844563561307765,0.009873741365250974,-0.1413970985922831,1.0440778800038235,-97.75264444865249,-0.6098022812187723,131.7150731389483,1,252
0.8582802854903893,-0.08238674291722625,0.010318571631156235,-0.19462794193937227,1.059498578883515,-93.92676788280228,-0.6116514197131844,126.51215763387671,1,252
0.8567256883303435,0.02275281232840676,0.012470696344727113,-0.24851860051136554,1.080745523555331,-88.7735735757048,-0.6149149707988244,119.51581166488931,1,252
0.8560331046556054,0.12535819825742872,0.01612030967355052,-0.301520509738656,1.1075853043412722,-82.35183024694858,-0.6198670966076917,110.80705183596784,1,252
0.8565391103283306,0.22015665845640475,0.020971009255486842,-0.3521242541779805,1.1394040915529091,-74.79049520814641,-0.6267001354302122,100.5620426556985,1,252
0.8585185637128269,0.30254415900062737,0.02665011606902977,-0.3989163763566136,1.1752352573132618,-66.29233974060031,-0.6355034268293732,89.05683984776906,1,252
0.8621745005370055,0.3688825343810144,0.03272535871020539,-0.4406332974887778,1.213811081734512,-57.13226133571264,-0.6462482048142307,76.66490265174694,1,252
0.8603101574961572,-0.1844563561307765,0.009873741365250974,-0.1413970985922831,1.0440778800038235,-97.75264444865249,-0.6098022812187723,131.7150731389483,1,253
0.8582802854903893,-0.08238674291722625,0.010318571631156235,-0.19462794193937227,1.059498578883515,-93.92676788280228,-0.6116514197131844,126.51215763387671,1,253
0.8567256883303435,0.02275281232840676,0.012470696344727113,-0.24851860051136554,1.080745523555331,-88.7735735757048,-0.6149149707988244,119.51581166488931,1,253
0.8560331046556054,0.12535819825742872,0.01612030967355052,-0.301520509738656,1.1075853043412722,-82.35183024694858,-0.6198670966076917,110.80705183596784,1,253
0.8565391103283306,0.22015665845640475,0.020971009255486842,-0.3521242541779805,1.1394040915529091,-74.79049520814641,-0.6267001354302122,100.5620426556985,1,253
0.8585185637128269,0.30254415900062737,0.02665011606902977,-0.3989163763566136,1.1752352573132618,-66.29233974060031,-0.6355034268293732,89.05683984776906,1,253
0.8621745005370055,0.3688825343810144,0.03272535871020539,-0.4406332974887778,1.213811081734512,-57.13226133571264,-0.6462482048142307,76.66490265174694,1,253
0.8676283411493371,0.4167346157432941,0.03872779666537652,-0.4762100422050211,1.2536327590044491,-47.64997205859982,-0.6587801428168303,63.846971482153656,1,253
0.8749101695174941,0.4450167453764472,0.04418010934061405,-0.5048207173498713,1.29305247512926,-38.23723128502369,-0.6728204378546571,51.1335635776001,1,253
0.8839500314881092,0.4540517559997245,0.04862850659392837,-0.5259072540476976,1.3303620633912956,-29.320205334845017,-0.6879755659602332,39.10090606683364,1,253
0.8560331046556054,0.12535819825742872,0.01612030967355052,-0.301520509738656,1.1075853043412722,-82.35183024694858,-0.6198670966076917,110.80705183596784,1,254
0.8565391103283306,0.22015665845640475,0.020971009255486842,-0.3521242541779805,1.1394040915529091,-74.79049520814641,-0.6267001354302122,100.5620426556985,1,254
0.8585185637128269,0.30254415900062737,0.02665011606902977,-0.3989163763566136,1.1752352573132618,-66.29233974060031,-0.6355034268293732,89.05683984776906,1,254
0.8621745005370055,0.3688825343810144,0.03272535871020539,-0.4406332974887778,1.213811081734512,-57.13226133571264,-0.6462482048142307,76.66490265174694,1,254
0.8676283411493371,0.4167346157432941,0.03872779666537652,-0.4762100422050211,1.2536327590044491,-47.64997205859982,-0.6587801428168303,63.846971482153656,1,254
0.8749101695174941,0.4450167453764472,0.04418010934061405,-0.5048207173498713,1.29305247512926,-38.23723128502369,-0.6728204378546571,51.1335635776001,1,254
0.8839500314881092,0.4540517559997245,0.04862850659392837,-0.5259072540476976,1.3303620633912956,-29.320205334845017,-0.6879755659602332,39.10090606683364,1,254
0.8945723353085128,0.4455120295344821,0.05167567169054857,-0.5391929490450157,1.3638841715116157,-21.337857908195463,-0.7037551174440917,28.341563295151172,1,254
0.9064961624466971,0.4222514330989931,0.053011510910643406,-0.5446779702948394,1.39206335119404,-14.717507070485206,-0.7195964978969708,19.431326449678334,1,254
0.919344329946478,0.38803588798842426,0.05243823203280975,-0.5426152842865097,1.4135553879928755,-9.848852856169987,-0.7348947983470986,12.894153083359914,1,254
0.8621745005370055,0.3688825343810144,0.03272535871020539,-0.4406332974887778,1.213811081734512,-57.13226133571264,-0.6462482048142307,76.66490265174694,1,255
0.8676283411493371,0.4167346157432941,0.03872779666537652,-0.4762100422050211,1.2536327590044491,-47.64997205859982,-0.6587801428168303,63.846971482153656,1,255
0.8749101695174941,0.4450167453764472,0.04418010934061405,-0.5048207173498713,1.29305247512926,-38.23723128502369,-0.6728204378546571,51.1335635776001,1,255
0.8839500314881092,0.4540517559997245,0.04862850659392837,-0.5259072540476976,1.3303620633912956,-29.320205334845017,-0.6879755659602332,39.10090606683364,1,255
0.8945723353085128,0.4455120295344821,0.05167567169054857,-0.5391929490450157,1.3638841715116157,-21.337857908195463,-0.7037551174440917,28.341563295151172,1,255
0.9064961624466971,0.4222514330989931,0.053011510910643406,-0.5446779702948394,1.39206335119404,-14.717507070485206,-0.7195964978969708,19.431326449678334,1,255
0.919344329946478,0.38803588798842426,0.05243823203280975,-0.5426152842865097,1.4135553879928755,-9.848852856169987,-0.7348947983470986,12.894153083359914,1,255
0.9326632569374526,0.3471936919509344,0.049886535682685286,-0.5334673884566747,1.427313129034375,-7.057918788738276,-0.7490358094496611,9.167118954994248,1,255
0.945954146907057,0.3042168649209541,0.04542051961160047,-0.5178466485845221,1.43266599493597,-6.582487651999094,-0.7614299787797947,8.567512489237602,1,255
0.9587139697327521,0.2633521044439012,0.03923019310988892,-0.4964446689412461,1.4293886099597672,-8.550748259808476,-0.7715450805410374,11.264367676497455,1,255
0.8839500314881092,0.4540517559997245,0.04862850659392837,-0.5259072540476976,1.3303620633912956,-29.320205334845017,-0.6879755659602332,39.10090606683364,1,256
0.8945723353085128,0.4455120295344821,0.05167567169054857,-0.5391929490450157,1.3638841715116157,-21.337857908195463,-0.7037551174440917,28.341563295151172,1,256
0.9064961624466971,0.4222514330989931,0.053011510910643406,-0.5446779702948394,1.39206335119404,-14.717507070485206,-0.7195964978969708,19.431326449678334,1,256
0.919344329946478,0.38803588798842426,0.05243823203280975,-0.5426152842865097,1.4135553879928755,-9.848852856169987,-0.7348947983470986,12.894153083359914,1,256
0.9326632569374526,0.3471936919509344,0.049886535682685286,-0.5334673884566747,1.427313129034375,-7.057918788738276,-0.7490358094496611,9.167118954994248,1,256
0.945954146907057,0.3042168649209541,0.04542051961160047,-0.5178466485845221,1.43266599493597,-6.582487651999094,-0.7614299787797947,8.567512489237602,1,256
0.9587139697327521,0.2633521044439012,0.03923019310988892,-0.4964446689412461,1.4293886099597672,-8.550748259808476,-0.7715450805410374,11.264367676497455,1,256
0.9704826180120858,0.22822309639922345,0.03161209389775714,-0.4699585493453264,1.4177521578457644,-12.96497080298318,-0.7789354772297672,17.25685019295413,1,256
0.9808908778129958,0.2015241682613066,0.02294013146684691,-0.4390236107522025,1.3985508917891398,-19.6920290712932,-0.7832661006188281,26.36189981732339,1,256
0.9897029026165454,0.1848185339439254,0.013630158690180652,-0.4041627107574197,1.373096333988018,-28.46241412904025,-0.7843296635002529,38.21329198342981,1,256
0.919344329946478,0.38803588798842426,0.05243823203280975,-0.5426152842865097,1.4135553879928755,-9.848852856169987,-0.7348947983470986,12.894153083359914,1,257
0.9326632569374526,0.3471936919509344,0.049886535682685286,-0.5334673884566747,1.427313129034375,-7.057918788738276,-0.7490358094496611,9.167118954994248,1,257
0.945954146907057,0.3042168649209541,0.04542051961160047,-0.5178466485845221,1.43266599493597,-6.582487651999094,-0.7614299787797947,8.567512489237602,1,257
0.9587139697327521,0.2633521044439012,0.03923019310988892,-0.4964446689412461,1.4293886099597672,-8.550748259808476,-0.7715450805410374,11.264367676497455,1,257
0.9704826180120858,0.22822309639922345,0.03161209389775714,-0.4699585493453264,1.4177521578457644,-12.96497080298318,-0.7789354772297672,17.25685019295413,1,257
0.9808908778129958,0.2015241682613066,0.02294013146684691,-0.4390236107522025,1.3985508917891398,-19.6920290712932,-0.7832661006188281,26.36189981732339,1,257
0.9897029026165454,0.1848185339439254,0.013630158690180652,-0.4041627107574197,1.373096333988018,-28.46241412904025,-0.7843296635002529,38.21329198342981,1,257
0.9968469728242032,0.1784632908996574,0.004102636792158,-0.3657612560493858,1.3431734554302452,-38.878972939909616,-0.782056124125042,52.273729050944965,1,257
1.0024295147879467,0.18166913429798592,-0.00525206674283861,-0.324074311684918,1.3109565015007576,-50.43592582625111,-0.7765140342812197,67.8606656653594,1,257
1.0067294732092176,0.19268717976532312,-0.01410176653680213,-0.2792679760516474,1.2788866950636144,-62.54778744998902,-0.7679040593443576,84.18533667825908,1,257
0.9587139697327521,0.2633521044439012,0.03923019310988892,-0.4964446689412461,1.4293886099597672,-8.550748259808476,-0.7715450805410374,11.264367676497455,1,258
0.9704826180120858,0.22822309639922345,0.03161209389775714,-0.4699585493453264,1.4177521578457644,-12.96497080298318,-0.7789354772297672,17.25685019295413,1,258
0.9808908778129958,0.2015241682613066,0.02294013146684691,-0.4390236107522025,1.3985508917891398,-19.6920290712932,-0.7832661006188281,26.36189981732339,1,258
0.9897029026165454,0.1848185339439254,0.013630158690180652,-0.4041627107574197,1.373096333988018,-28.46241412904025,-0.7843296635002529,38.21329198342981,1,258
0.9968469728242032,0.1784632908996574,0.004102636792158,-0.3657612560493858,1.3431734554302452,-38.878972939909616,-0.782056124125042,52.273729050944965,1,258
1.0024295147879467,0.18166913429798592,-0.00525206674283861,-0.324074311684918,1.3109565015007576,-50.43592582625111,-0.7765140342812197,67.8606656653594,1,258
1.0067294732092176,0.19268717976532312,-0.01410176653680213,-0.2792679760516474,1.2788866950636144,-62.54778744998902,-0.7679040593443576,84.18533667825908,1,258
1.01017281939478,0.20910031201995935,-0.022191145370329013,-0.2314919341471891,1.2495190587222136,-74.58671648126231,-0.7565455946360231,100.40299490644472,1,258
1.0132897574105475,0.22818402886218905,-0.029349848784924942,-0.18097459118630954,1.2253501460641318,-85.92568556074417,-0.7428579368983332,115.67085995620556,1,258
1.0166595627216408,0.2472934604063324,-0.03549049882410299,-0.1281273427797394,1.2086417004777217,-95.98387133525978,-0.7273378250300342,129.20896181227616,1,258
0.9897029026165454,0.1848185339439254,0.013630158690180652,-0.4041627107574197,1.373096333988018,-28.46241412904025,-0.7843296635002529,38.21329198342981,1,259
0.9968469728242032,0.1784632908996574,0.004102636792158,-0.3657612560493858,1.3431734554302452,-38.878972939909616,-0.782056124125042,52.273729050944965,1,259
1.0024295147879467,0.18166913429798592,-0.00525206674283861,-0.324074311684918,1.3109565015007576,-50.43592582625111,-0.7765140342812197,67.8606656653594,1,259
1.0067294732092176,0.19268717976532312,-0.01410176653680213,-0.2792679760516474,1.2788866950636144,-62.54778744998902,-0.7679040593443576,84.18533667825908,1,259
1.01017281939478,0.20910031201995935,-0.022191145370329013,-0.2314919341471891,1.2495190587222136,-74.58671648126231,-0.7565455946360231,100.40299490644472,1,259
1.0132897574105475,0.22818402886218905,-0.029349848784924942,-0.18097459118630954,1.2253501460641318,-85.92568556074417,-0.7428579368983332,115.67085995620556,1,259
1.0166595627216408,0.2472934604063324,-0.03549049882410299,-0.1281273427797394,1.2086417004777217,-95.98387133525978,-0.7273378250300342,129.20896181227616,1,259
1.020849546765057,0.2642302084515621,-0.04059861583207847,-0.07364125334351529,1.2012565550854382,-104.26999803918892,-0.7105352828648149,140.35817844121868,1,259
1.0263551607388672,0.27754523166301337,-0.04471742848462597,-0.01855839324473662,1.2045222059621858,-110.4191801919034,-0.6930295625099014,148.62951908240075,1,259
1.033547720397943,0.28674181638007096,-0.04793090031042593,0.035698289100729724,1.2191345971176433,-114.21919070147369,-0.6754066354052737,153.73921477612188,1,259
1.0067294732092176,0.19268717976532312,-0.01410176653680213,-0.2792679760516474,1.2788866950636144,-62.54778744998902,-0.7679040593443576,84.18533667825908,1,260
1.01017281939478,0.20910031201995935,-0.022191145370329013,-0.2314919341471891,1.2495190587222136,-74.58671648126231,-0.7565455946360231,100.40299490644472,1,260
1.0132897574105475,0.22818402886218905,-0.029349848784924942,-0.18097459118630954,1.2253501460641318,-85.92568556074417,-0.7428579368983332,115.67085995620556,1,260
1.0166595627216408,0.2472934604063324,-0.03549049882410299,-0.1281273427797394,1.2086417004777217,-95.98387133525978,-0.7273378250300342,129.20896181227616,1,260
1.020849546765057,0.2642302084515621,-0.04059861583207847,-0.07364125334351529,1.2012565550854382,-104.26999803918892,-0.7105352828648149,140.35817844121868,1,260
1.0263551607388672,0.27754523166301337,-0.04471742848462597,-0.01855839324473662,1.2045222059621858,-110.4191801919034,-0.6930295625099014,148.62951908240075,1,260
1.033547720397943,0.28674181638007096,-0.04793090031042593,0.035698289100729724,1.2191345971176433,-114.21919070147369,-0.6754066354052737,153.73921477612188,1,260
1.0426348327551025,0.2923547327210533,-0.05034798652040967,0.08734842533207562,1.2451102597141952,-115.62303698022863,-0.6582391887894883,155.62545490504988,1,260
1.0536366641017694,0.29589652135223304,-0.05209027467364219,0.1343364260021178,1.281789778758022,-114.74617189712309,-0.6420695604916727,154.44453697421125,1,260
1.0663791049894982,0.2996776992604085,-0.053283981029813215,0.17446998862903518,1.3278904089271402,-111.84842211835578,-0.6273955900409338,150.54654206364918,1,260
1.0166595627216408,0.2472934604063324,-0.03549049882410299,-0.1281273427797394,1.2086417004777217,-95.98387133525978,-0.7273378250300342,129.20896181227616,1,261
1.020849546765057,0.2642302084515621,-0.04059861583207847,-0.07364125334351529,1.2012565550854382,-104.26999803918892,-0.7105352828648149,140.35817844121868,1,261
1.0263551607388672,0.27754523166301337,-0.04471742848462597,-0.01855839324473662,1.2045222059621858,-110.4191801919034,-0.6930295625099014,148.62951908240075,1,261
1.033547720397943,0.28674181638007096,-0.04793090031042593,0.035698289100729724,1.2191345971176433,-114.21919070147369,-0.6754066354052737,153.73921477612188,1,261
