AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.7003255962918918,-0.2794485781070605,-0.5924224439591386,-0.3785423414325549,-0.2112705119719469,-0.5183998831121546,-0.14442578956249236,-0.21885201344095875,1,260
-0.459807167241664,-0.08235258623846628,-0.6494533217965329,-0.41669595198100395,-0.12452187940170086,-0.7924013623372016,-0.2501231901152101,0.2618398466903453,1,261
-0.5035392239493104,-0.0662577870662853,-0.6360293420279558,-0.4372469893431688,-0.15995106119487226,-0.7468172579351346,-0.23307529565087504,0.16929394304656373,1,261
-0.5469546433112153,-0.06877669810574827,-0.6237715049738725,-0.4471891645728188,-0.1884889710026592,-0.6969573079626701,-0.21449923592269327,0.07740316866559686,1,261
-0.5891728068382177,-0.09166211383732016,-0.6129854411648061,-0.4458657144709162,-0.2085475507100415,-0.6465445664674759,-0.19539590491846884,-0.010179735518635824,1,261
-0.6293464779799046,-0.1354013244932048,-0.6039746391952193,-0.4333329939675149,-0.21914264318891055,-0.598629397279544,-0.17675403642800416,-0.0902961888117634,1,261
-0.6666608846790097,-0.19892130033579866,-0.5970306285250441,-0.41038949129613533,-0.21994402302223093,-0.5554439020114254,-0.15949549795638113,-0.1604421913601862,1,261
-0.7003255962918918,-0.2794485781070605,-0.5924224439591386,-0.3785423414325549,-0.2112705119719469,-0.5183998831121546,-0.14442578956249236,-0.21885201344095875,1,261
-0.7295655539450367,-0.3725617605098385,-0.5903856823022887,-0.3399114735292888,-0.19403676531468486,-0.4882080763721826,-0.13219270604920136,-0.264508745526922,1,261
-0.7536175557980077,-0.4724487171188248,-0.5911116255348777,-0.2970785119113101,-0.16966229200924154,-0.4650759908975801,-0.12325572484317332,-0.2970943694967678,1,261
-0.7717373072074761,-0.5723513121573341,-0.5947370528687359,-0.2528936206104053,-0.13995484479411366,-0.4489308375607247,-0.11786813819040055,-0.3168974280222124,1,261
-0.5891728068382177,-0.09166211383732016,-0.6129854411648061,-0.4458657144709162,-0.2085475507100415,-0.6465445664674759,-0.19539590491846884,-0.010179735518635824,1,262
-0.6293464779799046,-0.1354013244932048,-0.6039746391952193,-0.4333329939675149,-0.21914264318891055,-0.598629397279544,-0.17675403642800416,-0.0902961888117634,1,262
-0.6666608846790097,-0.19892130033579866,-0.5970306285250441,-0.41038949129613533,-0.21994402302223093,-0.5554439020114254,-0.15949549795638113,-0.1604421913601862,1,262
-0.7003255962918918,-0.2794485781070605,-0.5924224439591386,-0.3785423414325549,-0.2112705119719469,-0.5183998831121546,-0.14442578956249236,-0.21885201344095875,1,262
-0.7295655539450367,-0.3725617605098385,-0.5903856823022887,-0.3399114735292888,-0.19403676531468486,-0.4882080763721826,-0.13219270604920136,-0.264508745526922,1,262
-0.7536175557980077,-0.4724487171188248,-0.5911116255348777,-0.2970785119113101,-0.16966229200924154,-0.4650759908975801,-0.12325572484317332,-0.2970943694967678,1,262
-0.7717373072074761,-0.5723513121573341,-0.5947370528687359,-0.2528936206104053,-0.13995484479411366,-0.4489308375607247,-0.11786813819040055,-0.3168974280222124,1,262
-0.7832200681873046,-0.6651523917512486,-0.6013354509797116,-0.2102578637329628,-0.1069796897325741,-0.4396142233193326,-0.11607323011909115,-0.3246976821109609,1,262
-0.7874353231456175,-0.7440374279300075,-0.6109103311954562,-0.17190087379763322,-0.07292412313695912,-0.4370058038062841,-0.11771489056920788,-0.3216448406810773,1,262
-0.7838731820282898,-0.803150406561654,-0.6233912700823417,-0.14017355135016632,-0.039963880183728866,-0.4410512696114126,-0.12246198271398395,-0.30914373146893104,1,262
-0.7003255962918918,-0.2794485781070605,-0.5924224439591386,-0.3785423414325549,-0.2112705119719469,-0.5183998831121546,-0.14442578956249236,-0.21885201344095875,1,263
-0.7295655539450367,-0.3725617605098385,-0.5903856823022887,-0.3399114735292888,-0.19403676531468486,-0.4882080763721826,-0.13219270604920136,-0.264508745526922,1,263
-0.7536175557980077,-0.4724487171188248,-0.5911116255348777,-0.2970785119113101,-0.16966229200924154,-0.4650759908975801,-0.12325572484317332,-0.2970943694967678,1,263
-0.7717373072074761,-0.5723513121573341,-0.5947370528687359,-0.2528936206104053,-0.13995484479411366,-0.4489308375607247,-0.11786813819040055,-0.3168974280222124,1,263
-0.7832200681873046,-0.6651523917512486,-0.6013354509797116,-0.2102578637329628,-0.1069796897325741,-0.4396142233193326,-0.11607323011909115,-0.3246976821109609,1,263
-0.7874353231456175,-0.7440374279300075,-0.6109103311954562,-0.17190087379763322,-0.07292412313695912,-0.4370058038062841,-0.11771489056920788,-0.3216448406810773,1,263
-0.7838731820282898,-0.803150406561654,-0.6233912700823417,-0.14017355135016632,-0.039963880183728866,-0.4410512696114126,-0.12246198271398395,-0.30914373146893104,1,263
-0.77219781483401,-0.8381625300460668,-0.6386331224790248,-0.1168733608385763,-0.01013569724397584,-0.4516919482427136,-0.12984460781411966,-0.28875273264584433,1,263
-0.7523014656701872,-0.8466834140354491,-0.6564186438529409,-0.10311599587699063,0.014781059505255878,-0.4687145557728507,-0.13929926747578825,-0.26209740783103197,1,263
-0.724351733325752,-0.8284660103503969,-0.6764645304437457,-0.09926237030194478,0.033370818616859976,-0.49155638431594395,-0.15021896554951486,-0.2307981377419769,1,263
-0.7717373072074761,-0.5723513121573341,-0.5947370528687359,-0.2528936206104053,-0.13995484479411366,-0.4489308375607247,-0.11786813819040055,-0.3168974280222124,1,264
-0.7832200681873046,-0.6651523917512486,-0.6013354509797116,-0.2102578637329628,-0.1069796897325741,-0.4396142233193326,-0.11607323011909115,-0.3246976821109609,1,264
-0.7874353231456175,-0.7440374279300075,-0.6109103311954562,-0.17190087379763322,-0.07292412313695912,-0.4370058038062841,-0.11771489056920788,-0.3216448406810773,1,264
-0.7838731820282898,-0.803150406561654,-0.6233912700823417,-0.14017355135016632,-0.039963880183728866,-0.4410512696114126,-0.12246198271398395,-0.30914373146893104,1,264
-0.77219781483401,-0.8381625300460668,-0.6386331224790248,-0.1168733608385763,-0.01013569724397584,-0.4516919482427136,-0.12984460781411966,-0.28875273264584433,1,264
-0.7523014656701872,-0.8466834140354491,-0.6564186438529409,-0.10311599587699063,0.014781059505255878,-0.4687145557728507,-0.13929926747578825,-0.26209740783103197,1,264
-0.724351733325752,-0.8284660103503969,-0.6764645304437457,-0.09926237030194478,0.033370818616859976,-0.49155638431594395,-0.15021896554951486,-0.2307981377419769,1,264
-0.6888249875075337,-0.785385035445907,-0.6984306560665091,-0.1049047015839742,0.04467230544980022,-0.5191108322626414,-0.16200369033178622,-0.1964094931305768,1,264
-0.6465200279626749,-0.7211995560403976,-0.7219320557088766,-0.11891048993936128,0.048247521213258204,-0.5495794861303958,-0.17410661358304386,-0.16036984678758162,1,264
-0.5985482424800201,-0.6411385575236628,-0.7465529763134876,-0.13951891305352748,0.04422226874355112,-0.5804101667527181,-0.18607181140755968,-0.12396151002566813,1,264
-0.7838731820282898,-0.803150406561654,-0.6233912700823417,-0.14017355135016632,-0.039963880183728866,-0.4410512696114126,-0.12246198271398395,-0.30914373146893104,1,265
-0.77219781483401,-0.8381625300460668,-0.6386331224790248,-0.1168733608385763,-0.01013569724397584,-0.4516919482427136,-0.12984460781411966,-0.28875273264584433,1,265
-0.7523014656701872,-0.8466834140354491,-0.6564186438529409,-0.10311599587699063,0.014781059505255878,-0.4687145557728507,-0.13929926747578825,-0.26209740783103197,1,265
-0.724351733325752,-0.8284660103503969,-0.6764645304437457,-0.09926237030194478,0.033370818616859976,-0.49155638431594395,-0.15021896554951486,-0.2307981377419769,1,265
-0.6888249875075337,-0.785385035445907,-0.6984306560665091,-0.1049047015839742,0.04467230544980022,-0.5191108322626414,-0.16200369033178622,-0.1964094931305768,1,265
-0.6465200279626749,-0.7211995560403976,-0.7219320557088766,-0.11891048993936128,0.048247521213258204,-0.5495794861303958,-0.17410661358304386,-0.16036984678758162,1,265
-0.5985482424800201,-0.6411385575236628,-0.7465529763134876,-0.13951891305352748,0.04422226874355112,-0.5804101667527181,-0.18607181140755968,-0.12396151002566813,1,265
-0.5462992880773301,-0.5513693606919332,-0.771862090035005,-0.16448080052866199,0.033291070142983485,-0.6083468815269356,-0.19756032971330945,-0.08828355208808794,1,265
-0.4913843105008806,-0.4584195736284628,-0.7974277676226714,-0.1912309782796168,0.016680765168976375,-0.6295997810894485,-0.2083628551178929,-0.05424052848357766,1,265
-0.4355614727124222,-0.3686226640960904,-0.8228321846946982,-0.21708029196936496,-0.0039296558144467095,-0.6401238612523363,-0.21839890066938372,-0.02254996719166248,1,265
-0.724351733325752,-0.8284660103503969,-0.6764645304437457,-0.09926237030194478,0.033370818616859976,-0.49155638431594395,-0.15021896554951486,-0.2307981377419769,1,266
-0.6888249875075337,-0.785385035445907,-0.6984306560665091,-0.1049047015839742,0.04467230544980022,-0.5191108322626414,-0.16200369033178622,-0.1964094931305768,1,266
-0.6465200279626749,-0.7211995560403976,-0.7219320557088766,-0.11891048993936128,0.048247521213258204,-0.5495794861303958,-0.17410661358304386,-0.16036984678758162,1,266
-0.5985482424800201,-0.6411385575236628,-0.7465529763134876,-0.13951891305352748,0.04422226874355112,-0.5804101667527181,-0.18607181140755968,-0.12396151002566813,1,266
-0.5462992880773301,-0.5513693606919332,-0.771862090035005,-0.16448080052866199,0.033291070142983485,-0.6083468815269356,-0.19756032971330945,-0.08828355208808794,1,266
-0.4913843105008806,-0.4584195736284628,-0.7974277676226714,-0.1912309782796168,0.016680765168976375,-0.6295997810894485,-0.2083628551178929,-0.05424052848357766,1,266
-0.4355614727124222,-0.3686226640960904,-0.8228321846946982,-0.21708029196936496,-0.0039296558144467095,-0.6401238612523363,-0.21839890066938372,-0.02254996719166248,1,266
-0.3806506347824796,-0.28764611428414244,-0.8476830433746464,-0.23941387075293985,-0.026530678988145928,-0.6359772741346971,-0.22770401492445824,0.0062305445868162815,1,266
-0.3284450634684123,-0.2201422346284482,-0.8716218946270409,-0.25588204563861233,-0.04893757316473957,-0.6137163043649865,-0.23640780636885744,0.031659096003880664,1,266
-0.2806278656379827,-0.16953898837346798,-0.8943284733133051,-0.2645707587033014,-0.06896640035414436,-0.5707761552418473,-0.2447063335004004,0.053354166804666515,1,266
-0.5985482424800201,-0.6411385575236628,-0.7465529763134876,-0.13951891305352748,0.04422226874355112,-0.5804101667527181,-0.18607181140755968,-0.12396151002566813,1,267
-0.5462992880773301,-0.5513693606919332,-0.771862090035005,-0.16448080052866199,0.033291070142983485,-0.6083468815269356,-0.19756032971330945,-0.08828355208808794,1,267
-0.4913843105008806,-0.4584195736284628,-0.7974277676226714,-0.1912309782796168,0.016680765168976375,-0.6295997810894485,-0.2083628551178929,-0.05424052848357766,1,267
-0.4355614727124222,-0.3686226640960904,-0.8228321846946982,-0.21708029196936496,-0.0039296558144467095,-0.6401238612523363,-0.21839890066938372,-0.02254996719166248,1,267
-0.3806506347824796,-0.28764611428414244,-0.8476830433746464,-0.23941387075293985,-0.026530678988145928,-0.6359772741346971,-0.22770401492445824,0.0062305445868162815,1,267
-0.3284450634684123,-0.2201422346284482,-0.8716218946270409,-0.25588204563861233,-0.04893757316473957,-0.6137163043649865,-0.23640780636885744,0.031659096003880664,1,267
-0.2806278656379827,-0.16953898837346798,-0.8943284733133051,-0.2645707587033014,-0.06896640035414436,-0.5707761552418473,-0.2447063335004004,0.053354166804666515,1,267
-0.2386994736477257,-0.13796586090515636,-0.9155210876977072,-0.2641393651591548,-0.08461389272741171,-0.5057857050981334,-0.2528325460250129,0.07093772602488131,1,267
-0.2039202423057216,-0.1262917362055309,-0.9349538501307446,-0.2539155739041793,-0.09422270885881444,-0.41877056836112464,-0.2610280037766621,0.0839879871620393,1,267
-0.1772695176771608,-0.13424066060237586,-0.9524122495022586,-0.2339400127772037,-0.0966146357337988,-0.3112115029127564,-0.2695181968336695,0.09201289848120488,1,267
-0.4355614727124222,-0.3686226640960904,-0.8228321846946982,-0.21708029196936496,-0.0039296558144467095,-0.6401238612523363,-0.21839890066938372,-0.02254996719166248,1,268
-0.3806506347824796,-0.28764611428414244,-0.8476830433746464,-0.23941387075293985,-0.026530678988145928,-0.6359772741346971,-0.22770401492445824,0.0062305445868162815,1,268
-0.3284450634684123,-0.2201422346284482,-0.8716218946270409,-0.25588204563861233,-0.04893757316473957,-0.6137163043649865,-0.23640780636885744,0.031659096003880664,1,268
-0.2806278656379827,-0.16953898837346798,-0.8943284733133051,-0.2645707587033014,-0.06896640035414436,-0.5707761552418473,-0.2447063335004004,0.053354166804666515,1,268
-0.2386994736477257,-0.13796586090515636,-0.9155210876977072,-0.2641393651591548,-0.08461389272741171,-0.5057857050981334,-0.2528325460250129,0.07093772602488131,1,268
-0.2039202423057216,-0.1262917362055309,-0.9349538501307446,-0.2539155739041793,-0.09422270885881444,-0.41877056836112464,-0.2610280037766621,0.0839879871620393,1,268
-0.1772695176771608,-0.13424066060237586,-0.9524122495022586,-0.2339400127772037,-0.0966146357337988,-0.3112115029127564,-0.2695181968336695,0.09201289848120488,1,268
-0.15941997563595578,-0.16054837139618605,-0.9677090742516112,-0.20495657071470536,-0.09117798734985294,-0.18594300480400627,-0.27849268709943337,0.0944529321468758,1,268
-0.15072415851530496,-0.2031268902909776,-0.9806828320384046,-0.16834912994424656,-0.07790116885263187,-0.04689770827243528,-0.2880902620139683,0.09071716896325184,1,268
-0.15120937574864926,-0.25921433824288553,-0.9912004684775808,-0.12603020768066742,-0.057351167136363075,0.10127666330401136,-0.2983885611530612,0.08025079593752676,1,268
-0.2806278656379827,-0.16953898837346798,-0.8943284733133051,-0.2645707587033014,-0.06896640035414436,-0.5707761552418473,-0.2447063335004004,0.053354166804666515,1,269
-0.2386994736477257,-0.13796586090515636,-0.9155210876977072,-0.2641393651591548,-0.08461389272741171,-0.5057857050981334,-0.2528325460250129,0.07093772602488131,1,269
-0.2039202423057216,-0.1262917362055309,-0.9349538501307446,-0.2539155739041793,-0.09422270885881444,-0.41877056836112464,-0.2610280037766621,0.0839879871620393,1,269
-0.1772695176771608,-0.13424066060237586,-0.9524122495022586,-0.2339400127772037,-0.0966146357337988,-0.3112115029127564,-0.2695181968336695,0.09201289848120488,1,269
-0.15941997563595578,-0.16054837139618605,-0.9677090742516112,-0.20495657071470536,-0.09117798734985294,-0.18594300480400627,-0.27849268709943337,0.0944529321468758,1,269
-0.15072415851530496,-0.2031268902909776,-0.9806828320384046,-0.16834912994424656,-0.07790116885263187,-0.04689770827243528,-0.2880902620139683,0.09071716896325184,1,269
-0.15120937574864926,-0.25921433824288553,-0.9912004684775808,-0.12603020768066742,-0.057351167136363075,0.10127666330401136,-0.2983885611530612,0.08025079593752676,1,269
-0.16057763186074414,-0.3254996423181505,-0.9991653560502662,-0.08029180913468775,-0.030602457188008025,0.25368242849848954,-0.3093973388173038,0.06262598483821774,1,269
-0.17820885153881416,-0.39822398465082265,-1.0045303214833252,-0.03363275372684225,0.0008726157865002747,0.4056603815422013,-0.3210546751631828,0.037642864878018864,1,269
-0.20316796157751515,-0.4732701508914106,-1.0073141243827506,0.011420824577049168,0.035337332782591165,0.5532367430508494,-0.3332259348892309,0.005424018493443678,1,269
-0.1772695176771608,-0.13424066060237586,-0.9524122495022586,-0.2339400127772037,-0.0966146357337988,-0.3112115029127564,-0.2695181968336695,0.09201289848120488,1,270
-0.15941997563595578,-0.16054837139618605,-0.9677090742516112,-0.20495657071470536,-0.09117798734985294,-0.18594300480400627,-0.27849268709943337,0.0944529321468758,1,270
-0.15072415851530496,-0.2031268902909776,-0.9806828320384046,-0.16834912994424656,-0.07790116885263187,-0.04689770827243528,-0.2880902620139683,0.09071716896325184,1,270
-0.15120937574864926,-0.25921433824288553,-0.9912004684775808,-0.12603020768066742,-0.057351167136363075,0.10127666330401136,-0.2983885611530612,0.08025079593752676,1,270
-0.16057763186074414,-0.3254996423181505,-0.9991653560502662,-0.08029180913468775,-0.030602457188008025,0.25368242849848954,-0.3093973388173038,0.06262598483821774,1,270
-0.17820885153881416,-0.39822398465082265,-1.0045303214833252,-0.03363275372684225,0.0008726157865002747,0.4056603815422013,-0.3210546751631828,0.037642864878018864,1,270
-0.20316796157751515,-0.4732701508914106,-1.0073141243827506,0.011420824577049168,0.035337332782591165,0.5532367430508494,-0.3332259348892309,0.005424018493443678,1,270
