AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.1965024813197371,-0.4351961798604515,-0.4933896736926668,-0.272563133516067,1.0059701100944192,0.02416364974614726,-0.9813452945214194,-0.22664018022075436,2,587
1.1845658838085833,-0.4536605218161614,-0.4935136734587036,-0.27524357702743396,0.9617568773895996,-0.07117467151593683,-0.9725969920451322,-0.2155314408822188,2,587
1.1801920493205789,-0.4505326653243391,-0.4945829486781313,-0.2816850357056435,0.9136488741432124,-0.1750579190876379,-0.9594314936015984,-0.20508509549592535,2,587
1.1838668129810879,-0.426119203992452,-0.4967947444600481,-0.2916612327174145,0.8636210086784509,-0.28273494430769985,-0.9424014918442466,-0.19615695572146852,2,587
1.1955005224515245,-0.38183356458992346,-0.5002714400491716,-0.3047531984454085,0.8136844077702138,-0.38942283405777794,-0.922179758396568,-0.189412118520344,2,587
1.2144576594829222,-0.32011068365022244,-0.5050572208463097,-0.3203845074298476,0.7657686739630706,-0.4906664794253466,-0.8995194071227649,-0.18525636616471824,2,587
1.2396270128734759,-0.2442894509919559,-0.5111197775415394,-0.3378656998883752,0.7216044475415634,-0.5826451514355435,-0.8752122201789619,-0.18379880623987355,2,587
1.2695247268401195,-0.15846173336650732,-0.5183563709149421,-0.3564440028943877,0.6826169374572406,-0.6624068419093061,-0.8500486312073828,-0.1848489807635552,2,587
1.1845658838085833,-0.4536605218161614,-0.4935136734587036,-0.27524357702743396,0.9617568773895996,-0.07117467151593683,-0.9725969920451322,-0.2155314408822188,2,588
1.1801920493205789,-0.4505326653243391,-0.4945829486781313,-0.2816850357056435,0.9136488741432124,-0.1750579190876379,-0.9594314936015984,-0.20508509549592535,2,588
1.1838668129810879,-0.426119203992452,-0.4967947444600481,-0.2916612327174145,0.8636210086784509,-0.28273494430769985,-0.9424014918442466,-0.19615695572146852,2,588
1.1955005224515245,-0.38183356458992346,-0.5002714400491716,-0.3047531984454085,0.8136844077702138,-0.38942283405777794,-0.922179758396568,-0.189412118520344,2,588
1.2144576594829222,-0.32011068365022244,-0.5050572208463097,-0.3203845074298476,0.7657686739630706,-0.4906664794253466,-0.8995194071227649,-0.18525636616471824,2,588
1.2396270128734759,-0.2442894509919559,-0.5111197775415394,-0.3378656998883752,0.7216044475415634,-0.5826451514355435,-0.8752122201789619,-0.18379880623987355,2,588
1.2695247268401195,-0.15846173336650732,-0.5183563709149421,-0.3564440028943877,0.6826169374572406,-0.6624068419093061,-0.8500486312073828,-0.1848489807635552,2,588
1.3024200406881687,-0.06728254765893044,-0.526603401128057,-0.3753552812315848,0.649840870405969,-0.7280203536108227,-0.8247824556296705,-0.18794826213432309,2,588
1.336472153560552,0.024264153671202188,-0.5356485618711514,-0.3938759397930248,0.6238656971530006,-0.7786428177874382,-0.8001026284818047,-0.1924320840179844,2,588
1.3698664394095186,0.11114467958463464,-0.5452447050056021,-0.41137285931928697,0.6048169824413007,-0.8145059900595873,-0.7766131901585168,-0.19751649460716575,2,588
1.1955005224515245,-0.38183356458992346,-0.5002714400491716,-0.3047531984454085,0.8136844077702138,-0.38942283405777794,-0.922179758396568,-0.189412118520344,2,589
1.2144576594829222,-0.32011068365022244,-0.5050572208463097,-0.3203845074298476,0.7657686739630706,-0.4906664794253466,-0.8995194071227649,-0.18525636616471824,2,589
1.2396270128734759,-0.2442894509919559,-0.5111197775415394,-0.3378656998883752,0.7216044475415634,-0.5826451514355435,-0.8752122201789619,-0.18379880623987355,2,589
1.2695247268401195,-0.15846173336650732,-0.5183563709149421,-0.3564440028943877,0.6826169374572406,-0.6624068419093061,-0.8500486312073828,-0.1848489807635552,2,589
1.3024200406881687,-0.06728254765893044,-0.526603401128057,-0.3753552812315848,0.649840870405969,-0.7280203536108227,-0.8247824556296705,-0.18794826213432309,2,589
1.336472153560552,0.024264153671202188,-0.5356485618711514,-0.3938759397930248,0.6238656971530006,-0.7786428177874382,-0.8001026284818047,-0.1924320840179844,2,589
1.3698664394095186,0.11114467958463464,-0.5452447050056021,-0.41137285931928697,0.6048169824413007,-0.8145059900595873,-0.7766131901585168,-0.19751649460716575,2,589
1.4009391154552189,0.1885910039961549,-0.5551246338155059,-0.427349180516089,0.592376024252083,-0.8368284306405851,-0.7548217022441129,-0.20239980283093947,2,589
1.4282812412762145,0.2524318637019606,-0.5650161267477087,-0.4414829377832317,0.5858354314990146,-0.8476630235835463,-0.7351353223519013,-0.20636797448684016,2,589
1.4508153382791704,0.29940794237076496,-0.5746565306120283,-0.4536545131848446,0.5841842652639039,-0.8496909073539904,-0.7178630309357669,-0.208891303679246,2,589
1.2695247268401195,-0.15846173336650732,-0.5183563709149421,-0.3564440028943877,0.6826169374572406,-0.6624068419093061,-0.8500486312073828,-0.1848489807635552,2,590
1.3024200406881687,-0.06728254765893044,-0.526603401128057,-0.3753552812315848,0.649840870405969,-0.7280203536108227,-0.8247824556296705,-0.18794826213432309,2,590
1.336472153560552,0.024264153671202188,-0.5356485618711514,-0.3938759397930248,0.6238656971530006,-0.7786428177874382,-0.8001026284818047,-0.1924320840179844,2,590
1.3698664394095186,0.11114467958463464,-0.5452447050056021,-0.41137285931928697,0.6048169824413007,-0.8145059900595873,-0.7766131901585168,-0.19751649460716575,2,590
1.4009391154552189,0.1885910039961549,-0.5551246338155059,-0.427349180516089,0.592376024252083,-0.8368284306405851,-0.7548217022441129,-0.20239980283093947,2,590
1.4282812412762145,0.2524318637019606,-0.5650161267477087,-0.4414829377832317,0.5858354314990146,-0.8476630235835463,-0.7351353223519013,-0.20636797448684016,2,590
1.4508153382791704,0.29940794237076496,-0.5746565306120283,-0.4536545131848446,0.5841842652639039,-0.8496909073539904,-0.7178630309357669,-0.208891303679246,2,590
1.4678406870279246,0.3274323458774145,-0.5838062424749104,-0.4639581420590505,0.5862130364058441,-0.8459743762775482,-0.7032220562372502,-0.2097001488688741,2,590
1.4790462071659252,0.3357570376354377,-0.5922603442332126,-0.4726928076129025,0.5906268591323828,-0.8396830228215952,-0.6913464147954502,-0.20882947930552367,2,590
1.4844925134918148,0.32501344557623746,-0.5998576118857109,-0.4803292299201383,0.5961546879453474,-0.8338093385357939,-0.6822956622261911,-0.2066256580133067,2,590
1.3698664394095186,0.11114467958463464,-0.5452447050056021,-0.41137285931928697,0.6048169824413007,-0.8145059900595873,-0.7766131901585168,-0.19751649460716575,2,591
1.4009391154552189,0.1885910039961549,-0.5551246338155059,-0.427349180516089,0.592376024252083,-0.8368284306405851,-0.7548217022441129,-0.20239980283093947,2,591
1.4282812412762145,0.2524318637019606,-0.5650161267477087,-0.4414829377832317,0.5858354314990146,-0.8476630235835463,-0.7351353223519013,-0.20636797448684016,2,591
1.4508153382791704,0.29940794237076496,-0.5746565306120283,-0.4536545131848446,0.5841842652639039,-0.8496909073539904,-0.7178630309357669,-0.208891303679246,2,591
1.4678406870279246,0.3274323458774145,-0.5838062424749104,-0.4639581420590505,0.5862130364058441,-0.8459743762775482,-0.7032220562372502,-0.2097001488688741,2,591
1.4790462071659252,0.3357570376354377,-0.5922603442332126,-0.4726928076129025,0.5906268591323828,-0.8396830228215952,-0.6913464147954502,-0.20882947930552367,2,591
1.4844925134918148,0.32501344557623746,-0.5998576118857109,-0.4803292299201383,0.5961546879453474,-0.8338093385357939,-0.6822956622261911,-0.2066256580133067,2,591
1.4845670914860014,0.29711069779202304,-0.6064861542074262,-0.4874524059997928,0.6016438464608107,-0.8308918775324778,-0.6760623842328178,-0.20371396668588576,2,591
1.4799184235081972,0.25499562423265065,-0.6120850958519256,-0.4946830300359746,0.6061317395000442,-0.8327654483903044,-0.6725775740459744,-0.2009311495308669,2,591
1.4713762416266942,0.20230098386831472,-0.6166420337827847,-0.5025854648599699,0.6088902464770969,-0.8403581791632361,-0.6717137470418542,-0.19923270406571916,2,591
1.4508153382791704,0.29940794237076496,-0.5746565306120283,-0.4536545131848446,0.5841842652639039,-0.8496909073539904,-0.7178630309357669,-0.208891303679246,2,592
1.4678406870279246,0.3274323458774145,-0.5838062424749104,-0.4639581420590505,0.5862130364058441,-0.8459743762775482,-0.7032220562372502,-0.2097001488688741,2,592
1.4790462071659252,0.3357570376354377,-0.5922603442332126,-0.4726928076129025,0.5906268591323828,-0.8396830228215952,-0.6913464147954502,-0.20882947930552367,2,592
1.4844925134918148,0.32501344557623746,-0.5998576118857109,-0.4803292299201383,0.5961546879453474,-0.8338093385357939,-0.6822956622261911,-0.2066256580133067,2,592
1.4845670914860014,0.29711069779202304,-0.6064861542074262,-0.4874524059997928,0.6016438464608107,-0.8308918775324778,-0.6760623842328178,-0.20371396668588576,2,592
1.4799184235081972,0.25499562423265065,-0.6120850958519256,-0.4946830300359746,0.6061317395000442,-0.8327654483903044,-0.6725775740459744,-0.2009311495308669,2,592
1.4713762416266942,0.20230098386831472,-0.6166420337827847,-0.5025854648599699,0.6088902464770969,-0.8403581791632361,-0.6717137470418542,-0.19923270406571916,2,592
1.4598658284403838,0.14292782670935486,-0.620186450520097,-0.5115738106060664,0.6094422295267035,-0.8535543416566687,-0.6732863416891854,-0.19958866378125198,2,592
1.4463243972027413,0.08062029454842615,-0.6227798071365678,-0.521830020145567,0.6075532468105959,-0.8711393049790529,-0.6770545565209245,-0.20288326806822413,2,592
1.4316270417338952,0.018593635089192262,-0.6245035695111263,-0.5332481357118031,0.6032044030268489,-0.8908387772938033,-0.6827231883231623,-0.20983270928970704,2,592
1.4844925134918148,0.32501344557623746,-0.5998576118857109,-0.4803292299201383,0.5961546879453474,-0.8338093385357939,-0.6822956622261911,-0.2066256580133067,2,593
1.4845670914860014,0.29711069779202304,-0.6064861542074262,-0.4874524059997928,0.6016438464608107,-0.8308918775324778,-0.6760623842328178,-0.20371396668588576,2,593
1.4799184235081972,0.25499562423265065,-0.6120850958519256,-0.4946830300359746,0.6061317395000442,-0.8327654483903044,-0.6725775740459744,-0.2009311495308669,2,593
1.4713762416266942,0.20230098386831472,-0.6166420337827847,-0.5025854648599699,0.6088902464770969,-0.8403581791632361,-0.6717137470418542,-0.19923270406571916,2,593
1.4598658284403838,0.14292782670935486,-0.620186450520097,-0.5115738106060664,0.6094422295267035,-0.8535543416566687,-0.6732863416891854,-0.19958866378125198,2,593
1.4463243972027413,0.08062029454842615,-0.6227798071365678,-0.521830020145567,0.6075532468105959,-0.8711393049790529,-0.6770545565209245,-0.20288326806822413,2,593
1.4316270417338952,0.018593635089192262,-0.6245035695111263,-0.5332481357118031,0.6032044030268489,-0.8908387772938033,-0.6827231883231623,-0.20983270928970704,2,593
1.4165285662833538,-0.04073212935988707,-0.625446828569116,-0.5454161753684792,0.5965539081842081,-0.9094585128644808,-0.6899471912318609,-0.22093121369922425,2,593
1.401625736552457,-0.0958582372540528,-0.6256953497066722,-0.5576421405654194,0.5878951771986973,-0.9231229960005548,-0.6983405160844015,-0.2364298170909992,2,593
1.38734224253502,-0.14618224126378002,-0.6253237520867352,-0.5690237811142841,0.5776182482474157,-0.927602615009824,-0.7074902981322797,-0.256345582619258,2,593
1.4713762416266942,0.20230098386831472,-0.6166420337827847,-0.5025854648599699,0.6088902464770969,-0.8403581791632361,-0.6717137470418542,-0.19923270406571916,2,594
1.4598658284403838,0.14292782670935486,-0.620186450520097,-0.5115738106060664,0.6094422295267035,-0.8535543416566687,-0.6732863416891854,-0.19958866378125198,2,594
1.4463243972027413,0.08062029454842615,-0.6227798071365678,-0.521830020145567,0.6075532468105959,-0.8711393049790529,-0.6770545565209245,-0.20288326806822413,2,594
1.4316270417338952,0.018593635089192262,-0.6245035695111263,-0.5332481357118031,0.6032044030268489,-0.8908387772938033,-0.6827231883231623,-0.20983270928970704,2,594
1.4165285662833538,-0.04073212935988707,-0.625446828569116,-0.5454161753684792,0.5965539081842081,-0.9094585128644808,-0.6899471912318609,-0.22093121369922425,2,594
1.401625736552457,-0.0958582372540528,-0.6256953497066722,-0.5576421405654194,0.5878951771986973,-0.9231229960005548,-0.6983405160844015,-0.2364298170909992,2,594
1.38734224253502,-0.14618224126378002,-0.6253237520867352,-0.5690237811142841,0.5776182482474157,-0.927602615009824,-0.7074902981322797,-0.256345582619258,2,594
1.373936110609775,-0.1918369172445467,-0.6243920561865761,-0.5785543396037787,0.5661792108025584,-0.9187091435108026,-0.7169766754016113,-0.28049312732077114,2,594
1.3615267004306113,-0.23343008548057806,-0.6229470979401011,-0.5852499320578161,0.5540796601464293,-0.8927298838831954,-0.7263975305858955,-0.30852649852171626,2,594
1.3501360785925702,-0.2717371896039029,-0.6210284041584615,-0.5882798636605674,0.541855448200116,-0.8468628079715468,-0.7353963949659343,-0.33997854466177674,2,594
1.4316270417338952,0.018593635089192262,-0.6245035695111263,-0.5332481357118031,0.6032044030268489,-0.8908387772938033,-0.6827231883231623,-0.20983270928970704,2,595
1.4165285662833538,-0.04073212935988707,-0.625446828569116,-0.5454161753684792,0.5965539081842081,-0.9094585128644808,-0.6899471912318609,-0.22093121369922425,2,595
1.401625736552457,-0.0958582372540528,-0.6256953497066722,-0.5576421405654194,0.5878951771986973,-0.9231229960005548,-0.6983405160844015,-0.2364298170909992,2,595
1.38734224253502,-0.14618224126378002,-0.6253237520867352,-0.5690237811142841,0.5776182482474157,-0.927602615009824,-0.7074902981322797,-0.256345582619258,2,595
1.373936110609775,-0.1918369172445467,-0.6243920561865761,-0.5785543396037787,0.5661792108025584,-0.9187091435108026,-0.7169766754016113,-0.28049312732077114,2,595
1.3615267004306113,-0.23343008548057806,-0.6229470979401011,-0.5852499320578161,0.5540796601464293,-0.8927298838831954,-0.7263975305858955,-0.30852649852171626,2,595
1.3501360785925702,-0.2717371896039029,-0.6210284041584615,-0.5882798636605674,0.541855448200116,-0.8468628079715468,-0.7353963949659343,-0.33997854466177674,2,595
1.339737796515662,-0.3074033018103308,-0.6186772179299499,-0.5870800100757269,0.530071679007851,-0.7796098351413527,-0.7436908078124379,-0.3742871602442596,2,595
1.330305204668805,-0.34070562458401443,-0.6159466355282515,-0.5814317838559546,0.5193194100303871,-0.6910843399560291,-0.7510977749974656,-0.41080262660296496,2,595
1.3218516152932585,-0.37141317291036025,-0.6129104319424648,-0.5714947968070977,0.5102091174505722,-0.5831930319980398,-0.7575527771989191,-0.4487765733487756,2,595
1.38734224253502,-0.14618224126378002,-0.6253237520867352,-0.5690237811142841,0.5776182482474157,-0.927602615009824,-0.7074902981322797,-0.256345582619258,2,596
1.373936110609775,-0.1918369172445467,-0.6243920561865761,-0.5785543396037787,0.5661792108025584,-0.9187091435108026,-0.7169766754016113,-0.28049312732077114,2,596
1.3615267004306113,-0.23343008548057806,-0.6229470979401011,-0.5852499320578161,0.5540796601464293,-0.8927298838831954,-0.7263975305858955,-0.30852649852171626,2,596
1.3501360785925702,-0.2717371896039029,-0.6210284041584615,-0.5882798636605674,0.541855448200116,-0.8468628079715468,-0.7353963949659343,-0.33997854466177674,2,596
1.339737796515662,-0.3074033018103308,-0.6186772179299499,-0.5870800100757269,0.530071679007851,-0.7796098351413527,-0.7436908078124379,-0.3742871602442596,2,596
1.330305204668805,-0.34070562458401443,-0.6159466355282515,-0.5814317838559546,0.5193194100303871,-0.6910843399560291,-0.7510977749974656,-0.41080262660296496,2,596
1.3218516152932585,-0.37141317291036025,-0.6129104319424648,-0.5714947968070977,0.5102091174505722,-0.5831930319980398,-0.7575527771989191,-0.4487765733487756,2,596
1.3144559445045465,-0.39876043368640535,-0.6096682193164819,-0.5577890954434129,0.5033567107936356,-0.4596618102084192,-0.7631191387718862,-0.4873393352566945,2,596
1.3082698046416883,-0.4215305784057277,-0.6063451279874978,-0.5411312863871731,0.4993595756185716,-0.3258895653182251,-0.7679854872343073,-0.5254771504105537,2,596
1.3035050804905126,-0.4382253666928312,-0.603085156915462,-0.5225363255500624,0.4987624428123135,-0.1886318069367197,-0.7724504098511205,-0.5620225731941066,2,596
1.3501360785925702,-0.2717371896039029,-0.6210284041584615,-0.5882798636605674,0.541855448200116,-0.8468628079715468,-0.7353963949659343,-0.33997854466177674,2,597
1.339737796515662,-0.3074033018103308,-0.6186772179299499,-0.5870800100757269,0.530071679007851,-0.7796098351413527,-0.7436908078124379,-0.3742871602442596,2,597
1.330305204668805,-0.34070562458401443,-0.6159466355282515,-0.5814317838559546,0.5193194100303871,-0.6910843399560291,-0.7510977749974656,-0.41080262660296496,2,597
1.3218516152932585,-0.37141317291036025,-0.6129104319424648,-0.5714947968070977,0.5102091174505722,-0.5831930319980398,-0.7575527771989191,-0.4487765733487756,2,597
