AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.8245269955144541,-0.004339561283384478,-0.3112749466626213,-0.4547924908030626,0.6455646899676826,0.43111924748216973,-0.2551716425536693,-0.07596818438695818,2,554
0.8158982075011194,0.0074520223371103535,-0.3041941253837573,-0.4778314379678266,0.6047993103145398,0.4208537401054296,-0.2334340576289672,-0.06697112118621729,2,554
0.8052906347967116,0.0223249375087588,-0.2964395437461789,-0.4927099617056157,0.5619614932216137,0.4173708277375034,-0.21229018317905168,-0.0609212351110523,2,554
0.7927509709681244,0.03905430894017939,-0.2879807508386017,-0.4983939920703802,0.5179635047541151,0.4208755415624367,-0.19235316167535774,-0.058294470824095335,2,554
0.8386704936684848,-0.02022521406799237,-0.3279569737871719,-0.3468819546439603,0.7468137892016488,0.4925570263506161,-0.317663458099076,-0.11318541226262638,2,555
0.8358672208734408,-0.017687300488876012,-0.3232639425797931,-0.3882995929429292,0.7173900943966598,0.4683663270641363,-0.2978916857104953,-0.09991262305452107,2,555
0.831172686571204,-0.012634326106433415,-0.3176583374950378,-0.4246128951488254,0.6833761464774336,0.4473710559951184,-0.27686632216718243,-0.0872207277152387,2,555
0.8245269955144541,-0.004339561283384478,-0.3112749466626213,-0.4547924908030626,0.6455646899676826,0.43111924748216973,-0.2551716425536693,-0.07596818438695818,2,555
0.8158982075011194,0.0074520223371103535,-0.3041941253837573,-0.4778314379678266,0.6047993103145398,0.4208537401054296,-0.2334340576289672,-0.06697112118621729,2,555
0.8052906347967116,0.0223249375087588,-0.2964395437461789,-0.4927099617056157,0.5619614932216137,0.4173708277375034,-0.21229018317905168,-0.0609212351110523,2,555
0.7927509709681244,0.03905430894017939,-0.2879807508386017,-0.4983939920703802,0.5179635047541151,0.4208755415624367,-0.19235316167535774,-0.058294470824095335,2,555
0.7783710336952379,0.055560225102092006,-0.2787402524750042,-0.4938741752062709,0.4737441534083315,0.4308547946478205,-0.1741800094376897,-0.05926323487392636,2,555
0.7622866007404759,0.06897865693138687,-0.26860465655029586,-0.4782447568892914,0.4302637468245705,0.4459965922506667,-0.1582427409228977,-0.06362806556737749,2,555
0.7446726678967,0.07585705562275125,-0.2574392856927367,-0.4508142959914277,0.38849452944789975,0.4641851812284753,-0.14490564887823165,-0.07078494731187829,2,555
0.8245269955144541,-0.004339561283384478,-0.3112749466626213,-0.4547924908030626,0.6455646899676826,0.43111924748216973,-0.2551716425536693,-0.07596818438695818,2,556
0.8158982075011194,0.0074520223371103535,-0.3041941253837573,-0.4778314379678266,0.6047993103145398,0.4208537401054296,-0.2334340576289672,-0.06697112118621729,2,556
0.8052906347967116,0.0223249375087588,-0.2964395437461789,-0.4927099617056157,0.5619614932216137,0.4173708277375034,-0.21229018317905168,-0.0609212351110523,2,556
0.7927509709681244,0.03905430894017939,-0.2879807508386017,-0.4983939920703802,0.5179635047541151,0.4208755415624367,-0.19235316167535774,-0.058294470824095335,2,556
0.7783710336952379,0.055560225102092006,-0.2787402524750042,-0.4938741752062709,0.4737441534083315,0.4308547946478205,-0.1741800094376897,-0.05926323487392636,2,556
0.7622866007404759,0.06897865693138687,-0.26860465655029586,-0.4782447568892914,0.4302637468245705,0.4459965922506667,-0.1582427409228977,-0.06362806556737749,2,556
0.7446726678967,0.07585705562275125,-0.2574392856927367,-0.4508142959914277,0.38849452944789975,0.4641851812284753,-0.14490564887823165,-0.07078494731187829,2,556
0.7257362408931913,0.07246448280008512,-0.24510546341849335,-0.4112338098047709,0.34940362929245783,0.4825969621660294,-0.13441045942459,-0.07974141910582164,2,556
0.7057082759018551,0.055187748271907734,-0.2314794451509111,-0.3596237448470031,0.3139269613609757,0.4979102240806058,-0.12687024546488462,-0.08918853357956019,2,556
0.6848364538233671,0.020969598361463483,-0.21647171351430336,-0.2966797689864382,0.2829344148643058,0.5066247615069447,-0.1222721045885216,-0.0976274529431782,2,556
0.7927509709681244,0.03905430894017939,-0.2879807508386017,-0.4983939920703802,0.5179635047541151,0.4208755415624367,-0.19235316167535774,-0.058294470824095335,2,557
0.7783710336952379,0.055560225102092006,-0.2787402524750042,-0.4938741752062709,0.4737441534083315,0.4308547946478205,-0.1741800094376897,-0.05926323487392636,2,557
0.7622866007404759,0.06897865693138687,-0.26860465655029586,-0.4782447568892914,0.4302637468245705,0.4459965922506667,-0.1582427409228977,-0.06362806556737749,2,557
0.7446726678967,0.07585705562275125,-0.2574392856927367,-0.4508142959914277,0.38849452944789975,0.4641851812284753,-0.14490564887823165,-0.07078494731187829,2,557
0.7257362408931913,0.07246448280008512,-0.24510546341849335,-0.4112338098047709,0.34940362929245783,0.4825969621660294,-0.13441045942459,-0.07974141910582164,2,557
0.7057082759018551,0.055187748271907734,-0.2314794451509111,-0.3596237448470031,0.3139269613609757,0.4979102240806058,-0.12687024546488462,-0.08918853357956019,2,557
0.6848364538233671,0.020969598361463483,-0.21647171351430336,-0.2966797689864382,0.2829344148643058,0.5066247615069447,-0.1222721045885216,-0.0976274529431782,2,557
0.6633800665817362,-0.03226482571585092,-0.20004513523700876,-0.2237389542281321,0.2571886843938258,0.5054679124280712,-0.12048782008949688,-0.1035403640003704,2,557
0.6416074881349191,-0.1052494752572419,-0.1822303427885489,-0.1427921396509197,0.23730193732466764,0.4918449954171491,-0.12129112555626476,-0.10558702065280888,2,557
0.6197956907227474,-0.19713745469042931,-0.1631367115971673,-0.05643444233751493,0.2236957889921195,0.4642781171957501,-0.12437983383187134,-0.10280208488531033,2,557
0.7446726678967,0.07585705562275125,-0.2574392856927367,-0.4508142959914277,0.38849452944789975,0.4641851812284753,-0.14490564887823165,-0.07078494731187829,2,558
0.7257362408931913,0.07246448280008512,-0.24510546341849335,-0.4112338098047709,0.34940362929245783,0.4825969621660294,-0.13441045942459,-0.07974141910582164,2,558
0.7057082759018551,0.055187748271907734,-0.2314794451509111,-0.3596237448470031,0.3139269613609757,0.4979102240806058,-0.12687024546488462,-0.08918853357956019,2,558
0.6848364538233671,0.020969598361463483,-0.21647171351430336,-0.2966797689864382,0.2829344148643058,0.5066247615069447,-0.1222721045885216,-0.0976274529431782,2,558
0.6633800665817362,-0.03226482571585092,-0.20004513523700876,-0.2237389542281321,0.2571886843938258,0.5054679124280712,-0.12048782008949688,-0.1035403640003704,2,558
0.6416074881349191,-0.1052494752572419,-0.1822303427885489,-0.1427921396509197,0.23730193732466764,0.4918449954171491,-0.12129112555626476,-0.10558702065280888,2,558
0.6197956907227474,-0.19713745469042931,-0.1631367115971673,-0.05643444233751493,0.2236957889921195,0.4642781171957501,-0.12437983383187134,-0.10280208488531033,2,558
0.5982303126906311,-0.3054172533362587,-0.14295749262077118,0.032246871574515786,0.21657049932323105,0.4227708672475341,-0.12940096657578992,-0.09476571490653217,2,558
0.5772041597627166,-0.4260040070665755,-0.12196804681562655,0.1198405923423546,0.2158887536104498,0.3690393430308115,-0.1359770847612951,-0.08172118882502552,2,558
0.5570119355760659,-0.5535028147316345,-0.1005167008525392,0.2028227279859517,0.22137785502097784,0.3065625798474734,-0.14373219824081307,-0.06461876306754061,2,558
0.6848364538233671,0.020969598361463483,-0.21647171351430336,-0.2966797689864382,0.2829344148643058,0.5066247615069447,-0.1222721045885216,-0.0976274529431782,2,559
0.6633800665817362,-0.03226482571585092,-0.20004513523700876,-0.2237389542281321,0.2571886843938258,0.5054679124280712,-0.12048782008949688,-0.1035403640003704,2,559
0.6416074881349191,-0.1052494752572419,-0.1822303427885489,-0.1427921396509197,0.23730193732466764,0.4918449954171491,-0.12129112555626476,-0.10558702065280888,2,559
0.6197956907227474,-0.19713745469042931,-0.1631367115971673,-0.05643444233751493,0.2236957889921195,0.4642781171957501,-0.12437983383187134,-0.10280208488531033,2,559
0.5982303126906311,-0.3054172533362587,-0.14295749262077118,0.032246871574515786,0.21657049932323105,0.4227708672475341,-0.12940096657578992,-0.09476571490653217,2,559
0.5772041597627166,-0.4260040070665755,-0.12196804681562655,0.1198405923423546,0.2158887536104498,0.3690393430308115,-0.1359770847612951,-0.08172118882502552,2,559
0.5570119355760659,-0.5535028147316345,-0.1005167008525392,0.2028227279859517,0.22137785502097784,0.3065625798474734,-0.14373219824081307,-0.06461876306754061,2,559
0.5379395435475413,-0.6816192621535103,-0.07900846097923445,0.27779244900949224,0.23255182358659374,0.2404265173288812,-0.1523158426704323,-0.04507382018307315,2,559
0.5202474296203325,-0.8036734281868144,-0.05788261521912703,0.34171154026038536,0.24875211071455786,0.17696235089190934,-0.1614240932563039,-0.025238487639089983,2,559
0.5041489430171082,-0.9131603752895762,-0.037586029397107916,0.3921251292890584,0.2692028444638319,0.12320861102951453,-0.17081641269576495,-0.007597746523994364,2,559
0.6197956907227474,-0.19713745469042931,-0.1631367115971673,-0.05643444233751493,0.2236957889921195,0.4642781171957501,-0.12437983383187134,-0.10280208488531033,2,560
0.5982303126906311,-0.3054172533362587,-0.14295749262077118,0.032246871574515786,0.21657049932323105,0.4227708672475341,-0.12940096657578992,-0.09476571490653217,2,560
0.5772041597627166,-0.4260040070665755,-0.12196804681562655,0.1198405923423546,0.2158887536104498,0.3690393430308115,-0.1359770847612951,-0.08172118882502552,2,560
0.5570119355760659,-0.5535028147316345,-0.1005167008525392,0.2028227279859517,0.22137785502097784,0.3065625798474734,-0.14373219824081307,-0.06461876306754061,2,560
0.5379395435475413,-0.6816192621535103,-0.07900846097923445,0.27779244900949224,0.23255182358659374,0.2404265173288812,-0.1523158426704323,-0.04507382018307315,2,560
0.5202474296203325,-0.8036734281868144,-0.05788261521912703,0.34171154026038536,0.24875211071455786,0.17696235089190934,-0.1614240932563039,-0.025238487639089983,2,560
0.5041489430171082,-0.9131603752895762,-0.037586029397107916,0.3921251292890584,0.2692028444638319,0.12320861102951453,-0.17081641269576495,-0.007597746523994364,2,560
0.4897862617524778,-1.004294306160741,-0.018544589765243646,0.4273426787660704,0.293074184141099,0.08625223875219651,-0.18032732190895276,0.005288121164154253,2,560
0.4772076966903487,-1.0724760024348727,-0.0011356542146236936,0.4465614925955928,0.31954589686410273,0.07252316399455411,-0.18987198885463435,0.011064685433639393,2,560
0.4663508287359092,-1.1146334891043417,0.014335544685260687,0.4499200165573928,0.347862968339557,0.08712619503485641,-0.19944502374439024,0.007853737393747812,2,560
0.5570119355760659,-0.5535028147316345,-0.1005167008525392,0.2028227279859517,0.22137785502097784,0.3065625798474734,-0.14373219824081307,-0.06461876306754061,2,561
0.5379395435475413,-0.6816192621535103,-0.07900846097923445,0.27779244900949224,0.23255182358659374,0.2404265173288812,-0.1523158426704323,-0.04507382018307315,2,561
0.5202474296203325,-0.8036734281868144,-0.05788261521912703,0.34171154026038536,0.24875211071455786,0.17696235089190934,-0.1614240932563039,-0.025238487639089983,2,561
0.5041489430171082,-0.9131603752895762,-0.037586029397107916,0.3921251292890584,0.2692028444638319,0.12320861102951453,-0.17081641269576495,-0.007597746523994364,2,561
0.4897862617524778,-1.004294306160741,-0.018544589765243646,0.4273426787660704,0.293074184141099,0.08625223875219651,-0.18032732190895276,0.005288121164154253,2,561
0.4772076966903487,-1.0724760024348727,-0.0011356542146236936,0.4465614925955928,0.31954589686410273,0.07252316399455411,-0.18987198885463435,0.011064685433639393,2,561
0.4663508287359092,-1.1146334891043417,0.014335544685260687,0.4499200165573928,0.347862968339557,0.08712619503485641,-0.19944502374439024,0.007853737393747812,2,561
0.4570357412363522,-1.1294026074110457,0.02765290072710264,0.4384746168108865,0.3773760371266977,0.1332915854589185,-0.20911211038058847,-0.005521189598455073,2,561
0.44897153639349385,-1.1171349523506595,0.03869787827162835,0.4141007822893912,0.4075615941052432,0.21201149020047333,-0.21899462196255004,-0.029383150672928432,2,561
0.4417774963475776,-1.0797425141760135,0.04744845138770454,0.3793271744271841,0.4380199152020165,0.321905570856455,-0.2292480470880329,-0.06314377917838793,2,561
0.5041489430171082,-0.9131603752895762,-0.037586029397107916,0.3921251292890584,0.2692028444638319,0.12320861102951453,-0.17081641269576495,-0.007597746523994364,2,562
0.4897862617524778,-1.004294306160741,-0.018544589765243646,0.4273426787660704,0.293074184141099,0.08625223875219651,-0.18032732190895276,0.005288121164154253,2,562
0.4772076966903487,-1.0724760024348727,-0.0011356542146236936,0.4465614925955928,0.31954589686410273,0.07252316399455411,-0.18987198885463435,0.011064685433639393,2,562
0.4663508287359092,-1.1146334891043417,0.014335544685260687,0.4499200165573928,0.347862968339557,0.08712619503485641,-0.19944502374439024,0.007853737393747812,2,562
0.4570357412363522,-1.1294026074110457,0.02765290072710264,0.4384746168108865,0.3773760371266977,0.1332915854589185,-0.20911211038058847,-0.005521189598455073,2,562
0.44897153639349385,-1.1171349523506595,0.03869787827162835,0.4141007822893912,0.4075615941052432,0.21201149020047333,-0.21899462196255004,-0.029383150672928432,2,562
0.4417774963475776,-1.0797425141760135,0.04744845138770454,0.3793271744271841,0.4380199152020165,0.321905570856455,-0.2292480470880329,-0.06314377917838793,2,562
0.4350179542593621,-1.0204082615993146,0.053968812314625775,0.33711785915043857,0.4684521376819052,0.4593287825899697,-0.24003581642969016,-0.10534664544109397,2,562
0.4282475801847758,-0.9432069756500264,0.0583913799972936,0.2906235557805451,0.4986212005567845,0.6187024404606636,-0.25150085478101675,-0.15380639733328932,2,562
0.4210617957582373,-0.8526887846853158,0.060893727204618275,0.2429260498142663,0.5283040012298313,0.7930209198224301,-0.26373774407256384,-0.20582551822261147,2,562
0.4663508287359092,-1.1146334891043417,0.014335544685260687,0.4499200165573928,0.347862968339557,0.08712619503485641,-0.19944502374439024,0.007853737393747812,2,563
0.4570357412363522,-1.1294026074110457,0.02765290072710264,0.4384746168108865,0.3773760371266977,0.1332915854589185,-0.20911211038058847,-0.005521189598455073,2,563
0.44897153639349385,-1.1171349523506595,0.03869787827162835,0.4141007822893912,0.4075615941052432,0.21201149020047333,-0.21899462196255004,-0.029383150672928432,2,563
0.4417774963475776,-1.0797425141760135,0.04744845138770454,0.3793271744271841,0.4380199152020165,0.321905570856455,-0.2292480470880329,-0.06314377917838793,2,563
0.4350179542593621,-1.0204082615993146,0.053968812314625775,0.33711785915043857,0.4684521376819052,0.4593287825899697,-0.24003581642969016,-0.10534664544109397,2,563
0.4282475801847758,-0.9432069756500264,0.0583913799972936,0.2906235557805451,0.4986212005567845,0.6187024404606636,-0.25150085478101675,-0.15380639733328932,2,563
0.4210617957582373,-0.8526887846853158,0.060893727204618275,0.2429260498142663,0.5283040012298313,0.7930209198224301,-0.26373774407256384,-0.20582551822261147,2,563
0.4131457904478975,-0.7534780908732643,0.06167377437773437,0.1968004873044608,0.5572436244390758,0.9744652458205668,-0.27676863353129433,-0.2584605349337036,2,563
0.40431537414144414,-0.6499332182146479,0.06092682732800583,0.15451788729973845,0.5851106031525406,1.1550446141696584,-0.2905258755550321,-0.30880357122981833,2,563
0.39454374480802384,-0.5458986519173954,0.058827698439296326,0.11770508808289885,0.6114808264827107,1.3271889539252548,-0.3048437700324133,-0.3542441435352933,2,563
0.4417774963475776,-1.0797425141760135,0.04744845138770454,0.3793271744271841,0.4380199152020165,0.321905570856455,-0.2292480470880329,-0.06314377917838793,2,564
0.4350179542593621,-1.0204082615993146,0.053968812314625775,0.33711785915043857,0.4684521376819052,0.4593287825899697,-0.24003581642969016,-0.10534664544109397,2,564
0.4282475801847758,-0.9432069756500264,0.0583913799972936,0.2906235557805451,0.4986212005567845,0.6187024404606636,-0.25150085478101675,-0.15380639733328932,2,564
0.4210617957582373,-0.8526887846853158,0.060893727204618275,0.2429260498142663,0.5283040012298313,0.7930209198224301,-0.26373774407256384,-0.20582551822261147,2,564
