AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.3701431644745514,0.3957346733676715,0.27052551848573897,0.23949732094315465,0.10365260499770998,-1.4929605609070506,0.3066982642185047,0.6530610000707229,3,346
-0.3784956766748794,-0.04464348642763949,0.3283495538861539,0.2842791987271717,-0.13153504961760645,-1.4402391445762377,0.4279316232566435,0.7559766572975598,3,347
-0.38812378523013696,0.0417664858179112,0.3213586723862901,0.28864332543162113,-0.09649494367706243,-1.4499187963760984,0.40994415379346855,0.7330862653021906,3,347
-0.393872686887686,0.12481435031898712,0.31302469276486544,0.28927288862790523,-0.05894873016119578,-1.461988179460534,0.3905515985891989,0.711499701779122,3,347
-0.3952449090519955,0.20300106700362172,0.3035631881706405,0.28506715976530594,-0.01958877893951147,-1.4747482327763697,0.370133790421331,0.6921749043414523,3,347
-0.3918710463512759,0.27500711466785777,0.2931900191608961,0.27537019761489245,0.02097786011946109,-1.4859458915086747,0.3490831830549191,0.6758006867627939,3,347
-0.3835260559626711,0.3396321903401185,0.2821130565337044,0.26004490692975113,0.06221732680944678,-1.492950136012004,0.3278024156926978,0.6627514729137752,3,347
-0.3701431644745514,0.3957346733676715,0.27052551848573897,0.23949732094315465,0.10365260499770998,-1.4929605609070506,0.3066982642185047,0.6530610000707229,3,347
-0.3518240551820018,0.4421803947705172,0.25860155472466073,0.21464988402915694,0.14484543316397824,-1.4832326240557332,0.2861717788028223,0.6464212731953545,3,347
-0.32884301457871434,0.4778106533646289,0.24649431568036906,0.18686673007900206,0.18537871722217708,-1.4613046386344444,0.26660514475681085,0.642211415733364,3,347
-0.3016424622363913,0.5014389671847709,0.2343363205518567,0.1578378071708279,0.22484154486794425,-1.425212757741265,0.24834643573624424,0.6395577814980237,3,347
-0.3952449090519955,0.20300106700362172,0.3035631881706405,0.28506715976530594,-0.01958877893951147,-1.4747482327763697,0.370133790421331,0.6921749043414523,3,348
-0.3918710463512759,0.27500711466785777,0.2931900191608961,0.27537019761489245,0.02097786011946109,-1.4859458915086747,0.3490831830549191,0.6758006867627939,3,348
-0.3835260559626711,0.3396321903401185,0.2821130565337044,0.26004490692975113,0.06221732680944678,-1.492950136012004,0.3278024156926978,0.6627514729137752,3,348
-0.3701431644745514,0.3957346733676715,0.27052551848573897,0.23949732094315465,0.10365260499770998,-1.4929605609070506,0.3066982642185047,0.6530610000707229,3,348
-0.3518240551820018,0.4421803947705172,0.25860155472466073,0.21464988402915694,0.14484543316397824,-1.4832326240557332,0.2861717788028223,0.6464212731953545,3,348
-0.32884301457871434,0.4778106533646289,0.24649431568036906,0.18686673007900206,0.18537871722217708,-1.4613046386344444,0.26660514475681085,0.642211415733364,3,348
-0.3016424622363913,0.5014389671847709,0.2343363205518567,0.1578378071708279,0.22484154486794425,-1.425212757741265,0.24834643573624424,0.6395577814980237,3,348
-0.2708179344612693,0.5118841634847522,0.2222415788663757,0.1294320707193926,0.2628187960041307,-1.3736809659438252,0.23169385481401505,0.63742221579012,3,348
-0.2370920340908375,0.5080436723948725,0.2103087001398148,0.10353270056451233,0.29888717050258656,-1.3062732395482468,0.2168812206394646,0.6347105110307446,3,348
-0.20127875572058493,0.4890052602656808,0.1986241789735029,0.08186918089819561,0.3326190655513859,-1.2234949458899909,0.20406634504812987,0.6303889307903984,3,348
-0.3701431644745514,0.3957346733676715,0.27052551848573897,0.23949732094315465,0.10365260499770998,-1.4929605609070506,0.3066982642185047,0.6530610000707229,3,349
-0.3518240551820018,0.4421803947705172,0.25860155472466073,0.21464988402915694,0.14484543316397824,-1.4832326240557332,0.2861717788028223,0.6464212731953545,3,349
-0.32884301457871434,0.4778106533646289,0.24649431568036906,0.18686673007900206,0.18537871722217708,-1.4613046386344444,0.26660514475681085,0.642211415733364,3,349
-0.3016424622363913,0.5014389671847709,0.2343363205518567,0.1578378071708279,0.22484154486794425,-1.425212757741265,0.24834643573624424,0.6395577814980237,3,349
-0.2708179344612693,0.5118841634847522,0.2222415788663757,0.1294320707193926,0.2628187960041307,-1.3736809659438252,0.23169385481401505,0.63742221579012,3,349
-0.2370920340908375,0.5080436723948725,0.2103087001398148,0.10353270056451233,0.29888717050258656,-1.3062732395482468,0.2168812206394646,0.6347105110307446,3,349
-0.20127875572058493,0.4890052602656808,0.1986241789735029,0.08186918089819561,0.3326190655513859,-1.2234949458899909,0.20406634504812987,0.6303889307903984,3,349
-0.16424146625340302,0.4541884372197765,0.18726515755205364,0.065861854654134,0.3635950080280804,-1.1268310370878627,0.1933236082907092,0.6235941892202703,3,349
-0.12684916524116158,0.4034994973239136,0.1763011966382962,0.056493953622982436,0.3914242590344225,-1.0187106524938496,0.18464154657405374,0.6137222173875809,3,349
-0.08993608043916967,0.3374781146261929,0.16579486319719927,0.05422391501605263,0.4157718707869298,-0.9023921843537178,0.17792571470789514,0.6004836973983155,3,349
-0.3016424622363913,0.5014389671847709,0.2343363205518567,0.1578378071708279,0.22484154486794425,-1.425212757741265,0.24834643573624424,0.6395577814980237,3,350
-0.2708179344612693,0.5118841634847522,0.2222415788663757,0.1294320707193926,0.2628187960041307,-1.3736809659438252,0.23169385481401505,0.63742221579012,3,350
-0.2370920340908375,0.5080436723948725,0.2103087001398148,0.10353270056451233,0.29888717050258656,-1.3062732395482468,0.2168812206394646,0.6347105110307446,3,350
-0.20127875572058493,0.4890052602656808,0.1986241789735029,0.08186918089819561,0.3326190655513859,-1.2234949458899909,0.20406634504812987,0.6303889307903984,3,350
-0.16424146625340302,0.4541884372197765,0.18726515755205364,0.065861854654134,0.3635950080280804,-1.1268310370878627,0.1933236082907092,0.6235941892202703,3,350
-0.12684916524116158,0.4034994973239136,0.1763011966382962,0.056493953622982436,0.3914242590344225,-1.0187106524938496,0.18464154657405374,0.6137222173875809,3,350
-0.08993608043916967,0.3374781146261929,0.16579486319719927,0.05422391501605263,0.4157718707869298,-0.9023921843537178,0.17792571470789514,0.6004836973983155,3,350
-0.05426900778772595,0.2574102246109793,0.1558012007167922,0.05894701658193105,0.4363891229402325,-0.7817699259153301,0.17300656019225275,0.5839193808135448,3,350
-0.020525195007496968,0.16538280081150178,0.14636633651821834,0.0700102624213305,0.4531431941787282,-0.6611125803415552,0.1696516099143834,0.5643747379949761,3,350
0.010718640773866668,0.06426154732444853,0.1375255773873708,0.08627859137592109,0.4660414284566985,-0.5447538464018074,0.16758096201882378,0.5424402127058245,3,350
-0.20127875572058493,0.4890052602656808,0.1986241789735029,0.08186918089819561,0.3326190655513859,-1.2234949458899909,0.20406634504812987,0.6303889307903984,3,351
-0.16424146625340302,0.4541884372197765,0.18726515755205364,0.065861854654134,0.3635950080280804,-1.1268310370878627,0.1933236082907092,0.6235941892202703,3,351
-0.12684916524116158,0.4034994973239136,0.1763011966382962,0.056493953622982436,0.3914242590344225,-1.0187106524938496,0.18464154657405374,0.6137222173875809,3,351
-0.08993608043916967,0.3374781146261929,0.16579486319719927,0.05422391501605263,0.4157718707869298,-0.9023921843537178,0.17792571470789514,0.6004836973983155,3,351
-0.05426900778772595,0.2574102246109793,0.1558012007167922,0.05894701658193105,0.4363891229402325,-0.7817699259153301,0.17300656019225275,0.5839193808135448,3,351
-0.020525195007496968,0.16538280081150178,0.14636633651821834,0.0700102624213305,0.4531431941787282,-0.6611125803415552,0.1696516099143834,0.5643747379949761,3,351
0.010718640773866668,0.06426154732444853,0.1375255773873708,0.08627859137592109,0.4660414284566985,-0.5447538464018074,0.16758096201882378,0.5424402127058245,3,351
0.03898785079891541,-0.042418004240939916,0.12930136023969568,0.1062446474645832,0.4752458394059596,-0.4367641071458458,0.16648489898741972,0.518868872453377,3,351
0.06390543020594383,-0.15064330186830333,0.12170138828546245,0.1281694136261346,0.4810746053210344,-0.34063787117736605,0.16604237929824814,0.4944863656908611,3,351
0.08518597630810715,-0.2561858463081274,0.11471723187586595,0.15023773814344027,0.4839890977936048,-0.2590323970806341,0.16593919865899234,0.4701081370456768,3,351
-0.08993608043916967,0.3374781146261929,0.16579486319719927,0.05422391501605263,0.4157718707869298,-0.9023921843537178,0.17792571470789514,0.6004836973983155,3,352
-0.05426900778772595,0.2574102246109793,0.1558012007167922,0.05894701658193105,0.4363891229402325,-0.7817699259153301,0.17300656019225275,0.5839193808135448,3,352
-0.020525195007496968,0.16538280081150178,0.14636633651821834,0.0700102624213305,0.4531431941787282,-0.6611125803415552,0.1696516099143834,0.5643747379949761,3,352
0.010718640773866668,0.06426154732444853,0.1375255773873708,0.08627859137592109,0.4660414284566985,-0.5447538464018074,0.16758096201882378,0.5424402127058245,3,352
0.03898785079891541,-0.042418004240939916,0.12930136023969568,0.1062446474645832,0.4752458394059596,-0.4367641071458458,0.16648489898741972,0.518868872453377,3,352
0.06390543020594383,-0.15064330186830333,0.12170138828546245,0.1281694136261346,0.4810746053210344,-0.34063787117736605,0.16604237929824814,0.4944863656908611,3,352
0.08518597630810715,-0.2561858463081274,0.11471723187586595,0.15023773814344027,0.4839890977936048,-0.2590323970806341,0.16593919865899234,0.4701081370456768,3,352
0.10263209266769092,-0.3549035553726202,0.10832363718891533,0.17071170678217812,0.4845671582342908,-0.1935880973376543,0.1658847070978811,0.4464757987565634,3,352
0.11613594578985365,-0.4430499192070447,0.10247877672581493,0.18806609838094326,0.4834654851759708,-0.144851261357067,0.16562609899096434,0.42421913092684976,3,352
0.12568659409148294,-0.5175532353990304,0.0971256791894698,0.20109354861623768,0.4813756974729295,-0.11230592032229623,0.16495944602558266,0.40384370774113104,3,352
0.010718640773866668,0.06426154732444853,0.1375255773873708,0.08627859137592109,0.4660414284566985,-0.5447538464018074,0.16758096201882378,0.5424402127058245,3,353
0.03898785079891541,-0.042418004240939916,0.12930136023969568,0.1062446474645832,0.4752458394059596,-0.4367641071458458,0.16648489898741972,0.518868872453377,3,353
0.06390543020594383,-0.15064330186830333,0.12170138828546245,0.1281694136261346,0.4810746053210344,-0.34063787117736605,0.16604237929824814,0.4944863656908611,3,353
0.08518597630810715,-0.2561858463081274,0.11471723187586595,0.15023773814344027,0.4839890977936048,-0.2590323970806341,0.16593919865899234,0.4701081370456768,3,353
0.10263209266769092,-0.3549035553726202,0.10832363718891533,0.17071170678217812,0.4845671582342908,-0.1935880973376543,0.1658847070978811,0.4464757987565634,3,353
0.11613594578985365,-0.4430499192070447,0.10247877672581493,0.18806609838094326,0.4834654851759708,-0.144851261357067,0.16562609899096434,0.42421913092684976,3,353
0.12568659409148294,-0.5175532353990304,0.0971256791894698,0.20109354861623768,0.4813756974729295,-0.11230592032229623,0.16495944602558266,0.40384370774113104,3,353
0.13138142274477618,-0.5762327748366818,0.0921950586535554,0.2089718979539129,0.47897954478990995,-0.09450670575783207,0.1637368204628364,0.3857382048022393,3,353
0.1334381162624423,-0.6179274260964559,0.08760968601216887,0.21129164247576396,0.4769086524263864,-0.08929103577855728,0.16186907341518544,0.3701914649877005,3,353
0.13220257116279638,-0.6425246265722714,0.08329028511497752,0.2080465216472247,0.4757131271040933,-0.09403934194451337,0.15932410710392533,0.35740832959383506,3,353
0.08518597630810715,-0.2561858463081274,0.11471723187586595,0.15023773814344027,0.4839890977936048,-0.2590323970806341,0.16593919865899234,0.4701081370456768,3,354
0.10263209266769092,-0.3549035553726202,0.10832363718891533,0.17071170678217812,0.4845671582342908,-0.1935880973376543,0.1658847070978811,0.4464757987565634,3,354
0.11613594578985365,-0.4430499192070447,0.10247877672581493,0.18806609838094326,0.4834654851759708,-0.144851261357067,0.16562609899096434,0.42421913092684976,3,354
0.12568659409148294,-0.5175532353990304,0.0971256791894698,0.20109354861623768,0.4813756974729295,-0.11230592032229623,0.16495944602558266,0.40384370774113104,3,354
0.13138142274477618,-0.5762327748366818,0.0921950586535554,0.2089718979539129,0.47897954478990995,-0.09450670575783207,0.1637368204628364,0.3857382048022393,3,354
0.1334381162624423,-0.6179274260964559,0.08760968601216887,0.21129164247576396,0.4769086524263864,-0.08929103577855728,0.16186907341518544,0.3701914649877005,3,354
0.13220257116279638,-0.6425246265722714,0.08329028511497752,0.2080465216472247,0.4757131271040933,-0.09403934194451337,0.15932410710392533,0.35740832959383506,3,354
0.12814826974886492,-0.6508910119533026,0.07916269256009234,0.19959427527955054,0.4758415490075293,-0.10594800442337073,0.15612081350406767,0.3475153134160192,3,354
0.12186390068434975,-0.6447188099541388,0.0751657244950175,0.18659695293707984,0.4776327290969807,-0.12228171790711526,0.15231922743777893,0.34055185659529996,3,354
0.11402813898390494,-0.6263114856896229,0.071258904461235,0.1699506671016457,0.481317569643044,-0.14057939086870416,0.14800782857203212,0.336448872344255,3,354
0.12568659409148294,-0.5175532353990304,0.0971256791894698,0.20109354861623768,0.4813756974729295,-0.11230592032229623,0.16495944602558266,0.40384370774113104,3,355
0.13138142274477618,-0.5762327748366818,0.0921950586535554,0.2089718979539129,0.47897954478990995,-0.09450670575783207,0.1637368204628364,0.3857382048022393,3,355
0.1334381162624423,-0.6179274260964559,0.08760968601216887,0.21129164247576396,0.4769086524263864,-0.08929103577855728,0.16186907341518544,0.3701914649877005,3,355
0.13220257116279638,-0.6425246265722714,0.08329028511497752,0.2080465216472247,0.4757131271040933,-0.09403934194451337,0.15932410710392533,0.35740832959383506,3,355
0.12814826974886492,-0.6508910119533026,0.07916269256009234,0.19959427527955054,0.4758415490075293,-0.10594800442337073,0.15612081350406767,0.3475153134160192,3,355
0.12186390068434975,-0.6447188099541388,0.0751657244950175,0.18659695293707984,0.4776327290969807,-0.12228171790711526,0.15231922743777893,0.34055185659529996,3,355
0.11402813898390494,-0.6263114856896229,0.071258904461235,0.1699506671016457,0.481317569643044,-0.14057939086870416,0.14800782857203212,0.336448872344255,3,355
0.10537299288304597,-0.5983371664019499,0.06742899850038589,0.15071349765497527,0.4870278371998961,-0.1587985233367345,0.14328927801729047,0.33500200129608115,3,355
0.09663941262044963,-0.563578587345632,0.06369424927305159,0.13003783544582506,0.4948079292058787,-0.1753948971895083,0.13826613141740582,0.3358508026597306,3,355
0.08853042223075036,-0.5247043702692367,0.06010534743633818,0.10911045031874674,0.5046258939601188,-0.18934498200185945,0.13302817117657473,0.3384759315049543,3,355
0.13220257116279638,-0.6425246265722714,0.08329028511497752,0.2080465216472247,0.4757131271040933,-0.09403934194451337,0.15932410710392533,0.35740832959383506,3,356
0.12814826974886492,-0.6508910119533026,0.07916269256009234,0.19959427527955054,0.4758415490075293,-0.10594800442337073,0.15612081350406767,0.3475153134160192,3,356
0.12186390068434975,-0.6447188099541388,0.0751657244950175,0.18659695293707984,0.4776327290969807,-0.12228171790711526,0.15231922743777893,0.34055185659529996,3,356
0.11402813898390494,-0.6263114856896229,0.071258904461235,0.1699506671016457,0.481317569643044,-0.14057939086870416,0.14800782857203212,0.336448872344255,3,356
0.10537299288304597,-0.5983371664019499,0.06742899850038589,0.15071349765497527,0.4870278371998961,-0.1587985233367345,0.14328927801729047,0.33500200129608115,3,356
0.09663941262044963,-0.563578587345632,0.06369424927305159,0.13003783544582506,0.4948079292058787,-0.1753948971895083,0.13826613141740582,0.3358508026597306,3,356
0.08853042223075036,-0.5247043702692367,0.06010534743633818,0.10911045031874674,0.5046258939601188,-0.18934498200185945,0.13302817117657473,0.3384759315049543,3,356
0.08166754213774925,-0.48407974578231605,0.05674253500485689,0.08910067629624904,0.5163809474710186,-0.2001258241839225,0.1276429028960695,0.34222376910783386,3,356
