AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.7066868507932051,-0.002467095533088361,-0.9004382242770013,-0.10598504725905623,0.8997487056914454,-2.189627297534172,-0.17480720315697576,-1.125639159892148,3,352
0.7266745376232564,0.004736114128030461,-0.9027338045388796,-0.11810545375578375,0.8445032791534299,-2.2743496529682403,-0.1851359800310093,-1.043468544186506,3,352
0.734347468718638,0.01029893234048037,-0.8996830146111789,-0.12664291426286498,0.7689098352352678,-2.333880559894192,-0.19099201102596056,-0.9630345698806988,3,352
0.7291154370308379,0.014223795942849619,-0.8911967652809205,-0.1306699225597765,0.6753209211734208,-2.3675716423151827,-0.19135769760133975,-0.8885422043808548,3,352
0.7107564143145315,0.016493654840938902,-0.8773190849985296,-0.1293556825853049,0.5664791841989132,-2.375841189603729,-0.18542190362889685,-0.8233690474591396,3,352
0.6793802785608771,0.016925577609542983,-0.8581928615627682,-0.1220005836468214,0.4453255792981585,-2.360132867855854,-0.17261115743303473,-0.769882679166967,3,352
0.6353845530548692,0.015033465533504696,-0.834029281149707,-0.1080547742748653,0.3148212633729679,-2.322810091804173,-0.15260289354771572,-0.7293679829370165,3,352
0.5794088908983125,0.009926794053268479,-0.8050846795849002,-0.0871240798526483,0.17779709263900229,-2.266990555492957,-0.12532274734683735,-0.7020595358021218,3,352
0.7266745376232564,0.004736114128030461,-0.9027338045388796,-0.11810545375578375,0.8445032791534299,-2.2743496529682403,-0.1851359800310093,-1.043468544186506,3,353
0.734347468718638,0.01029893234048037,-0.8996830146111789,-0.12664291426286498,0.7689098352352678,-2.333880559894192,-0.19099201102596056,-0.9630345698806988,3,353
0.7291154370308379,0.014223795942849619,-0.8911967652809205,-0.1306699225597765,0.6753209211734208,-2.3675716423151827,-0.19135769760133975,-0.8885422043808548,3,353
0.7107564143145315,0.016493654840938902,-0.8773190849985296,-0.1293556825853049,0.5664791841989132,-2.375841189603729,-0.18542190362889685,-0.8233690474591396,3,353
0.6793802785608771,0.016925577609542983,-0.8581928615627682,-0.1220005836468214,0.4453255792981585,-2.360132867855854,-0.17261115743303473,-0.769882679166967,3,353
0.6353845530548692,0.015033465533504696,-0.834029281149707,-0.1080547742748653,0.3148212633729679,-2.322810091804173,-0.15260289354771572,-0.7293679829370165,3,353
0.5794088908983125,0.009926794053268479,-0.8050846795849002,-0.0871240798526483,0.17779709263900229,-2.266990555492957,-0.12532274734683735,-0.7020595358021218,3,353
0.5122941019971037,0.00026725901132634844,-0.7716467958523711,-0.05896846188786582,0.03684055856606572,-2.196333448939028,-0.09092953158657087,-0.6872617185823566,3,353
0.4350496715353709,-0.015703374612050666,-0.7340305785134689,-0.023498873748182932,-0.10577471089467587,-2.114799336059514,-0.04979221326035607,-0.6835304450811911,3,353
0.3488312854415653,-0.04006152555219668,-0.6925820384377249,0.01922239949038929,-0.248116544722536,-2.0264078471416136,-0.002462982549290629,-0.688886354350898,3,353
0.7107564143145315,0.016493654840938902,-0.8773190849985296,-0.1293556825853049,0.5664791841989132,-2.375841189603729,-0.18542190362889685,-0.8233690474591396,3,354
0.6793802785608771,0.016925577609542983,-0.8581928615627682,-0.1220005836468214,0.4453255792981585,-2.360132867855854,-0.17261115743303473,-0.769882679166967,3,354
0.6353845530548692,0.015033465533504696,-0.834029281149707,-0.1080547742748653,0.3148212633729679,-2.322810091804173,-0.15260289354771572,-0.7293679829370165,3,354
0.5794088908983125,0.009926794053268479,-0.8050846795849002,-0.0871240798526483,0.17779709263900229,-2.266990555492957,-0.12532274734683735,-0.7020595358021218,3,354
0.5122941019971037,0.00026725901132634844,-0.7716467958523711,-0.05896846188786582,0.03684055856606572,-2.196333448939028,-0.09092953158657087,-0.6872617185823566,3,354
0.4350496715353709,-0.015703374612050666,-0.7340305785134689,-0.023498873748182932,-0.10577471089467587,-2.114799336059514,-0.04979221326035607,-0.6835304450811911,3,354
0.3488312854415653,-0.04006152555219668,-0.6925820384377249,0.01922239949038929,-0.248116544722536,-2.0264078471416136,-0.002462982549290629,-0.688886354350898,3,354
0.2549273051092316,-0.07503428062834604,-0.6476874096410601,0.06897485601992508,-0.3885829642025989,-1.9350197691557,0.050350428389207086,-0.7010301529466566,3,354
0.15475089063279007,-0.12278356781170148,-0.5997842244947182,0.12536613038904534,-0.5258597153448161,-1.844166925065164,0.10781131864009304,-0.7175359425774731,3,354
0.04983296572451199,-0.1851659753532013,-0.5493708709311382,0.18781438562866376,-0.6588568053703471,-1.756945537719959,0.16897891364146625,-0.7360065624071548,3,354
0.5794088908983125,0.009926794053268479,-0.8050846795849002,-0.0871240798526483,0.17779709263900229,-2.266990555492957,-0.12532274734683735,-0.7020595358021218,3,355
0.5122941019971037,0.00026725901132634844,-0.7716467958523711,-0.05896846188786582,0.03684055856606572,-2.196333448939028,-0.09092953158657087,-0.6872617185823566,3,355
0.4350496715353709,-0.015703374612050666,-0.7340305785134689,-0.023498873748182932,-0.10577471089467587,-2.114799336059514,-0.04979221326035607,-0.6835304450811911,3,355
0.3488312854415653,-0.04006152555219668,-0.6925820384377249,0.01922239949038929,-0.248116544722536,-2.0264078471416136,-0.002462982549290629,-0.688886354350898,3,355
0.2549273051092316,-0.07503428062834604,-0.6476874096410601,0.06897485601992508,-0.3885829642025989,-1.9350197691557,0.050350428389207086,-0.7010301529466566,3,355
0.15475089063279007,-0.12278356781170148,-0.5997842244947182,0.12536613038904534,-0.5258597153448161,-1.844166925065164,0.10781131864009304,-0.7175359425774731,3,355
0.04983296572451199,-0.1851659753532013,-0.5493708709311382,0.18781438562866376,-0.6588568053703471,-1.756945537719959,0.16897891364146625,-0.7360065624071548,3,355
-0.058189272983896034,-0.2634950918296212,-0.497011717504779,0.2555320196325337,-0.7866355698163634,-1.6759777449588136,0.2328319747372785,-0.7541845334185387,3,355
-0.16759298003198184,-0.3583324691281369,-0.4433358273902343,0.32751727239663275,-0.908337805221542,-1.6034335332790104,0.2982919703465884,-0.7700213415632741,3,355
-0.276602481453656,-0.4693293695449637,-0.38902844346397225,0.4025601077795151,-1.0231272265159508,-1.5410940027305788,0.3642465788726028,-0.7817149728452212,3,355
0.3488312854415653,-0.04006152555219668,-0.6925820384377249,0.01922239949038929,-0.248116544722536,-2.0264078471416136,-0.002462982549290629,-0.688886354350898,3,356
0.2549273051092316,-0.07503428062834604,-0.6476874096410601,0.06897485601992508,-0.3885829642025989,-1.9350197691557,0.050350428389207086,-0.7010301529466566,3,356
0.15475089063279007,-0.12278356781170148,-0.5997842244947182,0.12536613038904534,-0.5258597153448161,-1.844166925065164,0.10781131864009304,-0.7175359425774731,3,356
0.04983296572451199,-0.1851659753532013,-0.5493708709311382,0.18781438562866376,-0.6588568053703471,-1.756945537719959,0.16897891364146625,-0.7360065624071548,3,356
-0.058189272983896034,-0.2634950918296212,-0.497011717504779,0.2555320196325337,-0.7866355698163634,-1.6759777449588136,0.2328319747372785,-0.7541845334185387,3,356
-0.16759298003198184,-0.3583324691281369,-0.4433358273902343,0.32751727239663275,-0.908337805221542,-1.6034335332790104,0.2982919703465884,-0.7700213415632741,3,356
-0.276602481453656,-0.4693293695449637,-0.38902844346397225,0.4025601077795151,-1.0231272265159508,-1.5410940027305788,0.3642465788726028,-0.7817149728452212,3,356
-0.3834350364814171,-0.5951353352708061,-0.3348156074740929,0.4792669903472867,-1.1301510929443936,-1.4904289633427132,0.42957380931253336,-0.7877297016452887,3,356
-0.4863576765457988,-0.7333824892023559,-0.2814432934135376,0.5561062092989407,-1.2285265664838179,-1.4526592050824558,0.4931663606640434,-0.7868126413728274,3,356
-0.5837508188930102,-0.8807474284012123,-0.2296531540332198,0.6314718166166288,-1.3173526233497943,-1.4287771883717657,0.5539552526708489,-0.7780186824772191,3,356
0.04983296572451199,-0.1851659753532013,-0.5493708709311382,0.18781438562866376,-0.6588568053703471,-1.756945537719959,0.16897891364146625,-0.7360065624071548,3,357
-0.058189272983896034,-0.2634950918296212,-0.497011717504779,0.2555320196325337,-0.7866355698163634,-1.6759777449588136,0.2328319747372785,-0.7541845334185387,3,357
-0.16759298003198184,-0.3583324691281369,-0.4433358273902343,0.32751727239663275,-0.908337805221542,-1.6034335332790104,0.2982919703465884,-0.7700213415632741,3,357
-0.276602481453656,-0.4693293695449637,-0.38902844346397225,0.4025601077795151,-1.0231272265159508,-1.5410940027305788,0.3642465788726028,-0.7817149728452212,3,357
-0.3834350364814171,-0.5951353352708061,-0.3348156074740929,0.4792669903472867,-1.1301510929443936,-1.4904289633427132,0.42957380931253336,-0.7877297016452887,3,357
-0.4863576765457988,-0.7333824892023559,-0.2814432934135376,0.5561062092989407,-1.2285265664838179,-1.4526592050824558,0.4931663606640434,-0.7868126413728274,3,357
-0.5837508188930102,-0.8807474284012123,-0.2296531540332198,0.6314718166166288,-1.3173526233497943,-1.4287771883717657,0.5539552526708489,-0.7780186824772191,3,357
-0.6741725192447454,-1.0330863985241958,-0.180157326025606,0.7037608015536777,-1.3957446199441066,-1.4195090122541767,0.6109314603146452,-0.7607499585349864,3,357
-0.7564163304399468,-1.1856345283817056,-0.1336147047254332,0.7714555594511533,-1.462885426464836,-1.4252138587695773,0.6631643831037888,-0.7348091161790744,3,357
-0.8295559391480141,-1.333256235421986,-0.09061073543875517,0.8332025639969849,-1.5180848360385453,-1.4457323619644773,0.7098164614234853,-0.7004588356614669,3,357
-0.276602481453656,-0.4693293695449637,-0.38902844346397225,0.4025601077795151,-1.0231272265159508,-1.5410940027305788,0.3642465788726028,-0.7817149728452212,3,358
-0.3834350364814171,-0.5951353352708061,-0.3348156074740929,0.4792669903472867,-1.1301510929443936,-1.4904289633427132,0.42957380931253336,-0.7877297016452887,3,358
-0.4863576765457988,-0.7333824892023559,-0.2814432934135376,0.5561062092989407,-1.2285265664838179,-1.4526592050824558,0.4931663606640434,-0.7868126413728274,3,358
-0.5837508188930102,-0.8807474284012123,-0.2296531540332198,0.6314718166166288,-1.3173526233497943,-1.4287771883717657,0.5539552526708489,-0.7780186824772191,3,358
-0.6741725192447454,-1.0330863985241958,-0.180157326025606,0.7037608015536777,-1.3957446199441066,-1.4195090122541767,0.6109314603146452,-0.7607499585349864,3,358
-0.7564163304399468,-1.1856345283817056,-0.1336147047254332,0.7714555594511533,-1.462885426464836,-1.4252138587695773,0.6631643831037888,-0.7348091161790744,3,358
-0.8295559391480141,-1.333256235421986,-0.09061073543875517,0.8332025639969849,-1.5180848360385453,-1.4457323619644773,0.7098164614234853,-0.7004588356614669,3,358
-0.8929710421565029,-1.4707311801720957,-0.05164217127204917,0.887878615562506,-1.560838051822854,-1.4802097742588547,0.7501539826351459,-0.658474620855429,3,358
-0.9463511032678282,-1.5930579997839616,-0.017107531553437645,0.9346379594185042,-1.5908745624214014,-1.526930751688933,0.7835548889226399,-0.6101749291206872,3,358
-0.9896763676839708,-1.6957562757318885,0.012696724197703159,0.9729364991545828,-1.6081905141188977,-1.5832079069308442,0.8095149786490159,-0.5574128582456322,3,358
-0.5837508188930102,-0.8807474284012123,-0.2296531540332198,0.6314718166166288,-1.3173526233497943,-1.4287771883717657,0.5539552526708489,-0.7780186824772191,3,359
-0.6741725192447454,-1.0330863985241958,-0.180157326025606,0.7037608015536777,-1.3957446199441066,-1.4195090122541767,0.6109314603146452,-0.7607499585349864,3,359
-0.7564163304399468,-1.1856345283817056,-0.1336147047254332,0.7714555594511533,-1.462885426464836,-1.4252138587695773,0.6631643831037888,-0.7348091161790744,3,359
-0.8295559391480141,-1.333256235421986,-0.09061073543875517,0.8332025639969849,-1.5180848360385453,-1.4457323619644773,0.7098164614234853,-0.7004588356614669,3,359
-0.8929710421565029,-1.4707311801720957,-0.05164217127204917,0.887878615562506,-1.560838051822854,-1.4802097742588547,0.7501539826351459,-0.658474620855429,3,359
-0.9463511032678282,-1.5930579997839616,-0.017107531553437645,0.9346379594185042,-1.5908745624214014,-1.526930751688933,0.7835548889226399,-0.6101749291206872,3,359
-0.9896763676839708,-1.6957562757318885,0.012696724197703159,0.9729364991545828,-1.6081905141188977,-1.5832079069308442,0.8095149786490159,-0.5574128582456322,3,359
-1.0231783882052563,-1.7751458358206424,0.03757491541743163,1.0025326372411214,-1.6130604299516478,-1.6453646290864778,0.8276540965642225,-0.5025169361681838,3,359
-1.0472849122631998,-1.828581964612218,0.0574268214817449,1.0234673014654934,-1.6060273018569833,-1.7088436586357132,0.8377236405204421,-0.448174661205628,3,359
-1.0625559202211137,-1.8546260868421505,0.0722396567763062,1.0360279579971563,-1.587873129842644,-1.7684572329243613,0.8396160009428733,-0.39726049071022207,3,359
-0.8295559391480141,-1.333256235421986,-0.09061073543875517,0.8332025639969849,-1.5180848360385453,-1.4457323619644773,0.7098164614234853,-0.7004588356614669,3,360
-0.8929710421565029,-1.4707311801720957,-0.05164217127204917,0.887878615562506,-1.560838051822854,-1.4802097742588547,0.7501539826351459,-0.658474620855429,3,360
-0.9463511032678282,-1.5930579997839616,-0.017107531553437645,0.9346379594185042,-1.5908745624214014,-1.526930751688933,0.7835548889226399,-0.6101749291206872,3,360
-0.9896763676839708,-1.6957562757318885,0.012696724197703159,0.9729364991545828,-1.6081905141188977,-1.5832079069308442,0.8095149786490159,-0.5574128582456322,3,360
-1.0231783882052563,-1.7751458358206424,0.03757491541743163,1.0025326372411214,-1.6130604299516478,-1.6453646290864778,0.8276540965642225,-0.5025169361681838,3,360
-1.0472849122631998,-1.828581964612218,0.0574268214817449,1.0234673014654934,-1.6060273018569833,-1.7088436586357132,0.8377236405204421,-0.448174661205628,3,360
-1.0625559202211137,-1.8546260868421505,0.0722396567763062,1.0360279579971563,-1.587873129842644,-1.7684572329243613,0.8396160009428733,-0.39726049071022207,3,360
-1.0696186209504783,-1.85313466846208,0.08207873468166843,1.0407026003904614,-1.5595743964912192,-1.8187740587038932,0.8333755428253958,-0.3526188270520911,3,360
-1.0691091578327083,-1.8252548331308664,0.08707809445456237,1.0381298162613946,-1.5222483908969724,-1.8546156124286215,0.8192096690602397,-0.3168208580151404,3,360
-1.0616276666635605,-1.7733234275557392,0.08743209569127165,1.0290502580805327,-1.4770965940494116,-1.8716126222086917,0.7974976206292163,-0.2919205109985832,3,360
-0.9896763676839708,-1.6957562757318885,0.012696724197703159,0.9729364991545828,-1.6081905141188977,-1.5832079069308442,0.8095149786490159,-0.5574128582456322,3,361
-1.0231783882052563,-1.7751458358206424,0.03757491541743163,1.0025326372411214,-1.6130604299516478,-1.6453646290864778,0.8276540965642225,-0.5025169361681838,3,361
-1.0472849122631998,-1.828581964612218,0.0574268214817449,1.0234673014654934,-1.6060273018569833,-1.7088436586357132,0.8377236405204421,-0.448174661205628,3,361
-1.0625559202211137,-1.8546260868421505,0.0722396567763062,1.0360279579971563,-1.587873129842644,-1.7684572329243613,0.8396160009428733,-0.39726049071022207,3,361
-1.0696186209504783,-1.85313466846208,0.08207873468166843,1.0407026003904614,-1.5595743964912192,-1.8187740587038932,0.8333755428253958,-0.3526188270520911,3,361
-1.0691091578327083,-1.8252548331308664,0.08707809445456237,1.0381298162613946,-1.5222483908969724,-1.8546156124286215,0.8192096690602397,-0.3168208580151404,3,361
-1.0616276666635605,-1.7733234275557392,0.08743209569127165,1.0290502580805327,-1.4770965940494116,-1.8716126222086917,0.7974976206292163,-0.2919205109985832,3,361
-1.0477113153995126,-1.7006762798767474,0.08338861321441549,1.014263506202324,-1.4253506042933315,-1.8667555955972481,0.7687941897867383,-0.2792381097721132,3,361
-1.0278273204433104,-1.6113848527687027,0.07524404055605889,0.9945927638347604,-1.368224606519132,-1.8388642077342987,0.7338255829268198,-0.27919980728907,3,361
-1.002385028195754,-1.5099466661489611,0.0633398810453164,0.9708583424987204,-1.3068765740596198,-1.7889016749836013,0.6934752975822442,-0.2912562727514277,3,361
-1.0625559202211137,-1.8546260868421505,0.0722396567763062,1.0360279579971563,-1.587873129842644,-1.7684572329243613,0.8396160009428733,-0.39726049071022207,3,362
-1.0696186209504783,-1.85313466846208,0.08207873468166843,1.0407026003904614,-1.5595743964912192,-1.8187740587038932,0.8333755428253958,-0.3526188270520911,3,362
-1.0691091578327083,-1.8252548331308664,0.08707809445456237,1.0381298162613946,-1.5222483908969724,-1.8546156124286215,0.8192096690602397,-0.3168208580151404,3,362
