AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.1996322202420759,0.15519403571031165,0.18431812250794932,-0.048899644781601866,-0.2277022614106325,-0.1227373976446724,0.4905954171854746,0.085570617004495,1,522
0.2047864866559296,0.2077046599189332,0.18052892491415853,-0.07285507510678069,-0.2434253266827185,-0.14961692397875015,0.49013997034443996,0.08338193351749437,1,522
0.20797245262504693,0.25204620556766044,0.17621707104281134,-0.09600713388354316,-0.2561164869730638,-0.18009180366853822,0.4896122039388867,0.08591429838299679,1,522
0.20922076521656888,0.28551485737125537,0.17146055495622928,-0.11746911351204377,-0.2657430011724809,-0.21342214755356895,0.4890542780835718,0.09350143259868354,1,522
0.20869449627537756,0.3061056239846639,0.1663177840404645,-0.136535459521273,-0.27242639489266146,-0.2485808361296871,0.4884902735658769,0.10614649263577068,1,522
0.2066611464325648,0.3126645571889488,0.16083138944140465,-0.15273077122718326,-0.2764382437343009,-0.28426424746352474,0.4879302294349165,0.12348476257233952,1,522
0.20345485627121412,0.3049674700277161,0.155035118165174,-0.16583194198599366,-0.27818055203068875,-0.3189489518824001,0.4873750487988638,0.14478391542980582,1,522
0.1994341560424232,0.2837204350319493,0.14896244247844154,-0.1758612921192389,-0.2781531739907692,-0.35098907609492497,0.4868218993205077,0.1689865425867028,1,522
0.1949411944412253,0.2504857775389868,0.14265523832727625,-0.1830529401336856,-0.2769126413307314,-0.3787420705615044,0.4862697328740547,0.19479327483543052,1,522
0.20797245262504693,0.25204620556766044,0.17621707104281134,-0.09600713388354316,-0.2561164869730638,-0.18009180366853822,0.4896122039388867,0.08591429838299679,1,523
0.20922076521656888,0.28551485737125537,0.17146055495622928,-0.11746911351204377,-0.2657430011724809,-0.21342214755356895,0.4890542780835718,0.09350143259868354,1,523
0.20869449627537756,0.3061056239846639,0.1663177840404645,-0.136535459521273,-0.27242639489266146,-0.2485808361296871,0.4884902735658769,0.10614649263577068,1,523
0.2066611464325648,0.3126645571889488,0.16083138944140465,-0.15273077122718326,-0.2764382437343009,-0.28426424746352474,0.4879302294349165,0.12348476257233952,1,523
0.20345485627121412,0.3049674700277161,0.155035118165174,-0.16583194198599366,-0.27818055203068875,-0.3189489518824001,0.4873750487988638,0.14478391542980582,1,523
0.1994341560424232,0.2837204350319493,0.14896244247844154,-0.1758612921192389,-0.2781531739907692,-0.35098907609492497,0.4868218993205077,0.1689865425867028,1,523
0.1949411944412253,0.2504857775389868,0.14265523832727625,-0.1830529401336856,-0.2769126413307314,-0.3787420705615044,0.4862697328740547,0.19479327483543052,1,523
0.19026806574670613,0.20754430930862133,0.1361708882355293,-0.1877984676514094,-0.2750278445837413,-0.40070580665808864,0.4857245246164119,0.2207780150379669,1,523
0.18563464552425704,0.1577093909548758,0.1295864579294188,-0.1905804943266537,-0.27303808805236324,-0.4156481537566748,0.4852037751102932,0.2455208901484923,1,523
0.18118044464020844,0.10411078927423434,0.1229991257199674,-0.19190371443438867,-0.2714181400587604,-0.4227116783586901,0.4847397431462331,0.267740764819316,1,523
0.2066611464325648,0.3126645571889488,0.16083138944140465,-0.15273077122718326,-0.2764382437343009,-0.28426424746352474,0.4879302294349165,0.12348476257233952,1,524
0.20345485627121412,0.3049674700277161,0.155035118165174,-0.16583194198599366,-0.27818055203068875,-0.3189489518824001,0.4873750487988638,0.14478391542980582,1,524
0.1994341560424232,0.2837204350319493,0.14896244247844154,-0.1758612921192389,-0.2781531739907692,-0.35098907609492497,0.4868218993205077,0.1689865425867028,1,524
0.1949411944412253,0.2504857775389868,0.14265523832727625,-0.1830529401336856,-0.2769126413307314,-0.3787420705615044,0.4862697328740547,0.19479327483543052,1,524
0.19026806574670613,0.20754430930862133,0.1361708882355293,-0.1877984676514094,-0.2750278445837413,-0.40070580665808864,0.4857245246164119,0.2207780150379669,1,524
0.18563464552425704,0.1577093909548758,0.1295864579294188,-0.1905804943266537,-0.27303808805236324,-0.4156481537566748,0.4852037751102932,0.2455208901484923,1,524
0.18118044464020844,0.10411078927423434,0.1229991257199674,-0.19190371443438867,-0.2714181400587604,-0.4227116783586901,0.4847397431462331,0.267740764819316,1,524
0.17697071836387682,0.04996640706473288,0.11652270837821248,-0.1922322257532385,-0.2705532649341754,-0.4214804342920305,0.4843808187672899,0.2864084424161336,1,524
0.1730148021314172,-0.0016416020010954213,0.1102808006041032,-0.1919399035805943,-0.2707252213880272,-0.4120020043970135,0.4841904569373308,0.3008243362258955,1,524
0.16929276086977593,-0.04797227751327216,0.10439760278822692,-0.19127768623543864,-0.2721082702126631,-0.3947647394827881,0.4842432202096098,0.3106500671754275,1,524
0.1949411944412253,0.2504857775389868,0.14265523832727625,-0.1830529401336856,-0.2769126413307314,-0.3787420705615044,0.4862697328740547,0.19479327483543052,1,525
0.19026806574670613,0.20754430930862133,0.1361708882355293,-0.1877984676514094,-0.2750278445837413,-0.40070580665808864,0.4857245246164119,0.2207780150379669,1,525
0.18563464552425704,0.1577093909548758,0.1295864579294188,-0.1905804943266537,-0.27303808805236324,-0.4156481537566748,0.4852037751102932,0.2455208901484923,1,525
0.18118044464020844,0.10411078927423434,0.1229991257199674,-0.19190371443438867,-0.2714181400587604,-0.4227116783586901,0.4847397431462331,0.267740764819316,1,525
0.17697071836387682,0.04996640706473288,0.11652270837821248,-0.1922322257532385,-0.2705532649341754,-0.4214804342920305,0.4843808187672899,0.2864084424161336,1,525
0.1730148021314172,-0.0016416020010954213,0.1102808006041032,-0.1919399035805943,-0.2707252213880272,-0.4120020043970135,0.4841904569373308,0.3008243362258955,1,525
0.16929276086977593,-0.04797227751327216,0.10439760278822692,-0.19127768623543864,-0.2721082702126631,-0.3947647394827881,0.4842432202096098,0.3106500671754275,1,525
0.16578524094308444,-0.08680141571599131,0.098987854795036,-0.19035860368585736,-0.2747727454989837,-0.3706362175781525,0.4846177506630493,0.31589113368544475,1,525
0.16250108940907596,-0.11655809631663595,0.09414736867336226,-0.18915881753956792,-0.2786929796246663,-0.3407732702435464,0.485386899633528,0.31683604333742915,1,525
0.15949788218614425,-0.1364148056499015,0.08994546424160033,-0.18753129795678325,-0.2837564275648235,-0.3065159482504385,0.4866057398345896,0.3139644863683919,1,525
0.18118044464020844,0.10411078927423434,0.1229991257199674,-0.19190371443438867,-0.2714181400587604,-0.4227116783586901,0.4847397431462331,0.267740764819316,1,526
0.17697071836387682,0.04996640706473288,0.11652270837821248,-0.1922322257532385,-0.2705532649341754,-0.4214804342920305,0.4843808187672899,0.2864084424161336,1,526
0.1730148021314172,-0.0016416020010954213,0.1102808006041032,-0.1919399035805943,-0.2707252213880272,-0.4120020043970135,0.4841904569373308,0.3008243362258955,1,526
0.16929276086977593,-0.04797227751327216,0.10439760278822692,-0.19127768623543864,-0.2721082702126631,-0.3947647394827881,0.4842432202096098,0.3106500671754275,1,526
0.16578524094308444,-0.08680141571599131,0.098987854795036,-0.19035860368585736,-0.2747727454989837,-0.3706362175781525,0.4846177506630493,0.31589113368544475,1,526
0.16250108940907596,-0.11655809631663595,0.09414736867336226,-0.18915881753956792,-0.2786929796246663,-0.3407732702435464,0.485386899633528,0.31683604333742915,1,526
0.15949788218614425,-0.1364148056499015,0.08994546424160033,-0.18753129795678325,-0.2837564275648235,-0.3065159482504385,0.4866057398345896,0.3139644863683919,1,526
0.15689184923412033,-0.14632525561761126,0.0864202151420852,-0.18522823670140492,-0.28977161865804,-0.2692775603529269,0.4882986834568514,0.30784186804813896,1,526
0.15485554403958826,-0.1470055806490348,0.08357690268914894,-0.18192879683046986,-0.2964738306966249,-0.2304409351383284,0.4904473264126775,0.29901891209947945,1,526
0.15360364311418212,-0.13985684947327415,0.08138955949482207,-0.17726998658325227,-0.30352880078398703,-0.1912681501825957,0.4929808314643869,0.28795291186517763,1,526
0.16929276086977593,-0.04797227751327216,0.10439760278822692,-0.19127768623543864,-0.2721082702126631,-0.3947647394827881,0.4842432202096098,0.3106500671754275,1,527
0.16578524094308444,-0.08680141571599131,0.098987854795036,-0.19035860368585736,-0.2747727454989837,-0.3706362175781525,0.4846177506630493,0.31589113368544475,1,527
0.16250108940907596,-0.11655809631663595,0.09414736867336226,-0.18915881753956792,-0.2786929796246663,-0.3407732702435464,0.485386899633528,0.31683604333742915,1,527
0.15949788218614425,-0.1364148056499015,0.08994546424160033,-0.18753129795678325,-0.2837564275648235,-0.3065159482504385,0.4866057398345896,0.3139644863683919,1,527
0.15689184923412033,-0.14632525561761126,0.0864202151420852,-0.18522823670140492,-0.28977161865804,-0.2692775603529269,0.4882986834568514,0.30784186804813896,1,527
0.15485554403958826,-0.1470055806490348,0.08357690268914894,-0.18192879683046986,-0.2964738306966249,-0.2304409351383284,0.4904473264126775,0.29901891209947945,1,527
0.15360364311418212,-0.13985684947327415,0.08138955949482207,-0.17726998658325227,-0.30352880078398703,-0.1912681501825957,0.4929808314643869,0.28795291186517763,1,527
0.15336912790743285,-0.1268302111473829,0.0798050647866832,-0.1708798193481606,-0.31053601632279304,-0.15282803785093108,0.4957705788096621,0.27496208343160555,1,527
0.15437349521386598,-0.11024065060370793,0.07874899746934244,-0.16241296748321185,-0.3170338884657771,-0.11594350794433204,0.4986304269689712,0.26021749749505635,1,527
0.15679536674618713,-0.09254098387969367,0.078132384794209,-0.15158943496138805,-0.3225092442525904,-0.08115942956893922,0.5013232732307282,0.24376968909606234,1,527
0.15949788218614425,-0.1364148056499015,0.08994546424160033,-0.18753129795678325,-0.2837564275648235,-0.3065159482504385,0.4866057398345896,0.3139644863683919,1,528
0.15689184923412033,-0.14632525561761126,0.0864202151420852,-0.18522823670140492,-0.28977161865804,-0.2692775603529269,0.4882986834568514,0.30784186804813896,1,528
0.15485554403958826,-0.1470055806490348,0.08357690268914894,-0.18192879683046986,-0.2964738306966249,-0.2304409351383284,0.4904473264126775,0.29901891209947945,1,528
0.15360364311418212,-0.13985684947327415,0.08138955949482207,-0.17726998658325227,-0.30352880078398703,-0.1912681501825957,0.4929808314643869,0.28795291186517763,1,528
0.15336912790743285,-0.1268302111473829,0.0798050647866832,-0.1708798193481606,-0.31053601632279304,-0.15282803785093108,0.4957705788096621,0.27496208343160555,1,528
0.15437349521386598,-0.11024065060370793,0.07874899746934244,-0.16241296748321185,-0.3170338884657771,-0.11594350794433204,0.4986304269689712,0.26021749749505635,1,528
0.15679536674618713,-0.09254098387969367,0.078132384794209,-0.15158943496138805,-0.3225092442525904,-0.08115942956893922,0.5013232732307282,0.24376968909606234,1,528
0.16074186077605598,-0.07607369540790321,0.0778585816767823,-0.13823616932988464,-0.3264130754290297,-0.04873139294907186,0.5035737721634435,0.2256007342213493,1,528
0.1662264197607808,-0.0628235090475544,0.07782972059693813,-0.12233007344550707,-0.3281834765327306,-0.01863573004696001,0.5050861932897118,0.20568851150883835,1,528
0.17315564122373486,-0.054197039224149764,0.07795240862825722,-0.10403889068132977,-0.3272754097426631,0.00939886838366083,0.5055656188885442,0.18406866389216425,1,528
0.15360364311418212,-0.13985684947327415,0.08138955949482207,-0.17726998658325227,-0.30352880078398703,-0.1912681501825957,0.4929808314643869,0.28795291186517763,1,529
0.15336912790743285,-0.1268302111473829,0.0798050647866832,-0.1708798193481606,-0.31053601632279304,-0.15282803785093108,0.4957705788096621,0.27496208343160555,1,529
0.15437349521386598,-0.11024065060370793,0.07874899746934244,-0.16241296748321185,-0.3170338884657771,-0.11594350794433204,0.4986304269689712,0.26021749749505635,1,529
0.15679536674618713,-0.09254098387969367,0.078132384794209,-0.15158943496138805,-0.3225092442525904,-0.08115942956893922,0.5013232732307282,0.24376968909606234,1,529
0.16074186077605598,-0.07607369540790321,0.0778585816767823,-0.13823616932988464,-0.3264130754290297,-0.04873139294907186,0.5035737721634435,0.2256007342213493,1,529
0.1662264197607808,-0.0628235090475544,0.07782972059693813,-0.12233007344550707,-0.3281834765327306,-0.01863573004696001,0.5050861932897118,0.20568851150883835,1,529
0.17315564122373486,-0.054197039224149764,0.07795240862825722,-0.10403889068132977,-0.3272754097426631,0.00939886838366083,0.5055656188885442,0.18406866389216425,1,529
0.1813262824806353,-0.05085641717193101,0.07814254427624083,-0.08375445067924109,-0.3231956106496013,0.035838516393290776,0.5047401317383338,0.16088142252141066,1,529
0.1904322554216916,-0.05263068640650248,0.0783292357786898,-0.06211138067912723,-0.31553984547497804,0.06127216621554471,0.5023814164544522,0.13639436294042484,1,529
0.20008030642969052,-0.05852182039963516,0.07845781420352271,-0.03998415274580891,-0.3040290274194727,0.08632523523955199,0.4983213387097134,0.11099735515502254,1,529
0.15679536674618713,-0.09254098387969367,0.078132384794209,-0.15158943496138805,-0.3225092442525904,-0.08115942956893922,0.5013232732307282,0.24376968909606234,1,530
0.16074186077605598,-0.07607369540790321,0.0778585816767823,-0.13823616932988464,-0.3264130754290297,-0.04873139294907186,0.5035737721634435,0.2256007342213493,1,530
0.1662264197607808,-0.0628235090475544,0.07782972059693813,-0.12233007344550707,-0.3281834765327306,-0.01863573004696001,0.5050861932897118,0.20568851150883835,1,530
0.17315564122373486,-0.054197039224149764,0.07795240862825722,-0.10403889068132977,-0.3272754097426631,0.00939886838366083,0.5055656188885442,0.18406866389216425,1,530
0.1813262824806353,-0.05085641717193101,0.07814254427624083,-0.08375445067924109,-0.3231956106496013,0.035838516393290776,0.5047401317383338,0.16088142252141066,1,530
0.1904322554216916,-0.05263068640650248,0.0783292357786898,-0.06211138067912723,-0.31553984547497804,0.06127216621554471,0.5023814164544522,0.13639436294042484,1,530
0.20008030642969052,-0.05852182039963516,0.07845781420352271,-0.03998415274580891,-0.3040290274194727,0.08632523523955199,0.4983213387097134,0.11099735515502254,1,530
0.20981232673735975,-0.06681193467262769,0.07849187375914303,-0.018456598894814717,-0.288540484873563,0.11156664292583167,0.4924625547700818,0.08517133062255534,1,530
0.21913190372977426,-0.0752658246203396,0.07841418778927292,0.0012391617117814835,-0.2691309398409305,0.1374198611116233,0.4847819649494893,0.05943702290180535,1,530
0.2275327560014592,-0.08141005888325514,0.07822629998580002,0.017813357718720085,-0.2460484193890897,0.16409016433539028,0.4753267448421079,0.03429285783796651,1,530
0.17315564122373486,-0.054197039224149764,0.07795240862825722,-0.10403889068132977,-0.3272754097426631,0.00939886838366083,0.5055656188885442,0.18406866389216425,1,531
0.1813262824806353,-0.05085641717193101,0.07814254427624083,-0.08375445067924109,-0.3231956106496013,0.035838516393290776,0.5047401317383338,0.16088142252141066,1,531
0.1904322554216916,-0.05263068640650248,0.0783292357786898,-0.06211138067912723,-0.31553984547497804,0.06127216621554471,0.5023814164544522,0.13639436294042484,1,531
0.20008030642969052,-0.05852182039963516,0.07845781420352271,-0.03998415274580891,-0.3040290274194727,0.08632523523955199,0.4983213387097134,0.11099735515502254,1,531
0.20981232673735975,-0.06681193467262769,0.07849187375914303,-0.018456598894814717,-0.288540484873563,0.11156664292583167,0.4924625547700818,0.08517133062255534,1,531
0.21913190372977426,-0.0752658246203396,0.07841418778927292,0.0012391617117814835,-0.2691309398409305,0.1374198611116233,0.4847819649494893,0.05943702290180535,1,531
