AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.0643453982010988,0.03664886095503847,0.02017015097081409,0.031281045538446364,-0.1742309160694946,0.832384796410396,-0.5422729630092786,-0.0398697299828743,1,503
-0.07982628147483786,0.044901105714240164,0.030852668031905395,0.02245607027740054,-0.19605519858229914,0.8387476217389057,-0.5377458271939868,-0.04691894110858291,1,503
-0.09391256729652132,0.05261688926281155,0.04085517824959895,0.012953895393406856,-0.22039314786057784,0.8152665362370688,-0.5287394023037361,-0.05573246147215416,1,503
-0.1057352501343886,0.06042749353147772,0.04987342515206295,0.002671192696735103,-0.2465980920516309,0.7621664287850154,-0.515313796349818,-0.06515680087789655,1,503
-0.017788439618389884,0.006076073708876223,-0.013105428378404392,0.0529797020824766,-0.12834959507241495,0.6450659994870355,-0.5315051272292578,-0.035772953252291795,1,504
-0.03257166640161718,0.017159345059676534,-0.00207889776143505,0.04672857387585989,-0.14004642854985686,0.7338463072207532,-0.5387339604014515,-0.03410399588505891,1,504
-0.04832669959691882,0.027438025448261488,0.00910024444174462,0.0394163720591262,-0.15543180540961976,0.7969325632746688,-0.542485791089221,-0.03545024198202723,1,504
-0.0643453982010988,0.03664886095503847,0.02017015097081409,0.031281045538446364,-0.1742309160694946,0.832384796410396,-0.5422729630092786,-0.0398697299828743,1,504
-0.07982628147483786,0.044901105714240164,0.030852668031905395,0.02245607027740054,-0.19605519858229914,0.8387476217389057,-0.5377458271939868,-0.04691894110858291,1,504
-0.09391256729652132,0.05261688926281155,0.04085517824959895,0.012953895393406856,-0.22039314786057784,0.8152665362370688,-0.5287394023037361,-0.05573246147215416,1,504
-0.1057352501343886,0.06042749353147772,0.04987342515206295,0.002671192696735103,-0.2465980920516309,0.7621664287850154,-0.515313796349818,-0.06515680087789655,1,504
-0.11445876761664253,0.06904038601215738,0.05759607110780685,-0.008583626234189345,-0.2738778951088836,0.6809369000271079,-0.4977826665174989,-0.07391708395015223,1,504
-0.11932666961703225,0.07909595997749924,0.06371166409202482,-0.02104397740725064,-0.30129293086539466,0.574556118183968,-0.4767244768579313,-0.08079172816467768,1,504
-0.11970475857274555,0.091034629709339,0.06791845404498237,-0.03492661835638089,-0.3277688372120673,0.4475848393844607,-0.4529725871880505,-0.08477034199662775,1,504
-0.0643453982010988,0.03664886095503847,0.02017015097081409,0.031281045538446364,-0.1742309160694946,0.832384796410396,-0.5422729630092786,-0.0398697299828743,1,505
-0.07982628147483786,0.044901105714240164,0.030852668031905395,0.02245607027740054,-0.19605519858229914,0.8387476217389057,-0.5377458271939868,-0.04691894110858291,1,505
-0.09391256729652132,0.05261688926281155,0.04085517824959895,0.012953895393406856,-0.22039314786057784,0.8152665362370688,-0.5287394023037361,-0.05573246147215416,1,505
-0.1057352501343886,0.06042749353147772,0.04987342515206295,0.002671192696735103,-0.2465980920516309,0.7621664287850154,-0.515313796349818,-0.06515680087789655,1,505
-0.11445876761664253,0.06904038601215738,0.05759607110780685,-0.008583626234189345,-0.2738778951088836,0.6809369000271079,-0.4977826665174989,-0.07391708395015223,1,505
-0.11932666961703225,0.07909595997749924,0.06371166409202482,-0.02104397740725064,-0.30129293086539466,0.574556118183968,-0.4767244768579313,-0.08079172816467768,1,505
-0.11970475857274555,0.091034629709339,0.06791845404498237,-0.03492661835638089,-0.3277688372120673,0.4475848393844607,-0.4529725871880505,-0.08477034199662775,1,505
-0.11511935329630645,0.10499389436204963,0.06993711036187167,-0.050370501082172565,-0.3521292869230126,0.3060760830113901,-0.4275821620101045,-0.08517369760116339,1,505
-0.1052885723125018,0.12075122291597434,0.06952588665128126,-0.06738336631936666,-0.3731513663263637,0.1572723266499363,-0.4017743122418548,-0.0817210794872752,1,505
-0.09014479506147703,0.13772247386304518,0.06649723064180851,-0.08580567726662157,-0.3896424945759889,0.009096965736783423,-0.3768604845190663,-0.07453855336336745,1,505
-0.1057352501343886,0.06042749353147772,0.04987342515206295,0.002671192696735103,-0.2465980920516309,0.7621664287850154,-0.515313796349818,-0.06515680087789655,1,506
-0.11445876761664253,0.06904038601215738,0.05759607110780685,-0.008583626234189345,-0.2738778951088836,0.6809369000271079,-0.4977826665174989,-0.07391708395015223,1,506
-0.11932666961703225,0.07909595997749924,0.06371166409202482,-0.02104397740725064,-0.30129293086539466,0.574556118183968,-0.4767244768579313,-0.08079172816467768,1,506
-0.11970475857274555,0.091034629709339,0.06791845404498237,-0.03492661835638089,-0.3277688372120673,0.4475848393844607,-0.4529725871880505,-0.08477034199662775,1,506
-0.11511935329630645,0.10499389436204963,0.06993711036187167,-0.050370501082172565,-0.3521292869230126,0.3060760830113901,-0.4275821620101045,-0.08517369760116339,1,506
-0.1052885723125018,0.12075122291597434,0.06952588665128126,-0.06738336631936666,-0.3731513663263637,0.1572723266499363,-0.4017743122418548,-0.0817210794872752,1,506
-0.09014479506147703,0.13772247386304518,0.06649723064180851,-0.08580567726662157,-0.3896424945759889,0.009096965736783423,-0.3768604845190663,-0.07453855336336745,1,506
-0.06984673999743116,0.1550177165639906,0.06073434421975776,-0.10529890293078414,-0.4005337587622213,-0.1305157642642505,-0.3541525601076687,-0.06411050614888425,1,506
-0.0447799353716174,0.17154775842454256,0.0522058656845189,-0.12536117746238756,-0.4049808310037593,-0.25437500514050104,-0.3348660918857582,-0.051184915678125616,1,506
-0.01554481339391456,0.18616666395094145,0.0409767612158356,-0.1453686820005076,-0.4024609960040135,-0.3567717872804145,-0.3200253268040065,-0.03664907496193942,1,506
-0.11970475857274555,0.091034629709339,0.06791845404498237,-0.03492661835638089,-0.3277688372120673,0.4475848393844607,-0.4529725871880505,-0.08477034199662775,1,507
-0.11511935329630645,0.10499389436204963,0.06993711036187167,-0.050370501082172565,-0.3521292869230126,0.3060760830113901,-0.4275821620101045,-0.08517369760116339,1,507
-0.1052885723125018,0.12075122291597434,0.06952588665128126,-0.06738336631936666,-0.3731513663263637,0.1572723266499363,-0.4017743122418548,-0.0817210794872752,1,507
-0.09014479506147703,0.13772247386304518,0.06649723064180851,-0.08580567726662157,-0.3896424945759889,0.009096965736783423,-0.3768604845190663,-0.07453855336336745,1,507
-0.06984673999743116,0.1550177165639906,0.06073434421975776,-0.10529890293078414,-0.4005337587622213,-0.1305157642642505,-0.3541525601076687,-0.06411050614888425,1,507
-0.0447799353716174,0.17154775842454256,0.0522058656845189,-0.12536117746238756,-0.4049808310037593,-0.25437500514050104,-0.3348660918857582,-0.051184915678125616,1,507
-0.01554481339391456,0.18616666395094145,0.0409767612158356,-0.1453686820005076,-0.4024609960040135,-0.3567717872804145,-0.3200253268040065,-0.03664907496193942,1,507
0.017067708489158673,0.19782941567024853,0.027213723251309496,-0.1646365896805818,-0.3928538034431197,-0.4340952111093277,-0.3103789639874231,-0.02139604980113541,1,507
0.05211245807616488,0.20574076915038086,0.011183873946504221,-0.18248994260788476,-0.37649374545902825,-0.4852307686359256,-0.3063349302641872,-0.0062025310101025966,1,507
0.08853633998735799,0.2094720346954853,-0.006753699261488777,-0.19833307465437666,-0.35418609213137753,-0.5116731061642601,-0.3079208738574532,0.00836401410080101,1,507
-0.09014479506147703,0.13772247386304518,0.06649723064180851,-0.08580567726662157,-0.3896424945759889,0.009096965736783423,-0.3768604845190663,-0.07453855336336745,1,508
-0.06984673999743116,0.1550177165639906,0.06073434421975776,-0.10529890293078414,-0.4005337587622213,-0.1305157642642505,-0.3541525601076687,-0.06411050614888425,1,508
-0.0447799353716174,0.17154775842454256,0.0522058656845189,-0.12536117746238756,-0.4049808310037593,-0.25437500514050104,-0.3348660918857582,-0.051184915678125616,1,508
-0.01554481339391456,0.18616666395094145,0.0409767612158356,-0.1453686820005076,-0.4024609960040135,-0.3567717872804145,-0.3200253268040065,-0.03664907496193942,1,508
0.017067708489158673,0.19782941567024853,0.027213723251309496,-0.1646365896805818,-0.3928538034431197,-0.4340952111093277,-0.3103789639874231,-0.02139604980113541,1,508
0.05211245807616488,0.20574076915038086,0.011183873946504221,-0.18248994260788476,-0.37649374545902825,-0.4852307686359256,-0.3063349302641872,-0.0062025310101025966,1,508
0.08853633998735799,0.2094720346954853,-0.006753699261488777,-0.19833307465437666,-0.35418609213137753,-0.5116731061642601,-0.3079208738574532,0.00836401410080101,1,508
0.12523198091565585,0.20902710385110335,-0.02616319943750045,-0.2117065169189018,-0.3271812095752189,-0.5173257725374276,-0.3147747473534331,0.02199637848488289,1,508
0.16109493064864588,0.20484694641177656,-0.04655295639133633,-0.22232267248545334,-0.2971076709882625,-0.5080064572506569,-0.3261670251079215,0.03465147089261317,1,508
0.19508000657810412,0.19775180273541096,-0.06739995215719052,-0.2300754677685,-0.26586944549898783,-0.4907200482702497,-0.34105308546246993,0.04650936710227544,1,508
-0.01554481339391456,0.18616666395094145,0.0409767612158356,-0.1453686820005076,-0.4024609960040135,-0.3567717872804145,-0.3200253268040065,-0.03664907496193942,1,509
0.017067708489158673,0.19782941567024853,0.027213723251309496,-0.1646365896805818,-0.3928538034431197,-0.4340952111093277,-0.3103789639874231,-0.02139604980113541,1,509
0.05211245807616488,0.20574076915038086,0.011183873946504221,-0.18248994260788476,-0.37649374545902825,-0.4852307686359256,-0.3063349302641872,-0.0062025310101025966,1,509
0.08853633998735799,0.2094720346954853,-0.006753699261488777,-0.19833307465437666,-0.35418609213137753,-0.5116731061642601,-0.3079208738574532,0.00836401410080101,1,509
0.12523198091565585,0.20902710385110335,-0.02616319943750045,-0.2117065169189018,-0.3271812095752189,-0.5173257725374276,-0.3147747473534331,0.02199637848488289,1,509
0.16109493064864588,0.20484694641177656,-0.04655295639133633,-0.22232267248545334,-0.2971076709882625,-0.5080064572506569,-0.3261670251079215,0.03465147089261317,1,509
0.19508000657810412,0.19775180273541096,-0.06739995215719052,-0.2300754677685,-0.26586944549898783,-0.4907200482702497,-0.34105308546246993,0.04650936710227544,1,509
0.2262522226612821,0.18883070215063494,-0.08817573317443228,-0.23502391704569525,-0.2355166437598664,-0.4727959861716651,-0.3581514086878071,0.057897038718300986,1,509
0.25382821700408065,0.17929687603484026,-0.1083713324911697,-0.23735416030553286,-0.2081021251249009,-0.46100511289159707,-0.3760408033208686,0.06919158513336379,1,509
0.277205170911092,0.17033337091824086,-0.12751909403237893,-0.2373281670451185,-0.18553741791507214,-0.460771679657018,-0.3932681283356654,0.08072057434690612,1,509
0.08853633998735799,0.2094720346954853,-0.006753699261488777,-0.19833307465437666,-0.35418609213137753,-0.5116731061642601,-0.3079208738574532,0.00836401410080101,1,510
0.12523198091565585,0.20902710385110335,-0.02616319943750045,-0.2117065169189018,-0.3271812095752189,-0.5173257725374276,-0.3147747473534331,0.02199637848488289,1,510
0.16109493064864588,0.20484694641177656,-0.04655295639133633,-0.22232267248545334,-0.2971076709882625,-0.5080064572506569,-0.3261670251079215,0.03465147089261317,1,510
0.19508000657810412,0.19775180273541096,-0.06739995215719052,-0.2300754677685,-0.26586944549898783,-0.4907200482702497,-0.34105308546246993,0.04650936710227544,1,510
0.2262522226612821,0.18883070215063494,-0.08817573317443228,-0.23502391704569525,-0.2355166437598664,-0.4727959861716651,-0.3581514086878071,0.057897038718300986,1,510
0.25382821700408065,0.17929687603484026,-0.1083713324911697,-0.23735416030553286,-0.2081021251249009,-0.46100511289159707,-0.3760408033208686,0.06919158513336379,1,510
0.277205170911092,0.17033337091824086,-0.12751909403237893,-0.2373281670451185,-0.18553741791507214,-0.460771679657018,-0.3932681283356654,0.08072057434690612,1,510
0.2959757431499365,0.16295449690272834,-0.145209843512142,-0.23522926525693966,-0.16946087633786022,-0.4755789202925053,-0.4084570935972043,0.0926769221351644,1,510
0.3099292658994385,0.15790529913781606,-0.16110457732651173,-0.23131462861713686,-0.16112907060285586,-0.506635251142373,-0.4204087666925805,0.10506266914970584,1,510
0.3190410520431852,0.15561359264558078,-0.174940605937283,-0.2257829148998584,-0.1613395218895779,-0.5528286341228418,-0.4281853643786569,0.11767060127706422,1,510
0.19508000657810412,0.19775180273541096,-0.06739995215719052,-0.2300754677685,-0.26586944549898783,-0.4907200482702497,-0.34105308546246993,0.04650936710227544,1,511
0.2262522226612821,0.18883070215063494,-0.08817573317443228,-0.23502391704569525,-0.2355166437598664,-0.4727959861716651,-0.3581514086878071,0.057897038718300986,1,511
0.25382821700408065,0.17929687603484026,-0.1083713324911697,-0.23735416030553286,-0.2081021251249009,-0.46100511289159707,-0.3760408033208686,0.06919158513336379,1,511
0.277205170911092,0.17033337091824086,-0.12751909403237893,-0.2373281670451185,-0.18553741791507214,-0.460771679657018,-0.3932681283356654,0.08072057434690612,1,511
0.2959757431499365,0.16295449690272834,-0.145209843512142,-0.23522926525693966,-0.16946087633786022,-0.4755789202925053,-0.4084570935972043,0.0926769221351644,1,511
0.3099292658994385,0.15790529913781606,-0.16110457732651173,-0.23131462861713686,-0.16112907060285586,-0.506635251142373,-0.4204087666925805,0.10506266914970584,1,511
0.3190410520431852,0.15561359264558078,-0.174940605937283,-0.2257829148998584,-0.1613395218895779,-0.5528286341228418,-0.4281853643786569,0.11767060127706422,1,511
0.3234528476054394,0.15619869038863135,-0.18653275588830545,-0.2187618505740368,-0.17038955240777698,-0.6109558455524864,-0.43117064238167496,0.13010586056446966,1,511
0.3234480043802045,0.1595298041607957,-0.1957706937911904,-0.21031642444691864,-0.18807268897561655,-0.6761778739849826,-0.4291025205834106,0.1418426859698756,1,511
0.3194247536942068,0.16531741345590845,-0.2026136215963748,-0.20047431921772174,-0.2137110760983492,-0.7426274885545446,-0.42207624173835906,0.15230539885277464,1,511
0.277205170911092,0.17033337091824086,-0.12751909403237893,-0.2373281670451185,-0.18553741791507214,-0.460771679657018,-0.3932681283356654,0.08072057434690612,1,512
0.2959757431499365,0.16295449690272834,-0.145209843512142,-0.23522926525693966,-0.16946087633786022,-0.4755789202925053,-0.4084570935972043,0.0926769221351644,1,512
0.3099292658994385,0.15790529913781606,-0.16110457732651173,-0.23131462861713686,-0.16112907060285586,-0.506635251142373,-0.4204087666925805,0.10506266914970584,1,512
0.3190410520431852,0.15561359264558078,-0.174940605937283,-0.2257829148998584,-0.1613395218895779,-0.5528286341228418,-0.4281853643786569,0.11767060127706422,1,512
0.3234528476054394,0.15619869038863135,-0.18653275588830545,-0.2187618505740368,-0.17038955240777698,-0.6109558455524864,-0.43117064238167496,0.13010586056446966,1,512
0.3234480043802045,0.1595298041607957,-0.1957706937911904,-0.21031642444691864,-0.18807268897561655,-0.6761778739849826,-0.4291025205834106,0.1418426859698756,1,512
0.3194247536942068,0.16531741345590845,-0.2026136215963748,-0.20047431921772174,-0.2137110760983492,-0.7426274885545446,-0.42207624173835906,0.15230539885277464,1,512
0.31187010696264017,0.17321462813654953,-0.20708349840319773,-0.1892620407248012,-0.2462198870124224,-0.8040830175402942,-0.410519083140466,0.16095874542475772,1,512
0.301335631224025,0.1829039923738443,-0.2092576223118816,-0.17674344700520828,-0.2841977831915159,-0.8546238565478135,-0.3951401442498731,0.1673914001250701,1,512
0.2884149948973513,0.19414860722117894,-0.20926095652637344,-0.16305226059645728,-0.32603599806011463,-0.8891961711011072,-0.3768607773909691,0.17137798476475352,1,512
0.3190410520431852,0.15561359264558078,-0.174940605937283,-0.2257829148998584,-0.1613395218895779,-0.5528286341228418,-0.4281853643786569,0.11767060127706422,1,513
