AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.0550144674969687,0.3014829346289752,-0.12103741091689517,-0.2615118450540254,-0.15697933911304454,0.4839382884743625,0.19403925287006205,-0.1806818060637452,0,453
-0.04348317167329645,0.3452112349472908,-0.12836935906005392,-0.2690450245263992,-0.15053755235002247,0.4873737759919344,0.19433197456329035,-0.19948934421672684,0,453
-0.035292733100390494,0.37962627827926737,-0.13365080823092684,-0.27329621491610195,-0.1444093330071371,0.483456838809165,0.19588240462304826,-0.21839011116992715,0,453
-0.030401527521417542,0.4024272188776391,-0.13700450286022714,-0.27446093583107584,-0.13858941075193126,0.4700916203387332,0.19858419563278226,-0.2357489063070886,0,453
-0.02871312079438632,0.4118122348303472,-0.13857865353391013,-0.2728947740951805,-0.13317370138031273,0.4453317043488689,0.20233883082739812,-0.24983408861176404,0,453
-0.030090419878733014,0.4066199130528517,-0.1385321842229295,-0.2690667005048348,-0.12835086805590934,0.4077139153695259,0.20706405310488693,-0.2590373165457013,0,453
-0.03437005733978561,0.3864025472528477,-0.1370224958519759,-0.2635022063192184,-0.12438800904902465,0.3565771556016501,0.212698812027184,-0.2621079757197313,0,453
-0.04137601140159911,0.3514260756199599,-0.1341965875790227,-0.2567233767705953,-0.12161246766182952,0.29231515048858003,0.2192033649498678,-0.2583648258890645,0,453
-0.050931467676100434,0.30259917248386525,-0.13018592103883214,-0.2491917598815907,-0.12039170849355982,0.21652008137421447,0.2265537633005695,-0.2478482322330029,0,453
-0.0628679816704377,0.2413413785435479,-0.12510495424818313,-0.24125816584713194,-0.1211128698718145,0.13198909462833594,0.23473087480132265,-0.2313834630840475,0,453
-0.030401527521417542,0.4024272188776391,-0.13700450286022714,-0.27446093583107584,-0.13858941075193126,0.4700916203387332,0.19858419563278226,-0.2357489063070886,0,454
-0.02871312079438632,0.4118122348303472,-0.13857865353391013,-0.2728947740951805,-0.13317370138031273,0.4453317043488689,0.20233883082739812,-0.24983408861176404,0,454
-0.030090419878733014,0.4066199130528517,-0.1385321842229295,-0.2690667005048348,-0.12835086805590934,0.4077139153695259,0.20706405310488693,-0.2590373165457013,0,454
-0.03437005733978561,0.3864025472528477,-0.1370224958519759,-0.2635022063192184,-0.12438800904902465,0.3565771556016501,0.212698812027184,-0.2621079757197313,0,454
-0.04137601140159911,0.3514260756199599,-0.1341965875790227,-0.2567233767705953,-0.12161246766182952,0.29231515048858003,0.2192033649498678,-0.2583648258890645,0,454
-0.050931467676100434,0.30259917248386525,-0.13018592103883214,-0.2491917598815907,-0.12039170849355982,0.21652008137421447,0.2265537633005695,-0.2478482322330029,0,454
-0.0628679816704377,0.2413413785435479,-0.12510495424818313,-0.24125816584713194,-0.1211128698718145,0.13198909462833594,0.23473087480132265,-0.2313834630840475,0,454
-0.07703115178609785,0.16940660153162804,-0.11905285937002805,-0.23312194945671316,-0.12416305420511185,0.04258508225766056,0.24370516745561904,-0.2105379493543211,0,454
-0.09328229030021216,0.08868335961178696,-0.11211761457332924,-0.2248013301339421,-0.1299107677661674,-0.04703627479406847,0.25341947873726434,-0.18747119659011474,0,454
-0.11149598028701664,0.0009962568812720283,-0.1043814579041753,-0.2161160530490953,-0.13868830983644914,-0.13180272951120786,0.2637726754066414,-0.16469270926564525,0,454
-0.03437005733978561,0.3864025472528477,-0.1370224958519759,-0.2635022063192184,-0.12438800904902465,0.3565771556016501,0.212698812027184,-0.2621079757197313,0,455
-0.04137601140159911,0.3514260756199599,-0.1341965875790227,-0.2567233767705953,-0.12161246766182952,0.29231515048858003,0.2192033649498678,-0.2583648258890645,0,455
-0.050931467676100434,0.30259917248386525,-0.13018592103883214,-0.2491917598815907,-0.12039170849355982,0.21652008137421447,0.2265537633005695,-0.2478482322330029,0,455
-0.0628679816704377,0.2413413785435479,-0.12510495424818313,-0.24125816584713194,-0.1211128698718145,0.13198909462833594,0.23473087480132265,-0.2313834630840475,0,455
-0.07703115178609785,0.16940660153162804,-0.11905285937002805,-0.23312194945671316,-0.12416305420511185,0.04258508225766056,0.24370516745561904,-0.2105379493543211,0,455
-0.09328229030021216,0.08868335961178696,-0.11211761457332924,-0.2248013301339421,-0.1299107677661674,-0.04703627479406847,0.25341947873726434,-0.18747119659011474,0,455
-0.11149598028701664,0.0009962568812720283,-0.1043814579041753,-0.2161160530490953,-0.13868830983644914,-0.13180272951120786,0.2637726754066414,-0.16469270926564525,0,455
-0.13155388222292874,-0.0920661501095601,-0.09592663049942382,-0.20668403557973306,-0.1507744841401308,-0.20666093536029007,0.2746072928268947,-0.14475812968694654,0,455
-0.15333562274291782,-0.1892741390632416,-0.08684042138872068,-0.1959341707584848,-0.16637687956571712,-0.2670203700929473,0.2857038448709189,-0.12994434914583947,0,455
-0.17670796861650545,-0.2898125759959569,-0.07721874194462633,-0.18313765103040847,-0.18561320195884407,-0.3091555870790028,0.29678355703152937,-0.12194882230956205,0,455
-0.5302501862261353,-1.2812708349006887,0.11548410046394145,0.22185759470847288,-0.8019032810607767,0.9001142752604143,0.2871737380446502,0.18222425331939898,1,456
-0.547378830806879,-1.27157625520676,0.12253966151387688,0.22872433114353,-0.8223648094660798,0.7665807033535247,0.2965359786937405,0.2189858952287409,1,456
-0.5632715100953529,-1.258553753596221,0.12858553745742596,0.2354554274720815,-0.8408182963179018,0.6409507150048893,0.3034339989113078,0.25456647027653656,1,456
-0.5776132256759142,-1.2422429862729008,0.13365505200197605,0.2421063828944742,-0.8575626685666542,0.52963604454496,0.30814513352528233,0.28820031884481745,1,456
-0.5899991727498158,-1.2228029035055157,0.13779654183111373,0.2487776003531871,-0.8728551740739471,0.43778651590618456,0.3110563959108141,0.3192897178615208,1,456
-0.5999168659034188,-1.2005279848772037,0.14105343330482892,0.25558790872497616,-0.8868296486585451,0.3690835501666017,0.31261011216510803,0.3473652412146624,1,456
-0.6067411321626108,-1.175834014397639,0.14344446077039774,0.2626383030715603,-0.899423967783368,0.3256673349234149,0.3132431671490392,0.37202926831862,1,456
-0.6097449910718769,-1.149212905157022,0.14494676750120605,0.269970335029274,-0.9103257091833352,0.30818801146524555,0.31332646649666523,0.3928951847307688,1,456
-0.608127573836224,-1.1211618523815678,0.14548440366778126,0.2775249618710648,-0.9189436266016054,0.3159619330243253,0.3131115335785438,0.4095339874663769,1,456
-0.6010579839178523,-1.0920966501343838,0.14492410907950004,0.28510804085534225,-0.9244101799187844,0.3472078932101569,0.3126906037281984,0.4214372392345696,1,456
-0.5776132256759142,-1.2422429862729008,0.13365505200197605,0.2421063828944742,-0.8575626685666542,0.52963604454496,0.30814513352528233,0.28820031884481745,1,457
-0.5899991727498158,-1.2228029035055157,0.13779654183111373,0.2487776003531871,-0.8728551740739471,0.43778651590618456,0.3110563959108141,0.3192897178615208,1,457
-0.5999168659034188,-1.2005279848772037,0.14105343330482892,0.25558790872497616,-0.8868296486585451,0.3690835501666017,0.31261011216510803,0.3473652412146624,1,457
-0.6067411321626108,-1.175834014397639,0.14344446077039774,0.2626383030715603,-0.899423967783368,0.3256673349234149,0.3132431671490392,0.37202926831862,1,457
-0.6097449910718769,-1.149212905157022,0.14494676750120605,0.269970335029274,-0.9103257091833352,0.30818801146524555,0.31332646649666523,0.3928951847307688,1,457
-0.608127573836224,-1.1211618523815678,0.14548440366778126,0.2775249618710648,-0.9189436266016054,0.3159619330243253,0.3131115335785438,0.4095339874663769,1,457
-0.6010579839178523,-1.0920966501343838,0.14492410907950004,0.28510804085534225,-0.9244101799187844,0.3472078932101569,0.3126906037281984,0.4214372392345696,1,457
-0.5877317099922624,-1.0622617304732098,0.143079329123397,0.2923680029465423,-0.9256172883275248,0.39933494872852304,0.3119751638162931,0.4280015288492949,1,457
-0.5674342416233424,-1.0316501709400328,0.13972230642969452,0.2987897347772573,-0.9212839823585309,0.4692524993559866,0.31069576863034554,0.4285357950414125,1,457
-0.5396052380074927,-0.9999457668877688,0.13460299405367335,0.3037066650176005,-0.9100511108634292,0.5536740703408893,0.3084234223045039,0.4222898517362372,1,457
-0.6067411321626108,-1.175834014397639,0.14344446077039774,0.2626383030715603,-0.899423967783368,0.3256673349234149,0.3132431671490392,0.37202926831862,1,458
-0.6097449910718769,-1.149212905157022,0.14494676750120605,0.269970335029274,-0.9103257091833352,0.30818801146524555,0.31332646649666523,0.3928951847307688,1,458
-0.608127573836224,-1.1211618523815678,0.14548440366778126,0.2775249618710648,-0.9189436266016054,0.3159619330243253,0.3131115335785438,0.4095339874663769,1,458
-0.6010579839178523,-1.0920966501343838,0.14492410907950004,0.28510804085534225,-0.9244101799187844,0.3472078932101569,0.3126906037281984,0.4214372392345696,1,458
-0.5877317099922624,-1.0622617304732098,0.143079329123397,0.2923680029465423,-0.9256172883275248,0.39933494872852304,0.3119751638162931,0.4280015288492949,1,458
-0.5674342416233424,-1.0316501709400328,0.13972230642969452,0.2987897347772573,-0.9212839823585309,0.4692524993559866,0.31069576863034554,0.4285357950414125,1,458
-0.5396052380074927,-0.9999457668877688,0.13460299405367335,0.3037066650176005,-0.9100511108634292,0.5536740703408893,0.3084234223045039,0.4222898517362372,1,458
-0.5038961868554553,-0.9664967558827025,0.1274726210183872,0.3063308788558526,-0.8905951207376877,0.6493884015852504,0.3046101976194621,0.40850062287084654,1,458
-0.4602150457560232,-0.9303274551898358,0.1181091458501898,0.3057991330670393,-0.8617505504891503,0.7534749110042007,0.29864445519871,0.3864519522151905,1,458
-0.4087528020196092,-0.8901903785399929,0.1063416374790493,0.30123116691829177,-0.8226295613704527,0.8634455641031364,0.2899143534374953,0.3555440377921818,1,458
-0.6010579839178523,-1.0920966501343838,0.14492410907950004,0.28510804085534225,-0.9244101799187844,0.3472078932101569,0.3126906037281984,0.4214372392345696,1,459
-0.5877317099922624,-1.0622617304732098,0.143079329123397,0.2923680029465423,-0.9256172883275248,0.39933494872852304,0.3119751638162931,0.4280015288492949,1,459
-0.5674342416233424,-1.0316501709400328,0.13972230642969452,0.2987897347772573,-0.9212839823585309,0.4692524993559866,0.31069576863034554,0.4285357950414125,1,459
-0.5396052380074927,-0.9999457668877688,0.13460299405367335,0.3037066650176005,-0.9100511108634292,0.5536740703408893,0.3084234223045039,0.4222898517362372,1,459
-0.5038961868554553,-0.9664967558827025,0.1274726210183872,0.3063308788558526,-0.8905951207376877,0.6493884015852504,0.3046101976194621,0.40850062287084654,1,459
-0.4602150457560232,-0.9303274551898358,0.1181091458501898,0.3057991330670393,-0.8617505504891503,0.7534749110042007,0.29864445519871,0.3864519522151905,1,459
-0.4087528020196092,-0.8901903785399929,0.1063416374790493,0.30123116691829177,-0.8226295613704527,0.8634455641031364,0.2899143534374953,0.3555440377921818,1,459
-0.3499889921203801,-0.8446576468500295,0.09207083522439694,0.2917958018188213,-0.7727267463294183,0.9773019492048994,0.2778725392037106,0.315368954355711,1,459
-0.2846756636566922,-0.7922468687454745,0.0752837049353511,0.2767799510283366,-0.7119986318749711,1.0935050230600598,0.2620950625945164,0.26578876760970005,1,459
-0.2138016846112165,-0.7315731804071479,0.05606062281877866,0.255655672344691,-0.6409095963712927,1.2108651464606393,0.24232859351156394,0.20701205796604355,1,459
-0.5396052380074927,-0.9999457668877688,0.13460299405367335,0.3037066650176005,-0.9100511108634292,0.5536740703408893,0.3084234223045039,0.4222898517362372,1,460
-0.5038961868554553,-0.9664967558827025,0.1274726210183872,0.3063308788558526,-0.8905951207376877,0.6493884015852504,0.3046101976194621,0.40850062287084654,1,460
-0.4602150457560232,-0.9303274551898358,0.1181091458501898,0.3057991330670393,-0.8617505504891503,0.7534749110042007,0.29864445519871,0.3864519522151905,1,460
-0.4087528020196092,-0.8901903785399929,0.1063416374790493,0.30123116691829177,-0.8226295613704527,0.8634455641031364,0.2899143534374953,0.3555440377921818,1,460
-0.3499889921203801,-0.8446576468500295,0.09207083522439694,0.2917958018188213,-0.7727267463294183,0.9773019492048994,0.2778725392037106,0.315368954355711,1,460
-0.2846756636566922,-0.7922468687454745,0.0752837049353511,0.2767799510283366,-0.7119986318749711,1.0935050230600598,0.2620950625945164,0.26578876760970005,1,460
-0.2138016846112165,-0.7315731804071479,0.05606062281877866,0.255655672344691,-0.6409095963712927,1.2108651464606393,0.24232859351156394,0.20701205796604355,1,460
-0.1385413771931088,-0.6615158279663105,0.03457475313839286,0.2281406063359917,-0.5604391208311459,1.3283706469251615,0.2185217275946601,0.1396632956835997,1,460
-0.06019291848519096,-0.5813847205235573,0.011084109098035269,0.19424740771387689,-0.4720490191335103,1.4449826928701113,0.19083825820025332,0.06483784179819024,1,460
0.019887347480432332,-0.4910701337403866,-0.014082419282318391,0.15431805523998934,-0.3776131617174208,1.5594309783433664,0.15965242796605225,-0.01586597553545349,1,460
-0.4087528020196092,-0.8901903785399929,0.1063416374790493,0.30123116691829177,-0.8226295613704527,0.8634455641031364,0.2899143534374953,0.3555440377921818,1,461
-0.3499889921203801,-0.8446576468500295,0.09207083522439694,0.2917958018188213,-0.7727267463294183,0.9773019492048994,0.2778725392037106,0.315368954355711,1,461
-0.2846756636566922,-0.7922468687454745,0.0752837049353511,0.2767799510283366,-0.7119986318749711,1.0935050230600598,0.2620950625945164,0.26578876760970005,1,461
-0.2138016846112165,-0.7315731804071479,0.05606062281877866,0.255655672344691,-0.6409095963712927,1.2108651464606393,0.24232859351156394,0.20701205796604355,1,461
-0.1385413771931088,-0.6615158279663105,0.03457475313839286,0.2281406063359917,-0.5604391208311459,1.3283706469251615,0.2185217275946601,0.1396632956835997,1,461
-0.06019291848519096,-0.5813847205235573,0.011084109098035269,0.19424740771387689,-0.4720490191335103,1.4449826928701113,0.19083825820025332,0.06483784179819024,1,461
0.019887347480432332,-0.4910701337403866,-0.014082419282318391,0.15431805523998934,-0.3776131617174208,1.5594309783433664,0.15965242796605225,-0.01586597553545349,1,461
0.10034863812358627,-0.391157693331698,-0.040543210039890636,0.10903928123943654,-0.2793158070113974,1.6700469759109984,0.12552805222261948,-0.1003465568207642,1,461
0.17990227063719502,-0.28299147073050834,-0.06788406100973864,0.05943594070185493,-0.1795276284422313,1.7746682558277522,0.08918480216555227,-0.18603809672699134,1,461
0.2573671476092907,-0.16867097161570327,-0.09567816309430012,0.006840120528058907,-0.08067057918588072,1.870638466558879,0.051455735333066084,-0.26999364444992835,1,461
-0.2138016846112165,-0.7315731804071479,0.05606062281877866,0.255655672344691,-0.6409095963712927,1.2108651464606393,0.24232859351156394,0.20701205796604355,1,462
-0.1385413771931088,-0.6615158279663105,0.03457475313839286,0.2281406063359917,-0.5604391208311459,1.3283706469251615,0.2185217275946601,0.1396632956835997,1,462
-0.06019291848519096,-0.5813847205235573,0.011084109098035269,0.19424740771387689,-0.4720490191335103,1.4449826928701113,0.19083825820025332,0.06483784179819024,1,462
0.019887347480432332,-0.4910701337403866,-0.014082419282318391,0.15431805523998934,-0.3776131617174208,1.5594309783433664,0.15965242796605225,-0.01586597553545349,1,462
0.10034863812358627,-0.391157693331698,-0.040543210039890636,0.10903928123943654,-0.2793158070113974,1.6700469759109984,0.12552805222261948,-0.1003465568207642,1,462
0.17990227063719502,-0.28299147073050834,-0.06788406100973864,0.05943594070185493,-0.1795276284422313,1.7746682558277522,0.08918480216555227,-0.18603809672699134,1,462
0.2573671476092907,-0.16867097161570327,-0.09567816309430012,0.006840120528058907,-0.08067057918588072,1.870638466558879,0.051455735333066084,-0.26999364444992835,1,462
0.33170201644366143,-0.05097321970636487,-0.12350396019356905,-0.04716468508814811,0.014916338490743919,1.9549140112027703,0.013240365778611402,-0.34901233777813045,1,462
