AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.03806653657814496,0.25602238095734403,-0.040992871016265836,-0.11824197909953782,0.2248546793249559,-0.2668601237227597,0.022134349582151103,-0.004150402385906457,2,549
0.2639262805374004,-0.3788459179888916,-0.010739437013609463,-0.05198318515753431,0.7069271898097408,0.08946698906087669,-0.009899245364011156,0.10855957165821388,2,550
0.22207569805109134,-0.3670056609100065,0.00021325490513240952,-0.042786317724890055,0.6506095285936709,0.009140240977594359,-0.004143693714095398,0.14057024689556286,2,550
0.17883474659587625,-0.3530174995164924,0.012177797667981272,-0.03449111894632412,0.5940056664380436,-0.05499636883779635,0.0018127350818252785,0.16633853607574656,2,550
0.13569795942508606,-0.3375227859469105,0.024859203663075813,-0.02691111558436604,0.5388400614735891,-0.10242041243636046,0.00792245067322078,0.18594041725064767,2,550
0.0941777596316237,-0.320976926124404,0.037881157167225316,-0.019932116832445727,0.4867574584000043,-0.13348270058431766,0.01411098786889009,0.19975774080279876,2,550
0.05569460690205877,-0.3036412571772632,0.05080170454353966,-0.013508138118547508,0.4392200714806823,-0.1493887998214941,0.02027805447493564,0.20840246962406075,2,550
0.02147354004886651,-0.2855902513416879,0.06313320075697534,-0.007654688200230186,0.39741515175736064,-0.15212813925762125,0.026300946808550663,0.21262946150973505,2,550
-0.00754305897019461,-0.2667291472821317,0.07436539841892809,-0.002443613503062325,0.3621796032104119,-0.14434781997513713,0.032039931930566416,0.21324615089033194,2,550
-0.030758137235930568,-0.24681808482864956,0.08399038606430588,0.001998462051066185,0.3339473436319228,-0.12917507982687515,0.03734500414115816,0.21102704640207007,2,550
-0.04795222812918515,-0.22550028970535815,0.09152797267065987,0.005488585083899211,0.3127236574956399,-0.10999917434579888,0.042063373927868734,0.2066398421994019,2,550
-0.059282679509931525,-0.2023334076039286,0.09655008464828174,0.007785543628178181,0.2980889136303941,-0.0902289958293645,0.0460471231340816,0.20058836209207,2,550
-0.06525084774222728,-0.1768243976403676,0.09870279638766266,0.008591742739582853,0.2892318278791484,-0.07304621666865874,0.049160610090105694,0.19317576100232975,2,550
-0.0666417796051719,-0.14846922248229155,0.09772475547847864,0.0075633662199742204,0.2850101078512653,-0.061174748639472025,0.0512873603703215,0.18448962743578595,2,550
-0.064443883398353,-0.11679874387190815,0.0934609795159263,0.004332360005565972,0.2840340261786646,-0.0566859505695968,0.052336264252323406,0.17440902788951665,2,550
-0.05975812506944805,-0.08143164742987162,0.08587127891907526,-0.001458261753731538,0.2847664456312028,-0.06085570822004005,0.052246888232447615,0.16263218015962128,2,550
-0.05370710190108022,-0.042133863074449,0.07503288476996611,-0.010107038923017508,0.2856312860412086,-0.07408480948285112,0.050993610724249405,0.1487223215008716,2,550
-0.0473538296155801,0.0011181019910203591,0.06113721538984465,-0.02179882197557842,0.28512158773204793,-0.0958884901237147,0.04858816287587964,0.13216837368692644,2,550
-0.041638298600434685,0.04807500679637988,0.04448107872328913,-0.036548451459439364,0.2818983334902143,-0.12495513286501435,0.04508006526482911,0.11245611593377804,2,550
-0.037337069615429215,0.09816149361108106,0.025452955828220103,-0.05415181377620951,0.2748720807899273,-0.15926835400728778,0.040554476577834564,0.08914472849871857,2,550
-0.03504779158499974,0.15044095566266666,0.004515318142924911,-0.07415306366203532,0.2632611653460525,-0.1962815418773951,0.03512716640374325,0.06194281365626221,2,550
-0.03519701430715591,0.20360872351637735,-0.017815832071079202,-0.0958356265273536,0.2466226121164657,-0.2331296617830254,0.028936693009343595,0.030777445708587595,2,550
-0.03806653657814496,0.25602238095734403,-0.040992871016265836,-0.11824197909953782,0.2248546793249559,-0.2668601237227597,0.022134349582151103,-0.004150402385906457,2,550
-0.04383123065615047,0.3057746138924,-0.06445856245990425,-0.14022348470824375,0.19817283677915126,-0.2946630664192097,0.014872934822965813,-0.04233038012253977,2,550
-0.05260014750483777,0.3508085913623817,-0.08766690833412424,-0.16051728094396006,0.1670635968482655,-0.3140818466552191,0.007295778470907233,-0.08293252114815469,2,550
-0.06445287644798059,0.3890691825040957,-0.11010177542102814,-0.17784308215502675,0.1322226627561255,-0.32318692953971384,-0.0004724115152494046,-0.12482572141279187,2,550
0.13569795942508606,-0.3375227859469105,0.024859203663075813,-0.02691111558436604,0.5388400614735891,-0.10242041243636046,0.00792245067322078,0.18594041725064767,2,551
0.0941777596316237,-0.320976926124404,0.037881157167225316,-0.019932116832445727,0.4867574584000043,-0.13348270058431766,0.01411098786889009,0.19975774080279876,2,551
0.05569460690205877,-0.3036412571772632,0.05080170454353966,-0.013508138118547508,0.4392200714806823,-0.1493887998214941,0.02027805447493564,0.20840246962406075,2,551
0.02147354004886651,-0.2855902513416879,0.06313320075697534,-0.007654688200230186,0.39741515175736064,-0.15212813925762125,0.026300946808550663,0.21262946150973505,2,551
-0.00754305897019461,-0.2667291472821317,0.07436539841892809,-0.002443613503062325,0.3621796032104119,-0.14434781997513713,0.032039931930566416,0.21324615089033194,2,551
-0.030758137235930568,-0.24681808482864956,0.08399038606430588,0.001998462051066185,0.3339473436319228,-0.12917507982687515,0.03734500414115816,0.21102704640207007,2,551
-0.04795222812918515,-0.22550028970535815,0.09152797267065987,0.005488585083899211,0.3127236574956399,-0.10999917434579888,0.042063373927868734,0.2066398421994019,2,551
-0.059282679509931525,-0.2023334076039286,0.09655008464828174,0.007785543628178181,0.2980889136303941,-0.0902289958293645,0.0460471231340816,0.20058836209207,2,551
-0.06525084774222728,-0.1768243976403676,0.09870279638766266,0.008591742739582853,0.2892318278791484,-0.07304621666865874,0.049160610090105694,0.19317576100232975,2,551
-0.0666417796051719,-0.14846922248229155,0.09772475547847864,0.0075633662199742204,0.2850101078512653,-0.061174748639472025,0.0512873603703215,0.18448962743578595,2,551
-0.064443883398353,-0.11679874387190815,0.0934609795159263,0.004332360005565972,0.2840340261786646,-0.0566859505695968,0.052336264252323406,0.17440902788951665,2,551
-0.05975812506944805,-0.08143164742987162,0.08587127891907526,-0.001458261753731538,0.2847664456312028,-0.06085570822004005,0.052246888232447615,0.16263218015962128,2,551
-0.05370710190108022,-0.042133863074449,0.07503288476996611,-0.010107038923017508,0.2856312860412086,-0.07408480948285112,0.050993610724249405,0.1487223215008716,2,551
-0.0473538296155801,0.0011181019910203591,0.06113721538984465,-0.02179882197557842,0.28512158773204793,-0.0958884901237147,0.04858816287587964,0.13216837368692644,2,551
-0.041638298600434685,0.04807500679637988,0.04448107872328913,-0.036548451459439364,0.2818983334902143,-0.12495513286501435,0.04508006526482911,0.11245611593377804,2,551
-0.037337069615429215,0.09816149361108106,0.025452955828220103,-0.05415181377620951,0.2748720807899273,-0.15926835400728778,0.040554476577834564,0.08914472849871857,2,551
-0.03504779158499974,0.15044095566266666,0.004515318142924911,-0.07415306366203532,0.2632611653460525,-0.1962815418773951,0.03512716640374325,0.06194281365626221,2,551
-0.03519701430715591,0.20360872351637735,-0.017815832071079202,-0.0958356265273536,0.2466226121164657,-0.2331296617830254,0.028936693009343595,0.030777445708587595,2,551
-0.03806653657814496,0.25602238095734403,-0.040992871016265836,-0.11824197909953782,0.2248546793249559,-0.2668601237227597,0.022134349582151103,-0.004150402385906457,2,551
-0.04383123065615047,0.3057746138924,-0.06445856245990425,-0.14022348470824375,0.19817283677915126,-0.2946630664192097,0.014872934822965813,-0.04233038012253977,2,551
-0.05260014750483777,0.3508085913623817,-0.08766690833412424,-0.16051728094396006,0.1670635968482655,-0.3140818466552191,0.007295778470907233,-0.08293252114815469,2,551
-0.06445287644798059,0.3890691825040957,-0.11010177542102814,-0.17784308215502675,0.1322226627561255,-0.32318692953971384,-0.0004724115152494046,-0.12482572141279187,2,551
-0.07946455020429999,0.4186764846826915,-0.13129250153525993,-0.191009487984493,0.09448508110075783,-0.3207005402829873,-0.008331489130739056,-0.16662587207250332,2,551
-0.09771531108247064,0.43810257253742,-0.15082599069575198,-0.19901758163857708,0.0547553284234924,-0.30606486117948906,-0.016207689487802213,-0.2067715473403548,2,551
-0.11928308689660935,0.4463294299088109,-0.1683551062977971,-0.20114962245120666,0.013944513176740723,-0.27945250666713484,-0.024051124769097487,-0.2436219700146353,2,551
0.02147354004886651,-0.2855902513416879,0.06313320075697534,-0.007654688200230186,0.39741515175736064,-0.15212813925762125,0.026300946808550663,0.21262946150973505,2,552
-0.00754305897019461,-0.2667291472821317,0.07436539841892809,-0.002443613503062325,0.3621796032104119,-0.14434781997513713,0.032039931930566416,0.21324615089033194,2,552
-0.030758137235930568,-0.24681808482864956,0.08399038606430588,0.001998462051066185,0.3339473436319228,-0.12917507982687515,0.03734500414115816,0.21102704640207007,2,552
-0.04795222812918515,-0.22550028970535815,0.09152797267065987,0.005488585083899211,0.3127236574956399,-0.10999917434579888,0.042063373927868734,0.2066398421994019,2,552
-0.059282679509931525,-0.2023334076039286,0.09655008464828174,0.007785543628178181,0.2980889136303941,-0.0902289958293645,0.0460471231340816,0.20058836209207,2,552
-0.06525084774222728,-0.1768243976403676,0.09870279638766266,0.008591742739582853,0.2892318278791484,-0.07304621666865874,0.049160610090105694,0.19317576100232975,2,552
-0.0666417796051719,-0.14846922248229155,0.09772475547847864,0.0075633662199742204,0.2850101078512653,-0.061174748639472025,0.0512873603703215,0.18448962743578595,2,552
-0.064443883398353,-0.11679874387190815,0.0934609795159263,0.004332360005565972,0.2840340261786646,-0.0566859505695968,0.052336264252323406,0.17440902788951665,2,552
-0.05975812506944805,-0.08143164742987162,0.08587127891907526,-0.001458261753731538,0.2847664456312028,-0.06085570822004005,0.052246888232447615,0.16263218015962128,2,552
-0.05370710190108022,-0.042133863074449,0.07503288476996611,-0.010107038923017508,0.2856312860412086,-0.07408480948285112,0.050993610724249405,0.1487223215008716,2,552
-0.0473538296155801,0.0011181019910203591,0.06113721538984465,-0.02179882197557842,0.28512158773204793,-0.0958884901237147,0.04858816287587964,0.13216837368692644,2,552
-0.041638298600434685,0.04807500679637988,0.04448107872328913,-0.036548451459439364,0.2818983334902143,-0.12495513286501435,0.04508006526482911,0.11245611593377804,2,552
-0.037337069615429215,0.09816149361108106,0.025452955828220103,-0.05415181377620951,0.2748720807899273,-0.15926835400728778,0.040554476577834564,0.08914472849871857,2,552
-0.03504779158499974,0.15044095566266666,0.004515318142924911,-0.07415306366203532,0.2632611653460525,-0.1962815418773951,0.03512716640374325,0.06194281365626221,2,552
-0.03519701430715591,0.20360872351637735,-0.017815832071079202,-0.0958356265273536,0.2466226121164657,-0.2331296617830254,0.028936693009343595,0.030777445708587595,2,552
-0.03806653657814496,0.25602238095734403,-0.040992871016265836,-0.11824197909953782,0.2248546793249559,-0.2668601237227597,0.022134349582151103,-0.004150402385906457,2,552
-0.04383123065615047,0.3057746138924,-0.06445856245990425,-0.14022348470824375,0.19817283677915126,-0.2946630664192097,0.014872934822965813,-0.04233038012253977,2,552
-0.05260014750483777,0.3508085913623817,-0.08766690833412424,-0.16051728094396006,0.1670635968482655,-0.3140818466552191,0.007295778470907233,-0.08293252114815469,2,552
-0.06445287644798059,0.3890691825040957,-0.11010177542102814,-0.17784308215502675,0.1322226627561255,-0.32318692953971384,-0.0004724115152494046,-0.12482572141279187,2,552
-0.07946455020429999,0.4186764846826915,-0.13129250153525993,-0.191009487984493,0.09448508110075783,-0.3207005402829873,-0.008331489130739056,-0.16662587207250332,2,552
-0.09771531108247064,0.43810257253742,-0.15082599069575198,-0.19901758163857708,0.0547553284234924,-0.30606486117948906,-0.016207689487802213,-0.2067715473403548,2,552
-0.11928308689660935,0.4463294299088109,-0.1683551062977971,-0.20114962245120666,0.013944513176740723,-0.27945250666713484,-0.024051124769097487,-0.2436219700146353,2,552
-0.14422166203393585,0.4429666487675559,-0.18360342903679755,-0.1970325319575804,-0.02707973076767001,-0.2417236038836021,-0.03182954422987927,-0.2755691169761153,2,552
-0.17252875511435206,0.4283119087963424,-0.1963666418081137,-0.18666933528878468,-0.0675273011159564,-0.19433820950184733,-0.03951964847710709,-0.3011537432123481,2,552
-0.20411069261472325,0.4033448963823165,-0.2065109314114376,-0.17043614643962793,-0.10670278690023173,-0.13923545896744782,-0.04709770337834624,-0.319174162945756,2,552
-0.04795222812918515,-0.22550028970535815,0.09152797267065987,0.005488585083899211,0.3127236574956399,-0.10999917434579888,0.042063373927868734,0.2066398421994019,2,553
-0.059282679509931525,-0.2023334076039286,0.09655008464828174,0.007785543628178181,0.2980889136303941,-0.0902289958293645,0.0460471231340816,0.20058836209207,2,553
-0.06525084774222728,-0.1768243976403676,0.09870279638766266,0.008591742739582853,0.2892318278791484,-0.07304621666865874,0.049160610090105694,0.19317576100232975,2,553
-0.0666417796051719,-0.14846922248229155,0.09772475547847864,0.0075633662199742204,0.2850101078512653,-0.061174748639472025,0.0512873603703215,0.18448962743578595,2,553
-0.064443883398353,-0.11679874387190815,0.0934609795159263,0.004332360005565972,0.2840340261786646,-0.0566859505695968,0.052336264252323406,0.17440902788951665,2,553
-0.05975812506944805,-0.08143164742987162,0.08587127891907526,-0.001458261753731538,0.2847664456312028,-0.06085570822004005,0.052246888232447615,0.16263218015962128,2,553
-0.05370710190108022,-0.042133863074449,0.07503288476996611,-0.010107038923017508,0.2856312860412086,-0.07408480948285112,0.050993610724249405,0.1487223215008716,2,553
-0.0473538296155801,0.0011181019910203591,0.06113721538984465,-0.02179882197557842,0.28512158773204793,-0.0958884901237147,0.04858816287587964,0.13216837368692644,2,553
-0.041638298600434685,0.04807500679637988,0.04448107872328913,-0.036548451459439364,0.2818983334902143,-0.12495513286501435,0.04508006526482911,0.11245611593377804,2,553
-0.037337069615429215,0.09816149361108106,0.025452955828220103,-0.05415181377620951,0.2748720807899273,-0.15926835400728778,0.040554476577834564,0.08914472849871857,2,553
-0.03504779158499974,0.15044095566266666,0.004515318142924911,-0.07415306366203532,0.2632611653460525,-0.1962815418773951,0.03512716640374325,0.06194281365626221,2,553
-0.03519701430715591,0.20360872351637735,-0.017815832071079202,-0.0958356265273536,0.2466226121164657,-0.2331296617830254,0.028936693009343595,0.030777445708587595,2,553
-0.03806653657814496,0.25602238095734403,-0.040992871016265836,-0.11824197909953782,0.2248546793249559,-0.2668601237227597,0.022134349582151103,-0.004150402385906457,2,553
-0.04383123065615047,0.3057746138924,-0.06445856245990425,-0.14022348470824375,0.19817283677915126,-0.2946630664192097,0.014872934822965813,-0.04233038012253977,2,553
-0.05260014750483777,0.3508085913623817,-0.08766690833412424,-0.16051728094396006,0.1670635968482655,-0.3140818466552191,0.007295778470907233,-0.08293252114815469,2,553
-0.06445287644798059,0.3890691825040957,-0.11010177542102814,-0.17784308215502675,0.1322226627561255,-0.32318692953971384,-0.0004724115152494046,-0.12482572141279187,2,553
-0.07946455020429999,0.4186764846826915,-0.13129250153525993,-0.191009487984493,0.09448508110075783,-0.3207005402829873,-0.008331489130739056,-0.16662587207250332,2,553
-0.09771531108247064,0.43810257253742,-0.15082599069575198,-0.19901758163857708,0.0547553284234924,-0.30606486117948906,-0.016207689487802213,-0.2067715473403548,2,553
