AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.4136461330615592,0.8639157107134551,-0.27484416742125106,0.201243021953284,-0.20122746636300587,0.06768579953498023,0.08660734822230022,0.1105061463512536,0,383
-0.3968835034103143,0.8926347342898797,-0.2851146258497717,0.1923505538049551,-0.1985449566242194,0.08828059633826492,0.0865569281264466,0.1038183039536586,0,383
-0.3789224047682758,0.9281026757097884,-0.29589795960116616,0.1839218046051412,-0.19327475702122365,0.11042046227548286,0.08638641737447067,0.09699493486414154,0,383
-0.3601235819312896,0.9698303285531316,-0.3070218209035531,0.17608577146305432,-0.18542734187446872,0.13332654121939985,0.08609487069920185,0.08977070950871327,0,383
-0.3408995770714929,1.0167381952342425,-0.31831838872789964,0.16901116293653226,-0.1751404194577958,0.15625976972343425,0.08568295521792171,0.08188288793209092,0,383
-0.3216910698918067,1.0672585479197394,-0.3296262048709143,0.16289137209181645,-0.16267315652842942,0.1785093306400323,0.08515455747728877,0.0731248984447337,0,383
-0.3029440881062527,1.1194930581350384,-0.3407914697256493,0.1579251147301954,-0.14839424516861885,0.19939313432803166,0.0845180327958574,0.06338751575944157,0,383
-0.2850902762838532,1.1714038732796592,-0.351669121476222,0.1542953169065305,-0.13276461542669424,0.2182781754159846,0.08378676748897207,0.052681704417806965,0,383
-0.26853171914236945,1.221012047056267,-0.3621239192704897,0.15214883277575725,-0.11631578941983,0.2346226014547041,0.08297888012595221,0.041140625549303436,0,383
-0.2536309366718571,1.2665773666338178,-0.37203163144023016,0.15157929866623834,-0.09962497737465707,0.24803447289038946,0.082116081178011,0.029002048745151342,0,383
-0.24070575640246794,1.3067376392577137,-0.3812803249861306,0.15261501378566267,-0.08328805936854798,0.2583361401727474,0.08122190130661094,0.016575763387790987,0,383
-0.2300279665346311,1.340592545058552,-0.389771684918508,0.1552132775838817,-0.06789160681826993,0.2656194416066242,0.08031964703140138,0.004202930455457096,0,383
-0.4992198792001949,0.7493972890981624,-0.23224780610267165,0.3119316249834846,-0.15448234556150908,0.11663216142077393,0.08067946666877049,0.1538024280836002,0,384
-0.4949806780809457,0.7636826800762828,-0.2304347526723491,0.2991648373534703,-0.15842637271737706,0.08482804968241793,0.08171065074534843,0.1568487199237263,0,384
-0.4905504592847131,0.7756513752942815,-0.22993975112009465,0.2866116775772577,-0.16372522496009004,0.058354037751828014,0.08268928674305659,0.15707105198154214,0,384
-0.4856007662278465,0.7852319359292251,-0.23086146613665515,0.27440551743807096,-0.17000764072185282,0.03816357797629895,0.08358606446748389,0.1548196346017647,0,384
-0.4797966462459582,0.7928256985127056,-0.2332435106363327,0.2626342082021188,-0.17682945484610818,0.024739310075708117,0.08437974399924619,0.15057547494978696,0,384
-0.4728218298233408,0.7992960438560266,-0.2370770119101317,0.2513378801516372,-0.1836957251625328,0.01812414826998016,0.08505712342810119,0.1448864846064066,0,384
-0.4644046657795154,0.8058955035907592,-0.2423059819984247,0.2405142855452253,-0.19008677873516674,0.01798747852001491,0.08561188689440194,0.1382979530703613,0,384
-0.4543421599912599,0.8141355558035043,-0.2488346939825625,0.2301313059681512,-0.19548656509858447,0.02371469329248832,0.08604268570199786,0.13128692501408834,0,384
-0.4425195541887314,0.8256127979868381,-0.2565361464795976,0.22014474629003472,-0.1994115269446356,0.0345055563440039,0.0863509170795535,0.1242095793571702,0,384
-0.4289233139771601,0.8418125759539609,-0.2652607084516713,0.21051841811335326,-0.20143815214514854,0.04946667029248529,0.08653868437159333,0.11726881240273755,0,384
-0.4136461330615592,0.8639157107134551,-0.27484416742125106,0.201243021953284,-0.20122746636300587,0.06768579953498023,0.08660734822230022,0.1105061463512536,0,384
-0.3968835034103143,0.8926347342898797,-0.2851146258497717,0.1923505538049551,-0.1985449566242194,0.08828059633826492,0.0865569281264466,0.1038183039536586,0,384
-0.3789224047682758,0.9281026757097884,-0.29589795960116616,0.1839218046051412,-0.19327475702122365,0.11042046227548286,0.08638641737447067,0.09699493486414154,0,384
-0.3601235819312896,0.9698303285531316,-0.3070218209035531,0.17608577146305432,-0.18542734187446872,0.13332654121939985,0.08609487069920185,0.08977070950871327,0,384
-0.3408995770714929,1.0167381952342425,-0.31831838872789964,0.16901116293653226,-0.1751404194577958,0.15625976972343425,0.08568295521792171,0.08188288793209092,0,384
-0.3216910698918067,1.0672585479197394,-0.3296262048709143,0.16289137209181645,-0.16267315652842942,0.1785093306400323,0.08515455747728877,0.0731248984447337,0,384
-0.3029440881062527,1.1194930581350384,-0.3407914697256493,0.1579251147301954,-0.14839424516861885,0.19939313432803166,0.0845180327958574,0.06338751575944157,0,384
-0.2850902762838532,1.1714038732796592,-0.351669121476222,0.1542953169065305,-0.13276461542669424,0.2182781754159846,0.08378676748897207,0.052681704417806965,0,384
-0.26853171914236945,1.221012047056267,-0.3621239192704897,0.15214883277575725,-0.11631578941983,0.2346226014547041,0.08297888012595221,0.041140625549303436,0,384
-0.2536309366718571,1.2665773666338178,-0.37203163144023016,0.15157929866623834,-0.09962497737465707,0.24803447289038946,0.082116081178011,0.029002048745151342,0,384
-0.24070575640246794,1.3067376392577137,-0.3812803249861306,0.15261501378566267,-0.08328805936854798,0.2583361401727474,0.08122190130661094,0.016575763387790987,0,384
-0.2300279665346311,1.340592545058552,-0.389771684918508,0.1552132775838817,-0.06789160681826993,0.2656194416066242,0.08031964703140138,0.004202930455457096,0,384
-0.22182408988884708,1.367725912367972,-0.3974222724323421,0.15926213611419734,-0.053985100800763686,0.27027657057557986,0.07943051573792806,-0.007784741671676602,0,384
-0.21627639714319288,1.3881692181415901,-0.4041646528559738,0.16458995746551694,-0.04205452047004442,0.27299473429092025,0.07857228302413237,-0.01909868140557212,0,384
-0.21352245258448865,1.4023168649790658,-0.4099483644938876,0.17098260288825762,-0.032498513303471005,0.2747090207730472,0.07775886892615455,-0.029514564815909645,0,384
-0.4856007662278465,0.7852319359292251,-0.23086146613665515,0.27440551743807096,-0.17000764072185282,0.03816357797629895,0.08358606446748389,0.1548196346017647,0,385
-0.4797966462459582,0.7928256985127056,-0.2332435106363327,0.2626342082021188,-0.17682945484610818,0.024739310075708117,0.08437974399924619,0.15057547494978696,0,385
-0.4728218298233408,0.7992960438560266,-0.2370770119101317,0.2513378801516372,-0.1836957251625328,0.01812414826998016,0.08505712342810119,0.1448864846064066,0,385
-0.4644046657795154,0.8058955035907592,-0.2423059819984247,0.2405142855452253,-0.19008677873516674,0.01798747852001491,0.08561188689440194,0.1382979530703613,0,385
-0.4543421599912599,0.8141355558035043,-0.2488346939825625,0.2301313059681512,-0.19548656509858447,0.02371469329248832,0.08604268570199786,0.13128692501408834,0,385
-0.4425195541887314,0.8256127979868381,-0.2565361464795976,0.22014474629003472,-0.1994115269446356,0.0345055563440039,0.0863509170795535,0.1242095793571702,0,385
-0.4289233139771601,0.8418125759539609,-0.2652607084516713,0.21051841811335326,-0.20143815214514854,0.04946667029248529,0.08653868437159333,0.11726881240273755,0,385
-0.4136461330615592,0.8639157107134551,-0.27484416742125106,0.201243021953284,-0.20122746636300587,0.06768579953498023,0.08660734822230022,0.1105061463512536,0,385
-0.3968835034103143,0.8926347342898797,-0.2851146258497717,0.1923505538049551,-0.1985449566242194,0.08828059633826492,0.0865569281264466,0.1038183039536586,0,385
-0.3789224047682758,0.9281026757097884,-0.29589795960116616,0.1839218046051412,-0.19327475702122365,0.11042046227548286,0.08638641737447067,0.09699493486414154,0,385
-0.3601235819312896,0.9698303285531316,-0.3070218209035531,0.17608577146305432,-0.18542734187446872,0.13332654121939985,0.08609487069920185,0.08977070950871327,0,385
-0.3408995770714929,1.0167381952342425,-0.31831838872789964,0.16901116293653226,-0.1751404194577958,0.15625976972343425,0.08568295521792171,0.08188288793209092,0,385
-0.3216910698918067,1.0672585479197394,-0.3296262048709143,0.16289137209181645,-0.16267315652842942,0.1785093306400323,0.08515455747728877,0.0731248984447337,0,385
-0.3029440881062527,1.1194930581350384,-0.3407914697256493,0.1579251147301954,-0.14839424516861885,0.19939313432803166,0.0845180327958574,0.06338751575944157,0,385
-0.2850902762838532,1.1714038732796592,-0.351669121476222,0.1542953169065305,-0.13276461542669424,0.2182781754159846,0.08378676748897207,0.052681704417806965,0,385
-0.26853171914236945,1.221012047056267,-0.3621239192704897,0.15214883277575725,-0.11631578941983,0.2346226014547041,0.08297888012595221,0.041140625549303436,0,385
-0.2536309366718571,1.2665773666338178,-0.37203163144023016,0.15157929866623834,-0.09962497737465707,0.24803447289038946,0.082116081178011,0.029002048745151342,0,385
-0.24070575640246794,1.3067376392577137,-0.3812803249861306,0.15261501378566267,-0.08328805936854798,0.2583361401727474,0.08122190130661094,0.016575763387790987,0,385
-0.2300279665346311,1.340592545058552,-0.389771684918508,0.1552132775838817,-0.06789160681826993,0.2656194416066242,0.08031964703140138,0.004202930455457096,0,385
-0.22182408988884708,1.367725912367972,-0.3974222724323421,0.15926213611419734,-0.053985100800763686,0.27027657057557986,0.07943051573792806,-0.007784741671676602,0,385
-0.21627639714319288,1.3881692181415901,-0.4041646528559738,0.16458995746551694,-0.04205452047004442,0.27299473429092025,0.07857228302413237,-0.01909868140557212,0,385
-0.21352245258448865,1.4023168649790658,-0.4099483644938876,0.17098260288825762,-0.032498513303471005,0.2747090207730472,0.07775886892615455,-0.029514564815909645,0,385
-0.21365203067609206,1.4108092974426991,-0.41474072851909183,0.17820714019158662,-0.02560840794038019,0.2765158668827841,0.07700091988558441,-0.038878180007558924,0,385
-0.21670105272219128,1.4144027193869393,-0.4185274977216552,0.18604008659911728,-0.021553352881765974,0.2795574250278297,0.07630734600447939,-0.04709643350966583,0,385
-0.22264312051896076,1.413843961246153,-0.4213133052667357,0.19429719778206345,-0.02037180745793027,0.2848931954157327,0.07568756590872608,-0.05411665709549211,0,385
-0.4644046657795154,0.8058955035907592,-0.2423059819984247,0.2405142855452253,-0.19008677873516674,0.01798747852001491,0.08561188689440194,0.1382979530703613,0,386
-0.4543421599912599,0.8141355558035043,-0.2488346939825625,0.2301313059681512,-0.19548656509858447,0.02371469329248832,0.08604268570199786,0.13128692501408834,0,386
-0.4425195541887314,0.8256127979868381,-0.2565361464795976,0.22014474629003472,-0.1994115269446356,0.0345055563440039,0.0863509170795535,0.1242095793571702,0,386
-0.4289233139771601,0.8418125759539609,-0.2652607084516713,0.21051841811335326,-0.20143815214514854,0.04946667029248529,0.08653868437159333,0.11726881240273755,0,386
-0.4136461330615592,0.8639157107134551,-0.27484416742125106,0.201243021953284,-0.20122746636300587,0.06768579953498023,0.08660734822230022,0.1105061463512536,0,386
-0.3968835034103143,0.8926347342898797,-0.2851146258497717,0.1923505538049551,-0.1985449566242194,0.08828059633826492,0.0865569281264466,0.1038183039536586,0,386
-0.3789224047682758,0.9281026757097884,-0.29589795960116616,0.1839218046051412,-0.19327475702122365,0.11042046227548286,0.08638641737447067,0.09699493486414154,0,386
-0.3601235819312896,0.9698303285531316,-0.3070218209035531,0.17608577146305432,-0.18542734187446872,0.13332654121939985,0.08609487069920185,0.08977070950871327,0,386
-0.3408995770714929,1.0167381952342425,-0.31831838872789964,0.16901116293653226,-0.1751404194577958,0.15625976972343425,0.08568295521792171,0.08188288793209092,0,386
-0.3216910698918067,1.0672585479197394,-0.3296262048709143,0.16289137209181645,-0.16267315652842942,0.1785093306400323,0.08515455747728877,0.0731248984447337,0,386
-0.3029440881062527,1.1194930581350384,-0.3407914697256493,0.1579251147301954,-0.14839424516861885,0.19939313432803166,0.0845180327958574,0.06338751575944157,0,386
-0.2850902762838532,1.1714038732796592,-0.351669121476222,0.1542953169065305,-0.13276461542669424,0.2182781754159846,0.08378676748897207,0.052681704417806965,0,386
-0.26853171914236945,1.221012047056267,-0.3621239192704897,0.15214883277575725,-0.11631578941983,0.2346226014547041,0.08297888012595221,0.041140625549303436,0,386
-0.2536309366718571,1.2665773666338178,-0.37203163144023016,0.15157929866623834,-0.09962497737465707,0.24803447289038946,0.082116081178011,0.029002048745151342,0,386
-0.24070575640246794,1.3067376392577137,-0.3812803249861306,0.15261501378566267,-0.08328805936854798,0.2583361401727474,0.08122190130661094,0.016575763387790987,0,386
-0.2300279665346311,1.340592545058552,-0.389771684918508,0.1552132775838817,-0.06789160681826993,0.2656194416066242,0.08031964703140138,0.004202930455457096,0,386
-0.22182408988884708,1.367725912367972,-0.3974222724323421,0.15926213611419734,-0.053985100800763686,0.27027657057557986,0.07943051573792806,-0.007784741671676602,0,386
-0.21627639714319288,1.3881692181415901,-0.4041646528559738,0.16458995746551694,-0.04205452047004442,0.27299473429092025,0.07857228302413237,-0.01909868140557212,0,386
-0.21352245258448865,1.4023168649790658,-0.4099483644938876,0.17098260288825762,-0.032498513303471005,0.2747090207730472,0.07775886892615455,-0.029514564815909645,0,386
-0.21365203067609206,1.4108092974426991,-0.41474072851909183,0.17820714019158662,-0.02560840794038019,0.2765158668827841,0.07700091988558441,-0.038878180007558924,0,386
-0.21670105272219128,1.4144027193869393,-0.4185274977216552,0.18604008659911728,-0.021553352881765974,0.2795574250278297,0.07630734600447939,-0.04709643350966583,0,386
-0.22264312051896076,1.413843961246153,-0.4213133052667357,0.19429719778206345,-0.02037180745793027,0.2848931954157327,0.07568756590872608,-0.05411665709549211,0,386
-0.23138011200379235,1.4097662626651624,-0.42312181478118144,0.20286105238128627,-0.02197042474397212,0.2933781587332144,0.07515406783568193,-0.0598993587817537,0,386
-0.24273400569075101,1.4026170877276618,-0.4239954077406222,0.21170236175883791,-0.026131014839221783,0.3055656834463735,0.07472482072021283,-0.06439046568290614,0,386
-0.25644247916473595,1.392623492690002,-0.4239941942251581,0.22089126015792565,-0.03252574929786453,0.3216489457751067,0.07442507647321947,-0.06749887152884658,0,386
-0.4289233139771601,0.8418125759539609,-0.2652607084516713,0.21051841811335326,-0.20143815214514854,0.04946667029248529,0.08653868437159333,0.11726881240273755,0,387
-0.4136461330615592,0.8639157107134551,-0.27484416742125106,0.201243021953284,-0.20122746636300587,0.06768579953498023,0.08660734822230022,0.1105061463512536,0,387
-0.3968835034103143,0.8926347342898797,-0.2851146258497717,0.1923505538049551,-0.1985449566242194,0.08828059633826492,0.0865569281264466,0.1038183039536586,0,387
-0.3789224047682758,0.9281026757097884,-0.29589795960116616,0.1839218046051412,-0.19327475702122365,0.11042046227548286,0.08638641737447067,0.09699493486414154,0,387
-0.3601235819312896,0.9698303285531316,-0.3070218209035531,0.17608577146305432,-0.18542734187446872,0.13332654121939985,0.08609487069920185,0.08977070950871327,0,387
-0.3408995770714929,1.0167381952342425,-0.31831838872789964,0.16901116293653226,-0.1751404194577958,0.15625976972343425,0.08568295521792171,0.08188288793209092,0,387
-0.3216910698918067,1.0672585479197394,-0.3296262048709143,0.16289137209181645,-0.16267315652842942,0.1785093306400323,0.08515455747728877,0.0731248984447337,0,387
-0.3029440881062527,1.1194930581350384,-0.3407914697256493,0.1579251147301954,-0.14839424516861885,0.19939313432803166,0.0845180327958574,0.06338751575944157,0,387
-0.2850902762838532,1.1714038732796592,-0.351669121476222,0.1542953169065305,-0.13276461542669424,0.2182781754159846,0.08378676748897207,0.052681704417806965,0,387
-0.26853171914236945,1.221012047056267,-0.3621239192704897,0.15214883277575725,-0.11631578941983,0.2346226014547041,0.08297888012595221,0.041140625549303436,0,387
-0.2536309366718571,1.2665773666338178,-0.37203163144023016,0.15157929866623834,-0.09962497737465707,0.24803447289038946,0.082116081178011,0.029002048745151342,0,387
