AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.7187020303150979,-0.3319887815938831,0.10220404246814577,-0.0044012596201016,-1.564199318271818,-1.0949388959902868,0.4989723607479302,0.31034257840682217,0,216
-0.7185237806726699,-0.33511245980878435,0.09793757542175414,-0.0005213452097522289,-1.566723702157481,-1.1455748910294064,0.4947069629703718,0.2914552607191924,0,216
-0.7187890389058165,-0.3466542482039727,0.0941389940718794,0.0031962242156485317,-1.5670138888080365,-1.1772606166025952,0.4905525994405045,0.2694745468474392,0,216
-0.7189550805046679,-0.3677860931134976,0.09073473981570697,0.0064258944819298785,-1.564998383099936,-1.190555080083071,0.4865866938008996,0.2455230518045889,0,216
-0.7183890958398651,-0.39906407106920655,0.08760907467432408,0.008889393110779568,-1.5604720009416173,-1.1872632223480477,0.4827520095944345,0.2208210087726864,0,216
-0.7163951592306224,-0.4402709318159288,0.0846032081891299,0.010372514020982243,-1.5530892446896103,-1.1701897749698214,0.4788528606776691,0.1966099464497388,0,216
-0.7122528518403525,-0.4903194332222805,0.08151888823995843,0.0107350625371482,-1.5423763919799978,-1.1427945449284995,0.4745655534715298,0.17407847848823935,0,216
-0.7052648672496773,-0.5472324762378739,0.0781271592345924,0.009911543713178941,-1.5277628510029406,-1.1087866780652136,0.4694622952525773,0.154293216496263,0,216
-0.6948091761821706,-0.6082089136708452,0.07418211607854297,0.007902028194382248,-1.5086299385521649,-1.0717041503191032,0.4630463489730608,0.1381375551043634,0,216
-0.6803902108827347,-0.6697747787966548,0.06943859686816352,0.004754682972343761,-1.4843729859085233,-1.0345282345042044,0.4547950989127235,0.1262612099884271,0,216
-0.66168323492581,-0.7280095677754105,0.06367202441046274,0.0005431907406733966,-1.4544708928540442,-0.9993798842482076,0.4442070242849972,0.11904364496185693,0,216
-0.638566626235236,-0.7788274519608833,0.05669815570746509,-0.004656729415778712,-1.418556170265216,-0.9673356034983998,0.4308483942926968,0.1165745416244493,0,216
-0.6111381088243275,-0.8182853641372659,0.048390401647658635,-0.010787484650639976,-1.3764782554934856,-0.9383852180418067,0.41439575994455824,0.11865391642035032,0,216
-0.5797127976514278,-0.8428851360341991,0.03869264143962926,-0.01782321209907093,-1.328353446404828,-0.911534907850388,0.39467093024868816,0.1248132004749326,0,216
-0.5448029860097127,-0.8498362357437621,0.027626019709614102,-0.025775270859192196,-1.2745960685292972,-0.8850386375448145,0.371665956784624,0.13435661562173334,0,216
-0.5070816160183291,-0.8372495701676522,0.015288974205888041,-0.0346900324079473,-1.215927283713946,-0.8567229098088642,0.3455565830490158,0.14641977699467065,0,216
-0.7462890435524429,-0.3979186216240114,0.13749257947044885,-0.011553640798447269,-1.4967365184221681,-0.5221375303601519,0.5117587402277286,0.3248798397719512,0,217
-0.7378708724323065,-0.3841744572694623,0.13071709240581658,-0.013918270148924676,-1.5148202754639024,-0.6294112076003509,0.5127769327589002,0.3345701738347663,0,217
-0.7310043043316943,-0.3700829521581556,0.12418526711470836,-0.014462982693497403,-1.5300527720623411,-0.7384148259608381,0.5121218895682986,0.3398752135728189,0,217
-0.7257371544026329,-0.3564242430560685,0.1180033040418389,-0.013464262531586205,-1.5424797518423006,-0.8440520042822698,0.5100744940779065,0.34019924195643697,0,217
-0.7220319796170565,-0.3444327054419048,0.1122488371535778,-0.011229161471212395,-1.552212473022862,-0.9414081218323443,0.5069672910379237,0.3352762304954383,0,217
-0.7197617022279229,-0.3356930945100031,0.10697370797631343,-0.008090716884370373,-1.5594011250724489,-1.026161824101278,0.5031538828927329,0.3251861790286915,0,217
-0.7187020303150979,-0.3319887815938831,0.10220404246814577,-0.0044012596201016,-1.564199318271818,-1.0949388959902868,0.4989723607479302,0.31034257840682217,0,217
-0.7185237806726699,-0.33511245980878435,0.09793757542175414,-0.0005213452097522289,-1.566723702157481,-1.1455748910294064,0.4947069629703718,0.2914552607191924,0,217
-0.7187890389058165,-0.3466542482039727,0.0941389940718794,0.0031962242156485317,-1.5670138888080365,-1.1772606166025952,0.4905525994405045,0.2694745468474392,0,217
-0.7189550805046679,-0.3677860931134976,0.09073473981570697,0.0064258944819298785,-1.564998383099936,-1.190555080083071,0.4865866938008996,0.2455230518045889,0,217
-0.7183890958398651,-0.39906407106920655,0.08760907467432408,0.008889393110779568,-1.5604720009416173,-1.1872632223480477,0.4827520095944345,0.2208210087726864,0,217
-0.7163951592306224,-0.4402709318159288,0.0846032081891299,0.010372514020982243,-1.5530892446896103,-1.1701897749698214,0.4788528606776691,0.1966099464497388,0,217
-0.7122528518403525,-0.4903194332222805,0.08151888823995843,0.0107350625371482,-1.5423763919799978,-1.1427945449284995,0.4745655534715298,0.17407847848823935,0,217
-0.7052648672496773,-0.5472324762378739,0.0781271592345924,0.009911543713178941,-1.5277628510029406,-1.1087866780652136,0.4694622952525773,0.154293216496263,0,217
-0.6948091761821706,-0.6082089136708452,0.07418211607854297,0.007902028194382248,-1.5086299385521649,-1.0717041503191032,0.4630463489730608,0.1381375551043634,0,217
-0.6803902108827347,-0.6697747787966548,0.06943859686816352,0.004754682972343761,-1.4843729859085233,-1.0345282345042044,0.4547950989127235,0.1262612099884271,0,217
-0.66168323492581,-0.7280095677754105,0.06367202441046274,0.0005431907406733966,-1.4544708928540442,-0.9993798842482076,0.4442070242849972,0.11904364496185693,0,217
-0.638566626235236,-0.7788274519608833,0.05669815570746509,-0.004656729415778712,-1.418556170265216,-0.9673356034983998,0.4308483942926968,0.1165745416244493,0,217
-0.6111381088243275,-0.8182853641372659,0.048390401647658635,-0.010787484650639976,-1.3764782554934856,-0.9383852180418067,0.41439575994455824,0.11865391642035032,0,217
-0.5797127976514278,-0.8428851360341991,0.03869264143962926,-0.01782321209907093,-1.328353446404828,-0.911534907850388,0.39467093024868816,0.1248132004749326,0,217
-0.5448029860097127,-0.8498362357437621,0.027626019709614102,-0.025775270859192196,-1.2745960685292972,-0.8850386375448145,0.371665956784624,0.13435661562173334,0,217
-0.5070816160183291,-0.8372495701676522,0.015288974205888041,-0.0346900324079473,-1.215927283713946,-0.8567229098088642,0.3455565830490158,0.14641977699467065,0,217
-0.4673330773772363,-0.8042409802082204,0.0018505721312228746,-0.044641110100605765,-1.1533600437511542,-0.824356586186043,0.3167035348372573,0.16004006661883194,0,217
-0.4263961881965101,-0.7509344718380994,-0.012461992266553118,-0.05571922565249235,-1.0881608468804518,-0.7860116643570151,0.2856418558982439,0.17423146683279472,0,217
-0.3851048164030436,-0.6783683594503587,-0.02738027296279377,-0.06802302375109039,-1.0217909528195857,-0.7403634941293058,0.2530591852252238,0.18805568738288028,0,217
-0.7257371544026329,-0.3564242430560685,0.1180033040418389,-0.013464262531586205,-1.5424797518423006,-0.8440520042822698,0.5100744940779065,0.34019924195643697,0,218
-0.7220319796170565,-0.3444327054419048,0.1122488371535778,-0.011229161471212395,-1.552212473022862,-0.9414081218323443,0.5069672910379237,0.3352762304954383,0,218
-0.7197617022279229,-0.3356930945100031,0.10697370797631343,-0.008090716884370373,-1.5594011250724489,-1.026161824101278,0.5031538828927329,0.3251861790286915,0,218
-0.7187020303150979,-0.3319887815938831,0.10220404246814577,-0.0044012596201016,-1.564199318271818,-1.0949388959902868,0.4989723607479302,0.31034257840682217,0,218
-0.7185237806726699,-0.33511245980878435,0.09793757542175414,-0.0005213452097522289,-1.566723702157481,-1.1455748910294064,0.4947069629703718,0.2914552607191924,0,218
-0.7187890389058165,-0.3466542482039727,0.0941389940718794,0.0031962242156485317,-1.5670138888080365,-1.1772606166025952,0.4905525994405045,0.2694745468474392,0,218
-0.7189550805046679,-0.3677860931134976,0.09073473981570697,0.0064258944819298785,-1.564998383099936,-1.190555080083071,0.4865866938008996,0.2455230518045889,0,218
-0.7183890958398651,-0.39906407106920655,0.08760907467432408,0.008889393110779568,-1.5604720009416173,-1.1872632223480477,0.4827520095944345,0.2208210087726864,0,218
-0.7163951592306224,-0.4402709318159288,0.0846032081891299,0.010372514020982243,-1.5530892446896103,-1.1701897749698214,0.4788528606776691,0.1966099464497388,0,218
-0.7122528518403525,-0.4903194332222805,0.08151888823995843,0.0107350625371482,-1.5423763919799978,-1.1427945449284995,0.4745655534715298,0.17407847848823935,0,218
-0.7052648672496773,-0.5472324762378739,0.0781271592345924,0.009911543713178941,-1.5277628510029406,-1.1087866780652136,0.4694622952525773,0.154293216496263,0,218
-0.6948091761821706,-0.6082089136708452,0.07418211607854297,0.007902028194382248,-1.5086299385521649,-1.0717041503191032,0.4630463489730608,0.1381375551043634,0,218
-0.6803902108827347,-0.6697747787966548,0.06943859686816352,0.004754682972343761,-1.4843729859085233,-1.0345282345042044,0.4547950989127235,0.1262612099884271,0,218
-0.66168323492581,-0.7280095677754105,0.06367202441046274,0.0005431907406733966,-1.4544708928540442,-0.9993798842482076,0.4442070242849972,0.11904364496185693,0,218
-0.638566626235236,-0.7788274519608833,0.05669815570746509,-0.004656729415778712,-1.418556170265216,-0.9673356034983998,0.4308483942926968,0.1165745416244493,0,218
-0.6111381088243275,-0.8182853641372659,0.048390401647658635,-0.010787484650639976,-1.3764782554934856,-0.9383852180418067,0.41439575994455824,0.11865391642035032,0,218
-0.5797127976514278,-0.8428851360341991,0.03869264143962926,-0.01782321209907093,-1.328353446404828,-0.911534907850388,0.39467093024868816,0.1248132004749326,0,218
-0.5448029860097127,-0.8498362357437621,0.027626019709614102,-0.025775270859192196,-1.2745960685292972,-0.8850386375448145,0.371665956784624,0.13435661562173334,0,218
-0.5070816160183291,-0.8372495701676522,0.015288974205888041,-0.0346900324079473,-1.215927283713946,-0.8567229098088642,0.3455565830490158,0.14641977699467065,0,218
-0.4673330773772363,-0.8042409802082204,0.0018505721312228746,-0.044641110100605765,-1.1533600437511542,-0.824356586186043,0.3167035348372573,0.16004006661883194,0,218
-0.4263961881965101,-0.7509344718380994,-0.012461992266553118,-0.05571922565249235,-1.0881608468804518,-0.7860116643570151,0.2856418558982439,0.17423146683279472,0,218
-0.3851048164030436,-0.6783683594503587,-0.02738027296279377,-0.06802302375109039,-1.0217909528195857,-0.7403634941293058,0.2530591852252238,0.18805568738288028,0,218
-0.3442315844831378,-0.5883204567165135,-0.0426139729501828,-0.08165328982059424,-0.9558313961704188,-0.6868896343681834,0.21976442180733102,0.20068185877491154,0,218
-0.3044395265892325,-0.483079225592747,-0.05787089833595201,-0.096711441442522,-0.8918974039113643,-0.6259435874343299,0.1866486491011736,0.21142881044199432,0,218
-0.26624554469988965,-0.3651946284592129,-0.0728756074697349,-0.11330128852016152,-0.8315485993342462,-0.558700002278785,0.15464052190103367,0.2197867236694868,0,218
-0.7187020303150979,-0.3319887815938831,0.10220404246814577,-0.0044012596201016,-1.564199318271818,-1.0949388959902868,0.4989723607479302,0.31034257840682217,0,219
-0.7185237806726699,-0.33511245980878435,0.09793757542175414,-0.0005213452097522289,-1.566723702157481,-1.1455748910294064,0.4947069629703718,0.2914552607191924,0,219
-0.7187890389058165,-0.3466542482039727,0.0941389940718794,0.0031962242156485317,-1.5670138888080365,-1.1772606166025952,0.4905525994405045,0.2694745468474392,0,219
-0.7189550805046679,-0.3677860931134976,0.09073473981570697,0.0064258944819298785,-1.564998383099936,-1.190555080083071,0.4865866938008996,0.2455230518045889,0,219
-0.7183890958398651,-0.39906407106920655,0.08760907467432408,0.008889393110779568,-1.5604720009416173,-1.1872632223480477,0.4827520095944345,0.2208210087726864,0,219
-0.7163951592306224,-0.4402709318159288,0.0846032081891299,0.010372514020982243,-1.5530892446896103,-1.1701897749698214,0.4788528606776691,0.1966099464497388,0,219
-0.7122528518403525,-0.4903194332222805,0.08151888823995843,0.0107350625371482,-1.5423763919799978,-1.1427945449284995,0.4745655534715298,0.17407847848823935,0,219
-0.7052648672496773,-0.5472324762378739,0.0781271592345924,0.009911543713178941,-1.5277628510029406,-1.1087866780652136,0.4694622952525773,0.154293216496263,0,219
-0.6948091761821706,-0.6082089136708452,0.07418211607854297,0.007902028194382248,-1.5086299385521649,-1.0717041503191032,0.4630463489730608,0.1381375551043634,0,219
-0.6803902108827347,-0.6697747787966548,0.06943859686816352,0.004754682972343761,-1.4843729859085233,-1.0345282345042044,0.4547950989127235,0.1262612099884271,0,219
-0.66168323492581,-0.7280095677754105,0.06367202441046274,0.0005431907406733966,-1.4544708928540442,-0.9993798842482076,0.4442070242849972,0.11904364496185693,0,219
-0.638566626235236,-0.7788274519608833,0.05669815570746509,-0.004656729415778712,-1.418556170265216,-0.9673356034983998,0.4308483942926968,0.1165745416244493,0,219
-0.6111381088243275,-0.8182853641372659,0.048390401647658635,-0.010787484650639976,-1.3764782554934856,-0.9383852180418067,0.41439575994455824,0.11865391642035032,0,219
-0.5797127976514278,-0.8428851360341991,0.03869264143962926,-0.01782321209907093,-1.328353446404828,-0.911534907850388,0.39467093024868816,0.1248132004749326,0,219
-0.5448029860097127,-0.8498362357437621,0.027626019709614102,-0.025775270859192196,-1.2745960685292972,-0.8850386375448145,0.371665956784624,0.13435661562173334,0,219
-0.5070816160183291,-0.8372495701676522,0.015288974205888041,-0.0346900324079473,-1.215927283713946,-0.8567229098088642,0.3455565830490158,0.14641977699467065,0,219
-0.4673330773772363,-0.8042409802082204,0.0018505721312228746,-0.044641110100605765,-1.1533600437511542,-0.824356586186043,0.3167035348372573,0.16004006661883194,0,219
-0.4263961881965101,-0.7509344718380994,-0.012461992266553118,-0.05571922565249235,-1.0881608468804518,-0.7860116643570151,0.2856418558982439,0.17423146683279472,0,219
-0.3851048164030436,-0.6783683594503587,-0.02738027296279377,-0.06802302375109039,-1.0217909528195857,-0.7403634941293058,0.2530591852252238,0.18805568738288028,0,219
-0.3442315844831378,-0.5883204567165135,-0.0426139729501828,-0.08165328982059424,-0.9558313961704188,-0.6868896343681834,0.21976442180733102,0.20068185877491154,0,219
-0.3044395265892325,-0.483079225592747,-0.05787089833595201,-0.096711441442522,-0.8918974039113643,-0.6259435874343299,0.1866486491011736,0.21142881044199432,0,219
-0.26624554469988965,-0.3651946284592129,-0.0728756074697349,-0.11330128852016152,-0.8315485993342462,-0.558700002278785,0.15464052190103367,0.2197867236694868,0,219
-0.22999817339346584,-0.23724418723745136,-0.08738520406371422,-0.131531402030879,-0.7762016283650397,-0.4869880427535681,0.12465857345017728,0.2254182304968431,0,219
-0.19587066556853666,-0.10164612658666107,-0.10120116324589977,-0.15151446531770255,-0.7270515873091288,-0.41304602513129984,0.09756309045586256,0.2281421740564953,0,219
-0.16386892091873306,0.03945699142282588,-0.11417658354958188,-0.17336002904421746,-0.6850079105472668,-0.33924044741455583,0.07411032289426914,0.22790562005518236,0,219
-0.7189550805046679,-0.3677860931134976,0.09073473981570697,0.0064258944819298785,-1.564998383099936,-1.190555080083071,0.4865866938008996,0.2455230518045889,0,220
-0.7183890958398651,-0.39906407106920655,0.08760907467432408,0.008889393110779568,-1.5604720009416173,-1.1872632223480477,0.4827520095944345,0.2208210087726864,0,220
-0.7163951592306224,-0.4402709318159288,0.0846032081891299,0.010372514020982243,-1.5530892446896103,-1.1701897749698214,0.4788528606776691,0.1966099464497388,0,220
-0.7122528518403525,-0.4903194332222805,0.08151888823995843,0.0107350625371482,-1.5423763919799978,-1.1427945449284995,0.4745655534715298,0.17407847848823935,0,220
-0.7052648672496773,-0.5472324762378739,0.0781271592345924,0.009911543713178941,-1.5277628510029406,-1.1087866780652136,0.4694622952525773,0.154293216496263,0,220
-0.6948091761821706,-0.6082089136708452,0.07418211607854297,0.007902028194382248,-1.5086299385521649,-1.0717041503191032,0.4630463489730608,0.1381375551043634,0,220
-0.6803902108827347,-0.6697747787966548,0.06943859686816352,0.004754682972343761,-1.4843729859085233,-1.0345282345042044,0.4547950989127235,0.1262612099884271,0,220
-0.66168323492581,-0.7280095677754105,0.06367202441046274,0.0005431907406733966,-1.4544708928540442,-0.9993798842482076,0.4442070242849972,0.11904364496185693,0,220
-0.638566626235236,-0.7788274519608833,0.05669815570746509,-0.004656729415778712,-1.418556170265216,-0.9673356034983998,0.4308483942926968,0.1165745416244493,0,220
