AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.5955254757120433,0.41273479846724775,-0.2650507684364503,-0.5842835496476597,2.167018239410848,-0.4747566872048693,-0.2497076547676236,0.7757851016211755,3,347
0.5906783864049584,0.3200375719259964,-0.2671998589750432,-0.5342378099279055,2.181717829654068,-0.4561868523096496,-0.24655155687189206,0.7927971310400872,3,347
0.591566152666813,0.2353111369100783,-0.2702326465931151,-0.4865865648769543,2.204651469637473,-0.4085128039305206,-0.24258925999492265,0.7929409043970707,3,347
0.5980977255601989,0.16103583160748136,-0.27405256986470194,-0.4423578869823744,2.2359395311245422,-0.33680449150721825,-0.23807946766104224,0.7756293508619868,3,347
0.6099341625308713,0.09954356126378333,-0.2785475543814129,-0.4024529257619087,2.2754087797754714,-0.24760828705011584,-0.2333459553376753,0.7412719968851639,3,347
0.6265231630305614,0.0529839474827562,-0.2835962737103068,-0.36762957838869054,2.3225589294155737,-0.14842278724582336,-0.2287491094570929,0.6912680809480577,3,347
0.6471432314437029,0.023259069111570833,-0.2890721961765705,-0.33850161977015863,2.3765498926831605,-0.04707857420077682,-0.22465619489996705,0.6279139398788134,3,347
0.6709528070275919,0.011926077767070777,-0.29484543971793103,-0.3155514846306187,2.4362127030998946,0.048916130859516405,-0.22141338365207552,0.5542359748200141,3,347
0.697040267757217,0.020073277814059515,-0.30078301969590465,-0.2991522749288724,2.500085199146974,0.13299676396409066,-0.21932206286782352,0.4737685769500358,3,347
0.7244716702076472,0.04818140478293111,-0.3067484675577723,-0.2895925689984804,2.5664713480037835,0.20006742092314453,-0.21862120847330813,0.3903013244538965,3,347
0.7523341515049808,0.095986986192115,-0.3126019425154893,-0.2870966849234373,2.633520709100781,0.24687849105019266,-0.21947677867966814,0.3076210325826279,3,347
0.7797738334880039,0.16236799725067744,-0.3182018322506746,-0.29183349630457656,2.699322254091029,0.27222396236486984,-0.2219782542878541,0.2292720347754748,3,347
0.8060276593977359,0.2452728225894181,-0.32340847943673834,-0.30390876783169685,2.7620049032054905,0.27694634992637607,-0.22614171220523716,0.1583531911022445,3,347
0.8304488043111948,0.3417113226243719,-0.32809016405998165,-0.3233390456323297,2.8198360468779935,0.2637576353581219,-0.2319182251057868,0.09736375359842077,3,347
0.7712483143620522,1.0998717868840706,-0.28050150579678623,-0.9364008682275404,2.2793400918393028,0.4003830351400009,-0.24715355341308626,0.3134691162579181,3,348
0.7449929478072691,1.0476194924214903,-0.2761832893412523,-0.9064096231518268,2.24895953556787,0.22934831186648255,-0.24819499608157025,0.3770078304707,3,348
0.7177615063475449,0.9797319067372571,-0.2722411001046421,-0.8708073344100521,2.222099148102437,0.06338324813509948,-0.24966509539799364,0.4438782573696809,3,348
0.6906409823166917,0.8990480992107617,-0.2688690261713986,-0.8302145461575429,2.1992265981527623,-0.09022248246950282,-0.2512132250304279,0.5121037464493788,3,348
0.6647922706088197,0.8086533253103133,-0.26623507316780565,-0.7854112379294547,2.1809163076013856,-0.22466435703599294,-0.2524888087459474,0.5791676003421257,3,348
0.6413703766627978,0.7117254079943943,-0.26447081352030005,-0.7373252012371744,2.1678296830161456,-0.3340461190519202,-0.2531765002509547,0.6421511066166145,3,348
0.6214452104546202,0.6114177038450159,-0.263664526669395,-0.6870080554076888,2.160680751600425,-0.4137918474122759,-0.2530281488205298,0.697929181519987,3,348
0.6059302770335347,0.5107829559540285,-0.2638585369378364,-0.6355996544068933,2.1601884255453787,-0.4610085931963719,-0.2518878940478152,0.7434083857048184,3,348
0.5955254757120433,0.41273479846724775,-0.2650507684364503,-0.5842835496476597,2.167018239410848,-0.4747566872048693,-0.2497076547676236,0.7757851016211755,3,348
0.5906783864049584,0.3200375719259964,-0.2671998589750432,-0.5342378099279055,2.181717829654068,-0.4561868523096496,-0.24655155687189206,0.7927971310400872,3,348
0.591566152666813,0.2353111369100783,-0.2702326465931151,-0.4865865648769543,2.204651469637473,-0.4085128039305206,-0.24258925999492265,0.7929409043970707,3,348
0.5980977255601989,0.16103583160748136,-0.27405256986470194,-0.4423578869823744,2.2359395311245422,-0.33680449150721825,-0.23807946766104224,0.7756293508619868,3,348
0.6099341625308713,0.09954356126378333,-0.2785475543814129,-0.4024529257619087,2.2754087797754714,-0.24760828705011584,-0.2333459553376753,0.7412719968851639,3,348
0.6265231630305614,0.0529839474827562,-0.2835962737103068,-0.36762957838869054,2.3225589294155737,-0.14842278724582336,-0.2287491094570929,0.6912680809480577,3,348
0.6471432314437029,0.023259069111570833,-0.2890721961765705,-0.33850161977015863,2.3765498926831605,-0.04707857420077682,-0.22465619489996705,0.6279139398788134,3,348
0.6709528070275919,0.011926077767070777,-0.29484543971793103,-0.3155514846306187,2.4362127030998946,0.048916130859516405,-0.22141338365207552,0.5542359748200141,3,348
0.697040267757217,0.020073277814059515,-0.30078301969590465,-0.2991522749288724,2.500085199146974,0.13299676396409066,-0.21932206286782352,0.4737685769500358,3,348
0.7244716702076472,0.04818140478293111,-0.3067484675577723,-0.2895925689984804,2.5664713480037835,0.20006742092314453,-0.21862120847330813,0.3903013244538965,3,348
0.7523341515049808,0.095986986192115,-0.3126019425154893,-0.2870966849234373,2.633520709100781,0.24687849105019266,-0.21947677867966814,0.3076210325826279,3,348
0.7797738334880039,0.16236799725067744,-0.3182018322506746,-0.29183349630457656,2.699322254091029,0.27222396236486984,-0.2219782542878541,0.2292720347754748,3,348
0.8060276593977359,0.2452728225894181,-0.32340847943673834,-0.30390876783169685,2.7620049032054905,0.27694634992637607,-0.22614171220523716,0.1583531911022445,3,348
0.8304488043111948,0.3417113226243719,-0.32809016405998165,-0.3233390456323297,2.8198360468779935,0.2637576353581219,-0.2319182251057868,0.09736375359842077,3,348
0.8525251954372772,0.4478214757782909,-0.33213092831460145,-0.3500089223124364,2.8713092554716213,0.23690182033622303,-0.2392059694120544,0.04810365986249798,3,348
0.8718904193831858,0.5590170141962952,-0.3354393615139592,-0.38361733148073984,2.9152134591066603,0.2016969258956064,-0.2478642103330138,0.011628160937529436,3,348
0.8883261022283331,0.6702116028797949,-0.3379571550314823,-0.4236216746312402,2.9506780543754085,0.16400091939773426,-0.25772731838529955,-0.011747421800816569,3,348
0.6906409823166917,0.8990480992107617,-0.2688690261713986,-0.8302145461575429,2.1992265981527623,-0.09022248246950282,-0.2512132250304279,0.5121037464493788,3,349
0.6647922706088197,0.8086533253103133,-0.26623507316780565,-0.7854112379294547,2.1809163076013856,-0.22466435703599294,-0.2524888087459474,0.5791676003421257,3,349
0.6413703766627978,0.7117254079943943,-0.26447081352030005,-0.7373252012371744,2.1678296830161456,-0.3340461190519202,-0.2531765002509547,0.6421511066166145,3,349
0.6214452104546202,0.6114177038450159,-0.263664526669395,-0.6870080554076888,2.160680751600425,-0.4137918474122759,-0.2530281488205298,0.697929181519987,3,349
0.6059302770335347,0.5107829559540285,-0.2638585369378364,-0.6355996544068933,2.1601884255453787,-0.4610085931963719,-0.2518878940478152,0.7434083857048184,3,349
0.5955254757120433,0.41273479846724775,-0.2650507684364503,-0.5842835496476597,2.167018239410848,-0.4747566872048693,-0.2497076547676236,0.7757851016211755,3,349
0.5906783864049584,0.3200375719259964,-0.2671998589750432,-0.5342378099279055,2.181717829654068,-0.4561868523096496,-0.24655155687189206,0.7927971310400872,3,349
0.591566152666813,0.2353111369100783,-0.2702326465931151,-0.4865865648769543,2.204651469637473,-0.4085128039305206,-0.24258925999492265,0.7929409043970707,3,349
0.5980977255601989,0.16103583160748136,-0.27405256986470194,-0.4423578869823744,2.2359395311245422,-0.33680449150721825,-0.23807946766104224,0.7756293508619868,3,349
0.6099341625308713,0.09954356126378333,-0.2785475543814129,-0.4024529257619087,2.2754087797754714,-0.24760828705011584,-0.2333459553376753,0.7412719968851639,3,349
0.6265231630305614,0.0529839474827562,-0.2835962737103068,-0.36762957838869054,2.3225589294155737,-0.14842278724582336,-0.2287491094570929,0.6912680809480577,3,349
0.6471432314437029,0.023259069111570833,-0.2890721961765705,-0.33850161977015863,2.3765498926831605,-0.04707857420077682,-0.22465619489996705,0.6279139398788134,3,349
0.6709528070275919,0.011926077767070777,-0.29484543971793103,-0.3155514846306187,2.4362127030998946,0.048916130859516405,-0.22141338365207552,0.5542359748200141,3,349
0.697040267757217,0.020073277814059515,-0.30078301969590465,-0.2991522749288724,2.500085199146974,0.13299676396409066,-0.21932206286782352,0.4737685769500358,3,349
0.7244716702076472,0.04818140478293111,-0.3067484675577723,-0.2895925689984804,2.5664713480037835,0.20006742092314453,-0.21862120847330813,0.3903013244538965,3,349
0.7523341515049808,0.095986986192115,-0.3126019425154893,-0.2870966849234373,2.633520709100781,0.24687849105019266,-0.21947677867966814,0.3076210325826279,3,349
0.7797738334880039,0.16236799725067744,-0.3182018322506746,-0.29183349630457656,2.699322254091029,0.27222396236486984,-0.2219782542878541,0.2292720347754748,3,349
0.8060276593977359,0.2452728225894181,-0.32340847943673834,-0.30390876783169685,2.7620049032054905,0.27694634992637607,-0.22614171220523716,0.1583531911022445,3,349
0.8304488043111948,0.3417113226243719,-0.32809016405998165,-0.3233390456323297,2.8198360468779935,0.2637576353581219,-0.2319182251057868,0.09736375359842077,3,349
0.8525251954372772,0.4478214757782909,-0.33213092831460145,-0.3500089223124364,2.8713092554716213,0.23690182033622303,-0.2392059694120544,0.04810365986249798,3,349
0.8718904193831858,0.5590170141962952,-0.3354393615139592,-0.38361733148073984,2.9152134591066603,0.2016969258956064,-0.2478642103330138,0.011628160937529436,3,349
0.8883261022283331,0.6702116028797949,-0.3379571550314823,-0.4236216746312402,2.9506780543754085,0.16400091939773426,-0.25772731838529955,-0.011747421800816569,3,349
0.9017549364045624,0.7761048135531269,-0.3396661439031281,-0.4691903890715192,2.977191417362307,0.12964758428421064,-0.2686171513365149,-0.022399400248608103,3,349
0.9122240238583162,0.8715060661915719,-0.3405926804784823,-0.5191745996437409,2.994593717746729,0.10389592776243194,-0.2803524911363169,-0.021311388064537033,3,349
0.9198791144653924,0.9516664276327732,-0.3408085016225588,-0.5721076568691268,3.003048140568014,0.09093181161568313,-0.2927547183767049,-0.0099614444946129,3,349
0.6214452104546202,0.6114177038450159,-0.263664526669395,-0.6870080554076888,2.160680751600425,-0.4137918474122759,-0.2530281488205298,0.697929181519987,3,350
0.6059302770335347,0.5107829559540285,-0.2638585369378364,-0.6355996544068933,2.1601884255453787,-0.4610085931963719,-0.2518878940478152,0.7434083857048184,3,350
0.5955254757120433,0.41273479846724775,-0.2650507684364503,-0.5842835496476597,2.167018239410848,-0.4747566872048693,-0.2497076547676236,0.7757851016211755,3,350
0.5906783864049584,0.3200375719259964,-0.2671998589750432,-0.5342378099279055,2.181717829654068,-0.4561868523096496,-0.24655155687189206,0.7927971310400872,3,350
0.591566152666813,0.2353111369100783,-0.2702326465931151,-0.4865865648769543,2.204651469637473,-0.4085128039305206,-0.24258925999492265,0.7929409043970707,3,350
0.5980977255601989,0.16103583160748136,-0.27405256986470194,-0.4423578869823744,2.2359395311245422,-0.33680449150721825,-0.23807946766104224,0.7756293508619868,3,350
0.6099341625308713,0.09954356126378333,-0.2785475543814129,-0.4024529257619087,2.2754087797754714,-0.24760828705011584,-0.2333459553376753,0.7412719968851639,3,350
0.6265231630305614,0.0529839474827562,-0.2835962737103068,-0.36762957838869054,2.3225589294155737,-0.14842278724582336,-0.2287491094570929,0.6912680809480577,3,350
0.6471432314437029,0.023259069111570833,-0.2890721961765705,-0.33850161977015863,2.3765498926831605,-0.04707857420077682,-0.22465619489996705,0.6279139398788134,3,350
0.6709528070275919,0.011926077767070777,-0.29484543971793103,-0.3155514846306187,2.4362127030998946,0.048916130859516405,-0.22141338365207552,0.5542359748200141,3,350
0.697040267757217,0.020073277814059515,-0.30078301969590465,-0.2991522749288724,2.500085199146974,0.13299676396409066,-0.21932206286782352,0.4737685769500358,3,350
0.7244716702076472,0.04818140478293111,-0.3067484675577723,-0.2895925689984804,2.5664713480037835,0.20006742092314453,-0.21862120847330813,0.3903013244538965,3,350
0.7523341515049808,0.095986986192115,-0.3126019425154893,-0.2870966849234373,2.633520709100781,0.24687849105019266,-0.21947677867966814,0.3076210325826279,3,350
0.7797738334880039,0.16236799725067744,-0.3182018322506746,-0.29183349630457656,2.699322254091029,0.27222396236486984,-0.2219782542878541,0.2292720347754748,3,350
0.8060276593977359,0.2452728225894181,-0.32340847943673834,-0.30390876783169685,2.7620049032054905,0.27694634992637607,-0.22614171220523716,0.1583531911022445,3,350
0.8304488043111948,0.3417113226243719,-0.32809016405998165,-0.3233390456323297,2.8198360468779935,0.2637576353581219,-0.2319182251057868,0.09736375359842077,3,350
0.8525251954372772,0.4478214757782909,-0.33213092831460145,-0.3500089223124364,2.8713092554716213,0.23690182033622303,-0.2392059694120544,0.04810365986249798,3,350
0.8718904193831858,0.5590170141962952,-0.3354393615139592,-0.38361733148073984,2.9152134591066603,0.2016969258956064,-0.2478642103330138,0.011628160937529436,3,350
0.8883261022283331,0.6702116028797949,-0.3379571550314823,-0.4236216746312402,2.9506780543754085,0.16400091939773426,-0.25772731838529955,-0.011747421800816569,3,350
0.9017549364045624,0.7761048135531269,-0.3396661439031281,-0.4691903890715192,2.977191417362307,0.12964758428421064,-0.2686171513365149,-0.022399400248608103,3,350
0.9122240238583162,0.8715060661915719,-0.3405926804784823,-0.5191745996437409,2.994593717746729,0.10389592776243194,-0.2803524911363169,-0.021311388064537033,3,350
0.9198791144653924,0.9516664276327732,-0.3408085016225588,-0.5721076568691268,3.003048140568014,0.09093181161568313,-0.2927547183767049,-0.0099614444946129,3,350
0.9249315281496772,1.0125858330446589,-0.3404276914865115,-0.6262379032606983,3.0029970284201717,0.0934544898756727,-0.3056494784624848,0.009812024325525626,3,350
0.9276208400022836,1.0512654733251865,-0.339599833169948,-0.6795954939499962,2.995110584522112,0.1123746095484553,-0.31886467328126056,0.03595823792864112,3,350
0.9281774905501798,1.0658815693002095,-0.33849991097625903,-0.7300893028526746,2.9802353851781,0.14664428648808508,-0.3322256240988559,0.06636788611065891,3,350
0.5906783864049584,0.3200375719259964,-0.2671998589750432,-0.5342378099279055,2.181717829654068,-0.4561868523096496,-0.24655155687189206,0.7927971310400872,3,351
0.591566152666813,0.2353111369100783,-0.2702326465931151,-0.4865865648769543,2.204651469637473,-0.4085128039305206,-0.24258925999492265,0.7929409043970707,3,351
0.5980977255601989,0.16103583160748136,-0.27405256986470194,-0.4423578869823744,2.2359395311245422,-0.33680449150721825,-0.23807946766104224,0.7756293508619868,3,351
0.6099341625308713,0.09954356126378333,-0.2785475543814129,-0.4024529257619087,2.2754087797754714,-0.24760828705011584,-0.2333459553376753,0.7412719968851639,3,351
0.6265231630305614,0.0529839474827562,-0.2835962737103068,-0.36762957838869054,2.3225589294155737,-0.14842278724582336,-0.2287491094570929,0.6912680809480577,3,351
0.6471432314437029,0.023259069111570833,-0.2890721961765705,-0.33850161977015863,2.3765498926831605,-0.04707857420077682,-0.22465619489996705,0.6279139398788134,3,351
0.6709528070275919,0.011926077767070777,-0.29484543971793103,-0.3155514846306187,2.4362127030998946,0.048916130859516405,-0.22141338365207552,0.5542359748200141,3,351
0.697040267757217,0.020073277814059515,-0.30078301969590465,-0.2991522749288724,2.500085199146974,0.13299676396409066,-0.21932206286782352,0.4737685769500358,3,351
0.7244716702076472,0.04818140478293111,-0.3067484675577723,-0.2895925689984804,2.5664713480037835,0.20006742092314453,-0.21862120847330813,0.3903013244538965,3,351
0.7523341515049808,0.095986986192115,-0.3126019425154893,-0.2870966849234373,2.633520709100781,0.24687849105019266,-0.21947677867966814,0.3076210325826279,3,351
0.7797738334880039,0.16236799725067744,-0.3182018322506746,-0.29183349630457656,2.699322254091029,0.27222396236486984,-0.2219782542878541,0.2292720347754748,3,351
0.8060276593977359,0.2452728225894181,-0.32340847943673834,-0.30390876783169685,2.7620049032054905,0.27694634992637607,-0.22614171220523716,0.1583531911022445,3,351
