AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.6631487617655292,0.21804928765945888,-0.7680885509586128,-0.3474810871729568,-1.2523947354218137,0.1618766842785373,-1.4822390885203218,0.6191926298325005,1,272
-0.7507736038963392,0.17414604238967302,-0.6842279749283975,-0.35939560332594506,-1.0576806884945107,0.18888234809537371,-1.3069454491977377,0.6637463734394528,1,272
-0.8499074866890329,0.13728765386748032,-0.6052593899366556,-0.3726860737561287,-0.8718849375530364,0.22099746559060407,-1.1414386595923238,0.7048101059876937,1,272
-0.9603247351134618,0.11067422535505322,-0.5340770822946361,-0.3871512542801992,-0.7014071721909048,0.25666070979625843,-0.99056091919044,0.7413778450735141,1,272
-1.0811387311908156,0.09617103323460396,-0.4731136108450024,-0.4024049636687809,-0.5513931884641825,0.2934129862588427,-0.8581176984719158,0.7728000439692171,1,272
-1.2107891346420478,0.09414448969059253,-0.42419979508301453,-0.4178641547892447,-0.4254096472792183,0.3281475359332018,-0.7466928162404465,0.7987911961926952,1,272
-1.3470809825448813,0.10346309462972124,-0.3884701680617171,-0.4327560280163033,-0.3252573237171916,0.3574594936373662,-0.6575665104190876,0.8193967930650968,1,272
-1.487271011065365,0.12165613160032285,-0.3663204060273703,-0.44614432133466825,-0.2509354734052364,0.3780579345123438,-0.5907372610378301,0.8349245436829654,1,272
-1.628192976903453,0.14520585021418994,-0.3574184350550489,-0.4569736884938309,-0.200752450270944,0.38719414778903616,-0.5450372785747939,0.8458496203513152,1,272
-1.766411381491651,0.16993638923026722,-0.3607661346777479,-0.4641300007676864,-0.17156180873896046,0.3830565877441555,-0.518322905268925,0.8527072621056728,1,272
-1.898391826436194,0.1914558544537688,-0.3748042950668293,-0.4665133961503306,-0.159091067675658,0.3650861049332215,-0.5077156596963301,0.8559877319051299,1,272
-2.0206760992150383,0.20560684939862892,-0.3975501398211745,-0.4631198767049999,-0.15832358599483354,0.3341740393891203,-0.5098676657685478,0.8560480761794261,1,272
-2.1300507617223023,0.2088845349438473,-0.4267545815956023,-0.4531262055644419,-0.1638930837314938,0.29271907542926695,-0.5212265382159575,0.8530524762903083,1,272
-2.2236992393458723,0.19878852646761325,-0.4600655693223641,-0.4359718564533794,-0.1704547060895899,0.2445343919251323,-0.5382787626437404,0.8469486876276687,1,272
-2.2993289802562384,0.17408394114293735,-0.4951844027996941,-0.4114309897479091,-0.17300482419456015,0.19461242592973396,-0.5577562348736379,0.8374828779896508,1,272
-2.3552670425454747,0.13495616200113014,-0.5300035867340029,-0.3796671026884848,-0.1671321716636764,0.1487685690488274,-0.5767968594851287,0.8242499597246216,1,272
-2.3905194128056277,0.08305231474554907,-0.5627174134147747,-0.3412633656816174,-0.14919352765581329,0.11319591735768132,-0.5930560117138173,0.8067720607318647,1,272
-2.404791456398831,0.02140954182365884,-0.59189966269674,-0.2972228838862939,-0.11641635768862435,0.09397005183579277,-0.6047705481475621,0.7845946813478979,1,272
-2.3984691457072307,-0.04572404436782529,-0.6165462131311614,-0.2489352654172988,-0.06693753006528114,0.09654568307929877,-0.6107805291728318,0.7573885937084346,1,272
-2.3725630616805717,-0.11316484326638587,-0.6360835992349196,-0.19810883920622568,0.00020901210873935927,0.1252863362233847,-0.6105158127919963,0.7250455764638087,1,272
-2.3286195017981224,-0.17514992030301668,-0.6503473056253238,-0.14667139521382844,0.08514177940726164,0.183064824423782,-0.6039553575947746,0.6877573142674319,1,272
-2.268605183954337,-0.2257528288575078,-0.6595356198955796,-0.09664602220461496,0.18720586506634465,0.2709667728642331,-0.5915667402192042,0.6460687967036872,1,272
-0.6631487617655292,0.21804928765945888,-0.7680885509586128,-0.3474810871729568,-1.2523947354218137,0.1618766842785373,-1.4822390885203218,0.6191926298325005,1,273
-0.7507736038963392,0.17414604238967302,-0.6842279749283975,-0.35939560332594506,-1.0576806884945107,0.18888234809537371,-1.3069454491977377,0.6637463734394528,1,273
-0.8499074866890329,0.13728765386748032,-0.6052593899366556,-0.3726860737561287,-0.8718849375530364,0.22099746559060407,-1.1414386595923238,0.7048101059876937,1,273
-0.9603247351134618,0.11067422535505322,-0.5340770822946361,-0.3871512542801992,-0.7014071721909048,0.25666070979625843,-0.99056091919044,0.7413778450735141,1,273
-1.0811387311908156,0.09617103323460396,-0.4731136108450024,-0.4024049636687809,-0.5513931884641825,0.2934129862588427,-0.8581176984719158,0.7728000439692171,1,273
-1.2107891346420478,0.09414448969059253,-0.42419979508301453,-0.4178641547892447,-0.4254096472792183,0.3281475359332018,-0.7466928162404465,0.7987911961926952,1,273
-1.3470809825448813,0.10346309462972124,-0.3884701680617171,-0.4327560280163033,-0.3252573237171916,0.3574594936373662,-0.6575665104190876,0.8193967930650968,1,273
-1.487271011065365,0.12165613160032285,-0.3663204060273703,-0.44614432133466825,-0.2509354734052364,0.3780579345123438,-0.5907372610378301,0.8349245436829654,1,273
-1.628192976903453,0.14520585021418994,-0.3574184350550489,-0.4569736884938309,-0.200752450270944,0.38719414778903616,-0.5450372785747939,0.8458496203513152,1,273
-1.766411381491651,0.16993638923026722,-0.3607661346777479,-0.4641300007676864,-0.17156180873896046,0.3830565877441555,-0.518322905268925,0.8527072621056728,1,273
-1.898391826436194,0.1914558544537688,-0.3748042950668293,-0.4665133961503306,-0.159091067675658,0.3650861049332215,-0.5077156596963301,0.8559877319051299,1,273
-2.0206760992150383,0.20560684939862892,-0.3975501398211745,-0.4631198767049999,-0.15832358599483354,0.3341740393891203,-0.5098676657685478,0.8560480761794261,1,273
-2.1300507617223023,0.2088845349438473,-0.4267545815956023,-0.4531262055644419,-0.1638930837314938,0.29271907542926695,-0.5212265382159575,0.8530524762903083,1,273
-2.2236992393458723,0.19878852646761325,-0.4600655693223641,-0.4359718564533794,-0.1704547060895899,0.2445343919251323,-0.5382787626437404,0.8469486876276687,1,273
-2.2993289802562384,0.17408394114293735,-0.4951844027996941,-0.4114309897479091,-0.17300482419456015,0.19461242592973396,-0.5577562348736379,0.8374828779896508,1,273
-2.3552670425454747,0.13495616200113014,-0.5300035867340029,-0.3796671026884848,-0.1671321716636764,0.1487685690488274,-0.5767968594851287,0.8242499597246216,1,273
-2.3905194128056277,0.08305231474554907,-0.5627174134147747,-0.3412633656816174,-0.14919352765581329,0.11319591735768132,-0.5930560117138173,0.8067720607318647,1,273
-2.404791456398831,0.02140954182365884,-0.59189966269674,-0.2972228838862939,-0.11641635768862435,0.09397005183579277,-0.6047705481475621,0.7845946813478979,1,273
-2.3984691457072307,-0.04572404436782529,-0.6165462131311614,-0.2489352654172988,-0.06693753006528114,0.09654568307929877,-0.6107805291728318,0.7573885937084346,1,273
-2.3725630616805717,-0.11316484326638587,-0.6360835992349196,-0.19810883920622568,0.00020901210873935927,0.1252863362233847,-0.6105158127919963,0.7250455764638087,1,273
-2.3286195017981224,-0.17514992030301668,-0.6503473056253238,-0.14667139521382844,0.08514177940726164,0.183064824423782,-0.6039553575947746,0.6877573142674319,1,273
-2.268605183954337,-0.2257528288575078,-0.6595356198955796,-0.09664602220461496,0.18720586506634465,0.2709667728642331,-0.5915667402192042,0.6460687967036872,1,273
-2.194773810985832,-0.259332461481424,-0.6641460403988682,-0.0500119961374666,0.30506171013522165,0.3881223811972641,-0.5742324103883195,0.6008999304262304,1,273
-2.1095239556173646,-0.2709828282040534,-0.6649015381129649,-0.008563195904374488,0.4367817308904575,0.531683136435757,-0.5531679157928986,0.5535315797850202,1,273
-2.0152581802436744,-0.2569474298992339,-0.6626735004016561,0.026222275362395502,0.5799510698978815,0.6969503316846097,-0.5298360065125863,0.5055548033577348,1,273
-0.9603247351134618,0.11067422535505322,-0.5340770822946361,-0.3871512542801992,-0.7014071721909048,0.25666070979625843,-0.99056091919044,0.7413778450735141,1,274
-1.0811387311908156,0.09617103323460396,-0.4731136108450024,-0.4024049636687809,-0.5513931884641825,0.2934129862588427,-0.8581176984719158,0.7728000439692171,1,274
-1.2107891346420478,0.09414448969059253,-0.42419979508301453,-0.4178641547892447,-0.4254096472792183,0.3281475359332018,-0.7466928162404465,0.7987911961926952,1,274
-1.3470809825448813,0.10346309462972124,-0.3884701680617171,-0.4327560280163033,-0.3252573237171916,0.3574594936373662,-0.6575665104190876,0.8193967930650968,1,274
-1.487271011065365,0.12165613160032285,-0.3663204060273703,-0.44614432133466825,-0.2509354734052364,0.3780579345123438,-0.5907372610378301,0.8349245436829654,1,274
-1.628192976903453,0.14520585021418994,-0.3574184350550489,-0.4569736884938309,-0.200752450270944,0.38719414778903616,-0.5450372785747939,0.8458496203513152,1,274
-1.766411381491651,0.16993638923026722,-0.3607661346777479,-0.4641300007676864,-0.17156180873896046,0.3830565877441555,-0.518322905268925,0.8527072621056728,1,274
-1.898391826436194,0.1914558544537688,-0.3748042950668293,-0.4665133961503306,-0.159091067675658,0.3650861049332215,-0.5077156596963301,0.8559877319051299,1,274
-2.0206760992150383,0.20560684939862892,-0.3975501398211745,-0.4631198767049999,-0.15832358599483354,0.3341740393891203,-0.5098676657685478,0.8560480761794261,1,274
-2.1300507617223023,0.2088845349438473,-0.4267545815956023,-0.4531262055644419,-0.1638930837314938,0.29271907542926695,-0.5212265382159575,0.8530524762903083,1,274
-2.2236992393458723,0.19878852646761325,-0.4600655693223641,-0.4359718564533794,-0.1704547060895899,0.2445343919251323,-0.5382787626437404,0.8469486876276687,1,274
-2.2993289802562384,0.17408394114293735,-0.4951844027996941,-0.4114309897479091,-0.17300482419456015,0.19461242592973396,-0.5577562348736379,0.8374828779896508,1,274
-2.3552670425454747,0.13495616200113014,-0.5300035867340029,-0.3796671026884848,-0.1671321716636764,0.1487685690488274,-0.5767968594851287,0.8242499597246216,1,274
-2.3905194128056277,0.08305231474554907,-0.5627174134147747,-0.3412633656816174,-0.14919352765581329,0.11319591735768132,-0.5930560117138173,0.8067720607318647,1,274
-2.404791456398831,0.02140954182365884,-0.59189966269674,-0.2972228838862939,-0.11641635768862435,0.09397005183579277,-0.6047705481475621,0.7845946813478979,1,274
-2.3984691457072307,-0.04572404436782529,-0.6165462131311614,-0.2489352654172988,-0.06693753006528114,0.09654568307929877,-0.6107805291728318,0.7573885937084346,1,274
-2.3725630616805717,-0.11316484326638587,-0.6360835992349196,-0.19810883920622568,0.00020901210873935927,0.1252863362233847,-0.6105158127919963,0.7250455764638087,1,274
-2.3286195017981224,-0.17514992030301668,-0.6503473056253238,-0.14667139521382844,0.08514177940726164,0.183064824423782,-0.6039553575947746,0.6877573142674319,1,274
-2.268605183954337,-0.2257528288575078,-0.6595356198955796,-0.09664602220461496,0.18720586506634465,0.2709667728642331,-0.5915667402192042,0.6460687967036872,1,274
-2.194773810985832,-0.259332461481424,-0.6641460403988682,-0.0500119961374666,0.30506171013522165,0.3881223811972641,-0.5742324103883195,0.6008999304262304,1,274
-2.1095239556173646,-0.2709828282040534,-0.6649015381129649,-0.008563195904374488,0.4367817308904575,0.531683136435757,-0.5531679157928986,0.5535315797850202,1,274
-2.0152581802436744,-0.2569474298992339,-0.6626735004016561,0.026222275362395502,0.5799510698978815,0.6969503316846097,-0.5298360065125863,0.5055548033577348,1,274
-1.9142529384192104,-0.21496025880482428,-0.6584071251893767,0.053288021428376034,0.7317711202777946,0.8776510893485516,-0.5058593716999906,0.4587847251981673,1,274
-1.8085476362695811,-0.14447775907703184,-0.6530536301897263,0.07206976323802043,0.8891659675443779,1.066345494235072,-0.4829338960961551,0.4151433840161893,1,274
-1.6998593869721224,-0.04677320976357269,-0.6475121514850749,0.08252288941682574,1.048892455784577,1.2549361870113156,-0.462743819840459,0.3765190766718267,1,274
-1.3470809825448813,0.10346309462972124,-0.3884701680617171,-0.4327560280163033,-0.3252573237171916,0.3574594936373662,-0.6575665104190876,0.8193967930650968,1,275
-1.487271011065365,0.12165613160032285,-0.3663204060273703,-0.44614432133466825,-0.2509354734052364,0.3780579345123438,-0.5907372610378301,0.8349245436829654,1,275
-1.628192976903453,0.14520585021418994,-0.3574184350550489,-0.4569736884938309,-0.200752450270944,0.38719414778903616,-0.5450372785747939,0.8458496203513152,1,275
-1.766411381491651,0.16993638923026722,-0.3607661346777479,-0.4641300007676864,-0.17156180873896046,0.3830565877441555,-0.518322905268925,0.8527072621056728,1,275
-1.898391826436194,0.1914558544537688,-0.3748042950668293,-0.4665133961503306,-0.159091067675658,0.3650861049332215,-0.5077156596963301,0.8559877319051299,1,275
-2.0206760992150383,0.20560684939862892,-0.3975501398211745,-0.4631198767049999,-0.15832358599483354,0.3341740393891203,-0.5098676657685478,0.8560480761794261,1,275
-2.1300507617223023,0.2088845349438473,-0.4267545815956023,-0.4531262055644419,-0.1638930837314938,0.29271907542926695,-0.5212265382159575,0.8530524762903083,1,275
-2.2236992393458723,0.19878852646761325,-0.4600655693223641,-0.4359718564533794,-0.1704547060895899,0.2445343919251323,-0.5382787626437404,0.8469486876276687,1,275
-2.2993289802562384,0.17408394114293735,-0.4951844027996941,-0.4114309897479091,-0.17300482419456015,0.19461242592973396,-0.5577562348736379,0.8374828779896508,1,275
-2.3552670425454747,0.13495616200113014,-0.5300035867340029,-0.3796671026884848,-0.1671321716636764,0.1487685690488274,-0.5767968594851287,0.8242499597246216,1,275
-2.3905194128056277,0.08305231474554907,-0.5627174134147747,-0.3412633656816174,-0.14919352765581329,0.11319591735768132,-0.5930560117138173,0.8067720607318647,1,275
-2.404791456398831,0.02140954182365884,-0.59189966269674,-0.2972228838862939,-0.11641635768862435,0.09397005183579277,-0.6047705481475621,0.7845946813478979,1,275
-2.3984691457072307,-0.04572404436782529,-0.6165462131311614,-0.2489352654172988,-0.06693753006528114,0.09654568307929877,-0.6107805291728318,0.7573885937084346,1,275
-2.3725630616805717,-0.11316484326638587,-0.6360835992349196,-0.19810883920622568,0.00020901210873935927,0.1252863362233847,-0.6105158127919963,0.7250455764638087,1,275
-2.3286195017981224,-0.17514992030301668,-0.6503473056253238,-0.14667139521382844,0.08514177940726164,0.183064824423782,-0.6039553575947746,0.6877573142674319,1,275
-2.268605183954337,-0.2257528288575078,-0.6595356198955796,-0.09664602220461496,0.18720586506634465,0.2709667728642331,-0.5915667402192042,0.6460687967036872,1,275
-2.194773810985832,-0.259332461481424,-0.6641460403988682,-0.0500119961374666,0.30506171013522165,0.3881223811972641,-0.5742324103883195,0.6008999304262304,1,275
-2.1095239556173646,-0.2709828282040534,-0.6649015381129649,-0.008563195904374488,0.4367817308904575,0.531683136435757,-0.5531679157928986,0.5535315797850202,1,275
-2.0152581802436744,-0.2569474298992339,-0.6626735004016561,0.026222275362395502,0.5799510698978815,0.6969503316846097,-0.5298360065125863,0.5055548033577348,1,275
-1.9142529384192104,-0.21496025880482428,-0.6584071251893767,0.053288021428376034,0.7317711202777946,0.8776510893485516,-0.5058593716999906,0.4587847251981673,1,275
-1.8085476362695811,-0.14447775907703184,-0.6530536301897263,0.07206976323802043,0.8891659675443779,1.066345494235072,-0.4829338960961551,0.4151433840161893,1,275
-1.6998593869721224,-0.04677320976357269,-0.6475121514850749,0.08252288941682574,1.048892455784577,1.2549361870113156,-0.462743819840459,0.3765190766718267,1,275
-1.5895276772163367,0.07512299892769048,-0.6425828548911549,0.08510467538894204,1.2076543141164608,1.4352405623159534,-0.4468800607580562,0.3446129996800557,1,275
-1.4784906335161039,0.2166378305213419,-0.6389317293256127,0.08071404233142276,1.3622198539159016,1.5995771219146635,-0.4367631827815828,0.32078699082335416,1,275
-1.3672920884572084,0.3720076670512296,-0.6370668441065799,0.07059675541785232,1.5095413803432036,1.7413132158483673,-0.4335729852599676,0.30592826703578224,1,275
-1.766411381491651,0.16993638923026722,-0.3607661346777479,-0.4641300007676864,-0.17156180873896046,0.3830565877441555,-0.518322905268925,0.8527072621056728,1,276
-1.898391826436194,0.1914558544537688,-0.3748042950668293,-0.4665133961503306,-0.159091067675658,0.3650861049332215,-0.5077156596963301,0.8559877319051299,1,276
-2.0206760992150383,0.20560684939862892,-0.3975501398211745,-0.4631198767049999,-0.15832358599483354,0.3341740393891203,-0.5098676657685478,0.8560480761794261,1,276
-2.1300507617223023,0.2088845349438473,-0.4267545815956023,-0.4531262055644419,-0.1638930837314938,0.29271907542926695,-0.5212265382159575,0.8530524762903083,1,276
-2.2236992393458723,0.19878852646761325,-0.4600655693223641,-0.4359718564533794,-0.1704547060895899,0.2445343919251323,-0.5382787626437404,0.8469486876276687,1,276
