AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-2.977661502856113,1.1360095760985731,0.31953027644363097,0.9190708549231461,-1.1478729576949602,-1.0317464048013028,0.7795825383772386,0.3302967474428177,0,226
-3.01325509171038,1.1804796035720484,0.32005629415823883,0.8067208681561276,-1.1096832599359718,-0.8097600979039182,0.7616444411252309,0.2329240979676536,0,226
-3.045407852593484,1.2238947364827584,0.3208522421237987,0.6846775377012181,-1.0769962859649298,-0.6082769983872115,0.7466435607777638,0.14890577531815952,0,226
-3.072646179430774,1.2698597658324615,0.32243822726070376,0.5542252435391914,-1.0502911415558018,-0.4336505394140669,0.7346190588146202,0.07880062138379429,0,226
-3.0938370749327024,1.3223204016810837,0.3254179812755672,0.4168210916865419,-1.0297924028493468,-0.2904404526903965,0.7254651489013221,0.021921016442744468,0,226
-3.1082935849569493,1.3851369033890302,0.3304383843465481,0.2741204586661964,-1.0154700252896252,-0.18140633805185374,0.7189346442166797,-0.023383620925584547,0,226
-3.1158462202445603,1.4616608827222284,0.33813834595589626,0.12797528012591547,-1.0070557063737582,-0.10762479129889517,0.7146497394732823,-0.05935429413763504,0,226
-3.1168702202153065,1.5543513186924658,0.34908975817300353,-0.01959346106973248,-1.0040770248926874,-0.06870196785719085,0.7121220572398378,-0.08840920635570981,0,226
-3.112263331351917,1.6644601011765692,0.36373413289753603,-0.1664406302076628,-1.0059085465797146,-0.06304952871111548,0.7107830174189889,-0.1127391009878067,0,226
-3.103374493367866,1.7918112050941415,0.3823193149424692,-0.31034664518921706,-1.0118365529005122,-0.08819142286577186,0.7100240965258575,-0.13395598706644365,0,226
-3.091889710560912,1.9346917468462939,0.4048412259038521,-0.4490590168352342,-1.021131596555218,-0.14107105245397278,0.7092447960550978,-0.15283178491247051,0,226
-3.0796866342586853,2.0898676441528408,0.4309958292519614,-0.5803161143458205,-1.033121239012698,-0.21833208621496514,0.7079044776672228,-0.16915281002963978,0,226
-3.068673249187782,2.2527305877600443,0.4601463278843798,-0.7018497536449511,-1.0472545398845452,-0.3165507398130206,0.7055729942124545,-0.1817043666985712,0,226
-2.7636220038593216,0.5908183700136589,0.2974954098641798,1.3225769021540237,-1.565905527165529,-2.438757581543189,1.001051118647073,1.1610439506423735,0,227
-2.7634522797228205,0.6395451139789234,0.3008644343945998,1.3413885971045378,-1.5286998109246142,-2.437767928940909,0.97965650542953,1.1329694217292674,0,227
-2.7710514184894475,0.6995439006833402,0.30436359253568346,1.3433497837173438,-1.4859720859231735,-2.384189578325055,0.9554258319850896,1.0787778945992614,0,227
-2.785998104667589,0.7667648568701665,0.3078189732968288,1.3283585674014755,-1.4390362544414748,-2.2807001059303262,0.9292974317455586,1.0012982739737777,0,227
-2.8076631166019608,0.8371140809097828,0.3110417362751439,1.2967643224771783,-1.389300779629583,-2.1326149290854755,0.9021968246512626,0.9047545688944284,0,227
-2.8351768118918343,0.90684901177367,0.3138546552709377,1.2492491396848124,-1.338213668296552,-1.9474771764550416,0.8749994726969783,0.7944194215282466,0,227
-2.8674113723850905,0.9729544165846152,0.31612223327821803,1.1867054111509732,-1.2872103189168391,-1.7344973234966732,0.8485018019061066,0.6761518009591015,0,227
-2.902987966435364,1.0334529732245503,0.31778091458042856,1.1101325607989492,-1.2376649289578343,-1.5038997568717054,0.8233999940908175,0.5558757813690136,0,227
-2.9403153351849785,1.0876105980524258,0.3188657722153451,1.020569632215165,-1.1908455732764738,-1.2662389874736144,0.8002750920243136,0.43906516251623695,0,227
-2.977661502856113,1.1360095760985731,0.31953027644363097,0.9190708549231461,-1.1478729576949602,-1.0317464048013028,0.7795825383772386,0.3302967474428177,0,227
-3.01325509171038,1.1804796035720484,0.32005629415823883,0.8067208681561276,-1.1096832599359718,-0.8097600979039182,0.7616444411252309,0.2329240979676536,0,227
-3.045407852593484,1.2238947364827584,0.3208522421237987,0.6846775377012181,-1.0769962859649298,-0.6082769983872115,0.7466435607777638,0.14890577531815952,0,227
-3.072646179430774,1.2698597658324615,0.32243822726070376,0.5542252435391914,-1.0502911415558018,-0.4336505394140669,0.7346190588146202,0.07880062138379429,0,227
-3.0938370749327024,1.3223204016810837,0.3254179812755672,0.4168210916865419,-1.0297924028493468,-0.2904404526903965,0.7254651489013221,0.021921016442744468,0,227
-3.1082935849569493,1.3851369033890302,0.3304383843465481,0.2741204586661964,-1.0154700252896252,-0.18140633805185374,0.7189346442166797,-0.023383620925584547,0,227
-3.1158462202445603,1.4616608827222284,0.33813834595589626,0.12797528012591547,-1.0070557063737582,-0.10762479129889517,0.7146497394732823,-0.05935429413763504,0,227
-3.1168702202153065,1.5543513186924658,0.34908975817300353,-0.01959346106973248,-1.0040770248926874,-0.06870196785719085,0.7121220572398378,-0.08840920635570981,0,227
-3.112263331351917,1.6644601011765692,0.36373413289753603,-0.1664406302076628,-1.0059085465797146,-0.06304952871111548,0.7107830174189889,-0.1127391009878067,0,227
-3.103374493367866,1.7918112050941415,0.3823193149424692,-0.31034664518921706,-1.0118365529005122,-0.08819142286577186,0.7100240965258575,-0.13395598706644365,0,227
-3.091889710560912,1.9346917468462939,0.4048412259038521,-0.4490590168352342,-1.021131596555218,-0.14107105245397278,0.7092447960550978,-0.15283178491247051,0,227
-3.0796866342586853,2.0898676441528408,0.4309958292519614,-0.5803161143458205,-1.033121239012698,-0.21833208621496514,0.7079044776672228,-0.16915281002963978,0,227
-3.068673249187782,2.2527305877600443,0.4601463278843798,-0.7018497536449511,-1.0472545398845452,-0.3165507398130206,0.7055729942124545,-0.1817043666985712,0,227
-3.0606279559687177,2.417575422847551,0.4913099743588554,-0.8113706846994746,-1.0631504190846155,-0.4324023386362295,0.7019745312926401,-0.18838791579934994,0,227
-3.0570579420632544,2.5779970250065487,0.5231678201810213,-0.906547989536458,-1.0806239021988264,-0.5627504841362854,0.6970194258145743,-0.18646174375907945,0,227
-3.0590900410928104,2.727383416018756,0.5540993488110162,-0.9849981604548992,-1.0996872054119051,-0.7046535019787851,0.690819929652454,-0.1728849898302572,0,227
1.0542475675867322,1.199540237195845,-0.30946473368282923,-0.0003981857834286505,0.7440613989390785,1.2697862227651695,-0.007100927132103418,-0.2727829685797445,1,228
1.0876820793485935,1.1096229306342815,-0.31775816738855894,0.039957426841121024,0.7445412516616509,1.5568417248668889,-0.02435535483274287,-0.3877467667417469,1,228
1.1161588832413878,0.9929098444486044,-0.3229270647618049,0.08058510534797886,0.7463805515295276,1.8016516851237885,-0.0440908963717721,-0.4844742234047922,1,228
1.1389996134187834,0.8510445608543992,-0.32517367802996844,0.11960017890796715,0.7496471628445842,2.0015742114628248,-0.06559012913310314,-0.5636679098388352,1,228
1.1559214807705347,0.6863382748714448,-0.3249790168975901,0.15567718735595254,0.7542413891002115,2.1560160558921457,-0.08801881444048099,-0.6270167843765526,1,228
1.167004086108062,0.5021083624521505,-0.3230640715948898,0.1880552412751914,0.7599486095469115,2.2660368450496824,-0.11047049755779148,-0.6769122535729105,1,228
1.1726350541176498,0.3029859064196044,-0.3203380122736668,0.216494807161143,0.766508949827374,2.333880833371638,-0.13202369542032846,-0.7161241314468154,1,228
1.1734441946780332,0.09512902664921012,-0.3178393447162311,0.24119817255076095,0.773696110753016,2.362480434240959,-0.15180902331197932,-0.7474641241491222,1,228
1.1702356201780586,-0.11371744389617758,-0.3166750259111175,0.2627061142725535,0.7813953164308525,2.3549801528066068,-0.16908120068648613,-0.7734663151619671,1,228
1.1639255985145232,-0.3143632807814236,-0.3179608703254203,0.28178226146743035,0.789669201837192,2.314329432426196,-0.18328877575762134,-0.7961131016516196,1,228
1.1554912695027706,-0.4965419861963707,-0.3227647323822562,0.29929520375149365,0.7988007633910912,2.2429868008798493,-0.194133130851446,-0.8166308304846936,1,228
1.1459322077288168,-0.6495068168331423,-0.33205247112411274,0.316107185149608,0.8093044728267079,2.1427652668763884,-0.2016082700836588,-0.8353723458918737,1,228
1.136243744039457,-0.7628207000872886,-0.34663600448086795,0.3329774421898263,0.8219002348198812,2.0148314573657546,-0.20601422839262692,-0.8517946993726704,1,228
1.127398499109627,-0.8272744824760924,-0.3671230310413689,0.3504876130208173,0.8374496525731168,1.8598510364765528,-0.2079395937086765,-0.8645306326107729,1,228
1.1203311565674012,-0.8358401108759073,-0.39386915016706897,0.3689956257272717,0.8568593801567894,1.6782536012829363,-0.20821226704229745,-0.8715434672678004,1,228
1.115921338546661,-0.7845474733089535,-0.4269348076090284,0.3886225510927777,0.8809613627576509,1.4705745172040023,-0.2078216770218142,-0.8703478744916772,1,228
1.1149705485560668,-0.673170048977876,-0.4660512291216558,0.4092737839390991,0.9103836791202004,1.2378214334982718,-0.20781960370525246,-0.8582743589844226,1,228
1.1181713003242224,-0.5056176217528761,-0.5106007321536566,0.4306916923703205,0.9454278462053876,0.9818109158106232,-0.2092099483072332,-0.8327533696279437,1,228
1.126069344075758,-0.2899637342490409,-0.5596170679969712,0.4525321036894907,0.9859684442307302,0.7054259319820971,-0.2128397142666432,-0.7915954699830869,1,228
1.1390227759099527,-0.03807780857502927,-0.6118104890636527,0.4744525774679155,1.031388740454295,0.4127567181225855,-0.21930383250165653,-0.7332463219556566,1,228
1.1571641605479606,0.2351192560908102,-0.6656200735421017,0.4961973435402372,1.0805619579934762,0.1091037187511032,-0.2288751914154532,-0.6569985571775401,1,228
1.1803730624820639,0.5127094383407903,-0.7192927601859109,0.5176629048982274,1.1318825636513146,-0.19916070642344874,-0.2414684724291676,-0.5631462790185928,1,228
1.2082661894258655,0.7770364866562217,-0.7709850441504996,0.5389301275149241,1.1833462181140029,-0.5048577877430442,-0.256642501204287,-0.4530715808078266,1,228
1.2402105918174005,1.0110402093509383,-0.8188799543458172,0.5602531675199027,1.2326716616036573,-0.8003665774081092,-0.273641311513245,-0.3292559725049327,1,228
1.2753622303396517,1.1995318110914035,-0.8613093489888972,0.5820022690525261,1.2774535077562452,-1.0780484719299883,-0.2914695649816044,-0.1952130914859572,1,228
1.1389996134187834,0.8510445608543992,-0.32517367802996844,0.11960017890796715,0.7496471628445842,2.0015742114628248,-0.06559012913310314,-0.5636679098388352,1,229
1.1559214807705347,0.6863382748714448,-0.3249790168975901,0.15567718735595254,0.7542413891002115,2.1560160558921457,-0.08801881444048099,-0.6270167843765526,1,229
1.167004086108062,0.5021083624521505,-0.3230640715948898,0.1880552412751914,0.7599486095469115,2.2660368450496824,-0.11047049755779148,-0.6769122535729105,1,229
1.1726350541176498,0.3029859064196044,-0.3203380122736668,0.216494807161143,0.766508949827374,2.333880833371638,-0.13202369542032846,-0.7161241314468154,1,229
1.1734441946780332,0.09512902664921012,-0.3178393447162311,0.24119817255076095,0.773696110753016,2.362480434240959,-0.15180902331197932,-0.7474641241491222,1,229
1.1702356201780586,-0.11371744389617758,-0.3166750259111175,0.2627061142725535,0.7813953164308525,2.3549801528066068,-0.16908120068648613,-0.7734663151619671,1,229
1.1639255985145232,-0.3143632807814236,-0.3179608703254203,0.28178226146743035,0.789669201837192,2.314329432426196,-0.18328877575762134,-0.7961131016516196,1,229
1.1554912695027706,-0.4965419861963707,-0.3227647323822562,0.29929520375149365,0.7988007633910912,2.2429868008798493,-0.194133130851446,-0.8166308304846936,1,229
1.1459322077288168,-0.6495068168331423,-0.33205247112411274,0.316107185149608,0.8093044728267079,2.1427652668763884,-0.2016082700836588,-0.8353723458918737,1,229
1.136243744039457,-0.7628207000872886,-0.34663600448086795,0.3329774421898263,0.8219002348198812,2.0148314573657546,-0.20601422839262692,-0.8517946993726704,1,229
1.127398499109627,-0.8272744824760924,-0.3671230310413689,0.3504876130208173,0.8374496525731168,1.8598510364765528,-0.2079395937086765,-0.8645306326107729,1,229
1.1203311565674012,-0.8358401108759073,-0.39386915016706897,0.3689956257272717,0.8568593801567894,1.6782536012829363,-0.20821226704229745,-0.8715434672678004,1,229
1.115921338546661,-0.7845474733089535,-0.4269348076090284,0.3886225510927777,0.8809613627576509,1.4705745172040023,-0.2078216770218142,-0.8703478744916772,1,229
1.1149705485560668,-0.673170048977876,-0.4660512291216558,0.4092737839390991,0.9103836791202004,1.2378214334982718,-0.20781960370525246,-0.8582743589844226,1,229
1.1181713003242224,-0.5056176217528761,-0.5106007321536566,0.4306916923703205,0.9454278462053876,0.9818109158106232,-0.2092099483072332,-0.8327533696279437,1,229
1.126069344075758,-0.2899637342490409,-0.5596170679969712,0.4525321036894907,0.9859684442307302,0.7054259319820971,-0.2128397142666432,-0.7915954699830869,1,229
1.1390227759099527,-0.03807780857502927,-0.6118104890636527,0.4744525774679155,1.031388740454295,0.4127567181225855,-0.21930383250165653,-0.7332463219556566,1,229
1.1571641605479606,0.2351192560908102,-0.6656200735421017,0.4961973435402372,1.0805619579934762,0.1091037187511032,-0.2288751914154532,-0.6569985571775401,1,229
1.1803730624820639,0.5127094383407903,-0.7192927601859109,0.5176629048982274,1.1318825636513146,-0.19916070642344874,-0.2414684724291676,-0.5631462790185928,1,229
1.2082661894258655,0.7770364866562217,-0.7709850441504996,0.5389301275149241,1.1833462181140029,-0.5048577877430442,-0.256642501204287,-0.4530715808078266,1,229
1.2402105918174005,1.0110402093509383,-0.8188799543458172,0.5602531675199027,1.2326716616036573,-0.8003665774081092,-0.273641311513245,-0.3292559725049327,1,229
1.2753622303396517,1.1995318110914035,-0.8613093489888972,0.5820022690525261,1.2774535077562452,-1.0780484719299883,-0.2914695649816044,-0.1952130914859572,1,229
1.3127282242892486,1.3302891976806654,-0.896870176589845,0.6045652955224416,1.315332159686993,-1.3306890696721645,-0.3089939501453032,-0.055342797202386496,1,229
1.3512469639759397,1.3948794863325913,-0.9245233935869498,0.6282205952560154,1.3441660195283007,-1.551915483370348,-0.32505919558229435,0.08528902229947521,1,229
1.3898768322275117,1.3891532906664086,-0.9436657093496168,0.6530001914832224,1.362191727722612,-1.7365533495018708,-0.33860573525144044,0.2212357809443092,1,229
1.1726350541176498,0.3029859064196044,-0.3203380122736668,0.216494807161143,0.766508949827374,2.333880833371638,-0.13202369542032846,-0.7161241314468154,1,230
1.1734441946780332,0.09512902664921012,-0.3178393447162311,0.24119817255076095,0.773696110753016,2.362480434240959,-0.15180902331197932,-0.7474641241491222,1,230
1.1702356201780586,-0.11371744389617758,-0.3166750259111175,0.2627061142725535,0.7813953164308525,2.3549801528066068,-0.16908120068648613,-0.7734663151619671,1,230
1.1639255985145232,-0.3143632807814236,-0.3179608703254203,0.28178226146743035,0.789669201837192,2.314329432426196,-0.18328877575762134,-0.7961131016516196,1,230
1.1554912695027706,-0.4965419861963707,-0.3227647323822562,0.29929520375149365,0.7988007633910912,2.2429868008798493,-0.194133130851446,-0.8166308304846936,1,230
1.1459322077288168,-0.6495068168331423,-0.33205247112411274,0.316107185149608,0.8093044728267079,2.1427652668763884,-0.2016082700836588,-0.8353723458918737,1,230
1.136243744039457,-0.7628207000872886,-0.34663600448086795,0.3329774421898263,0.8219002348198812,2.0148314573657546,-0.20601422839262692,-0.8517946993726704,1,230
1.127398499109627,-0.8272744824760924,-0.3671230310413689,0.3504876130208173,0.8374496525731168,1.8598510364765528,-0.2079395937086765,-0.8645306326107729,1,230
1.1203311565674012,-0.8358401108759073,-0.39386915016706897,0.3689956257272717,0.8568593801567894,1.6782536012829363,-0.20821226704229745,-0.8715434672678004,1,230
1.115921338546661,-0.7845474733089535,-0.4269348076090284,0.3886225510927777,0.8809613627576509,1.4705745172040023,-0.2078216770218142,-0.8703478744916772,1,230
1.1149705485560668,-0.673170048977876,-0.4660512291216558,0.4092737839390991,0.9103836791202004,1.2378214334982718,-0.20781960370525246,-0.8582743589844226,1,230
1.1181713003242224,-0.5056176217528761,-0.5106007321536566,0.4306916923703205,0.9454278462053876,0.9818109158106232,-0.2092099483072332,-0.8327533696279437,1,230
1.126069344075758,-0.2899637342490409,-0.5596170679969712,0.4525321036894907,0.9859684442307302,0.7054259319820971,-0.2128397142666432,-0.7915954699830869,1,230
1.1390227759099527,-0.03807780857502927,-0.6118104890636527,0.4744525774679155,1.031388740454295,0.4127567181225855,-0.21930383250165653,-0.7332463219556566,1,230
