AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.7105300281101632,1.0772577846006262,-0.4645454545877654,-0.4321070434440996,2.7536918807983195,1.111620143487412,-0.4118975365249668,-0.17894246181407708,1,257
1.745905296813301,1.127731133701208,-0.4774081197046043,-0.4691113718864686,2.81197014643346,1.0540371527647092,-0.4308911140731728,-0.1502570998137619,1,257
1.7820521478788969,1.1643479799073215,-0.4902694136439406,-0.5083736771142396,2.8665560298589887,1.0019516344317347,-0.4506930377841851,-0.13202988255610446,1,257
1.8185040740688947,1.1877139425678764,-0.5030279434288896,-0.548252734301848,2.9178294171463577,0.9594511696525592,-0.4712379277355168,-0.1248783761180952,1,257
1.2351733192658154,0.2768652318880405,-0.27261257533133443,-0.2582134313565766,1.203693628757352,0.4033859295065911,-0.14682719945789965,-0.4283538454152244,1,258
1.2530795942543806,0.22745046922092085,-0.2791121905775093,-0.25849834769878,1.249517379464272,0.4807795677236335,-0.15682084573132973,-0.4639118655179406,1,258
1.2710459992740704,0.18597874080738552,-0.28652152303805706,-0.2604427656134213,1.3087423765204025,0.5679477211057249,-0.16787707270650906,-0.4982059478964829,1,258
1.2896084940431505,0.15540876795398756,-0.2947507598108781,-0.2635879486325361,1.3807385076566467,0.6623863354699893,-0.17987490483423338,-0.5295137439306482,1,258
1.3092428022153189,0.1382445497308242,-0.3036999019014935,-0.2674179909893785,1.4642836062863964,0.761174168968002,-0.1926873346657601,-0.5560830291328233,1,258
1.3303066331914175,0.13641560373336525,-0.3132649154982872,-0.2714479310722243,1.557634656907306,0.8610831321494399,-0.20618634556571172,-0.5762419932666344,1,258
1.3530031139690228,0.1511702605102412,-0.32334378330502994,-0.275308989412474,1.6586421027414189,0.9586980153171684,-0.22024745993735198,-0.5885147108125117,1,258
1.3773706501609269,0.18298773629066334,-0.3338421888939293,-0.27882020735984125,1.764896597177401,1.0505464422243551,-0.23475416177754801,-0.5917337292403031,1,258
1.4032999897320897,0.231517750330177,-0.34467844951346044,-0.2820375063211854,1.873894091300197,1.1332425702696838,-0.24960253292315546,-0.5851419591399021,1,258
1.430574599157726,0.29555833875166604,-0.3557872318955784,-0.2852737697388649,1.9832033245014429,1.2036482267833106,-0.2647062962184816,-0.5684763527518032,1,258
1.4589264042163148,0.3730824103445038,-0.3671215838798175,-0.289086638694506,2.0906197777710793,1.259052183862336,-0.2800021953391493,-0.5420261403337197,1,258
1.4880962450140025,0.4613210153294753,-0.3786529191279143,-0.2942340134598668,2.1942919311390203,1.2973623495383844,-0.2954553052543569,-0.5066588219491831,1,258
1.5178875578743234,0.5569062475285853,-0.3903688034814182,-0.30160052387134856,2.292808971071892,1.317297910749166,-0.31106352322342223,-0.4638080391484201,1,258
1.5482029853680213,0.6560697133168811,-0.4022686765841502,-0.31210127213246097,2.3852434566749223,1.3185606827108105,-0.3268602082544505,-0.4154192567930764,1,258
1.579056621821011,0.7548846287893837,-0.4143579425456189,-0.32657178111637025,2.4711473187305115,1.3019591701879742,-0.3429137887729357,-0.3638521075425186,1,258
1.6105589018660225,0.8495321969257592,-0.4266411146443943,-0.3456550902886075,2.5505043751224523,1.2694570927588775,-0.3593232124123261,-0.3117422834442621,1,258
1.642875982511456,0.936567317942702,-0.4391148492097021,-0.3696980709158169,2.623646789575396,1.2241217636277215,-0.3762084169865203,-0.2618306771075904,1,258
1.6761700013676892,1.0131560028075368,-0.451761719632013,-0.3986690027206185,2.6911461561744003,1.1699570901512877,-0.3936955629473526,-0.21677240512592172,1,258
1.7105300281101632,1.0772577846006262,-0.4645454545877654,-0.4321070434440996,2.7536918807983195,1.111620143487412,-0.4118975365249668,-0.17894246181407708,1,258
1.745905296813301,1.127731133701208,-0.4774081197046043,-0.4691113718864686,2.81197014643346,1.0540371527647092,-0.4308911140731728,-0.1502570998137619,1,258
1.7820521478788969,1.1643479799073215,-0.4902694136439406,-0.5083736771142396,2.8665560298589887,1.0019516344317347,-0.4506930377841851,-0.13202988255610446,1,258
1.8185040740688947,1.1877139425678764,-0.5030279434288896,-0.548252734301848,2.9178294171463577,0.9594511696525592,-0.4712379277355168,-0.1248783761180952,1,258
1.8545707205539643,1.1991023474986082,-0.5155640973080956,-0.5868846921280403,2.9659224690041017,0.9295274107212588,-0.4923612812277681,-0.12869184849205906,1,258
1.8893672490482127,1.2002209876372858,-0.5277439872001687,-0.6223181684600696,3.0107028222721715,0.9137244079894368,-0.5137906655678005,-0.14266288003183236,1,258
1.9218708792095625,1.1929393856783708,-0.5394239030543515,-0.6526600641292717,3.0517928322437924,0.9119227408027404,-0.5351475484442374,-0.1653776580264414,1,258
1.2896084940431505,0.15540876795398756,-0.2947507598108781,-0.2635879486325361,1.3807385076566467,0.6623863354699893,-0.17987490483423338,-0.5295137439306482,1,259
1.3092428022153189,0.1382445497308242,-0.3036999019014935,-0.2674179909893785,1.4642836062863964,0.761174168968002,-0.1926873346657601,-0.5560830291328233,1,259
1.3303066331914175,0.13641560373336525,-0.3132649154982872,-0.2714479310722243,1.557634656907306,0.8610831321494399,-0.20618634556571172,-0.5762419932666344,1,259
1.3530031139690228,0.1511702605102412,-0.32334378330502994,-0.275308989412474,1.6586421027414189,0.9586980153171684,-0.22024745993735198,-0.5885147108125117,1,259
1.3773706501609269,0.18298773629066334,-0.3338421888939293,-0.27882020735984125,1.764896597177401,1.0505464422243551,-0.23475416177754801,-0.5917337292403031,1,259
1.4032999897320897,0.231517750330177,-0.34467844951346044,-0.2820375063211854,1.873894091300197,1.1332425702696838,-0.24960253292315546,-0.5851419591399021,1,259
1.430574599157726,0.29555833875166604,-0.3557872318955784,-0.2852737697388649,1.9832033245014429,1.2036482267833106,-0.2647062962184816,-0.5684763527518032,1,259
1.4589264042163148,0.3730824103445038,-0.3671215838798175,-0.289086638694506,2.0906197777710793,1.259052183862336,-0.2800021953391493,-0.5420261403337197,1,259
1.4880962450140025,0.4613210153294753,-0.3786529191279143,-0.2942340134598668,2.1942919311390203,1.2973623495383844,-0.2954553052543569,-0.5066588219491831,1,259
1.5178875578743234,0.5569062475285853,-0.3903688034814182,-0.30160052387134856,2.292808971071892,1.317297910749166,-0.31106352322342223,-0.4638080391484201,1,259
1.5482029853680213,0.6560697133168811,-0.4022686765841502,-0.31210127213246097,2.3852434566749223,1.3185606827108105,-0.3268602082544505,-0.4154192567930764,1,259
1.579056621821011,0.7548846287893837,-0.4143579425456189,-0.32657178111637025,2.4711473187305115,1.3019591701879742,-0.3429137887729357,-0.3638521075425186,1,259
1.6105589018660225,0.8495321969257592,-0.4266411146443943,-0.3456550902886075,2.5505043751224523,1.2694570927588775,-0.3593232124123261,-0.3117422834442621,1,259
1.642875982511456,0.936567317942702,-0.4391148492097021,-0.3696980709158169,2.623646789575396,1.2241217636277215,-0.3762084169865203,-0.2618306771075904,1,259
1.6761700013676892,1.0131560028075368,-0.451761719632013,-0.3986690027206185,2.6911461561744003,1.1699570901512877,-0.3936955629473526,-0.21677240512592172,1,259
1.7105300281101632,1.0772577846006262,-0.4645454545877654,-0.4321070434440996,2.7536918807983195,1.111620143487412,-0.4118975365249668,-0.17894246181407708,1,259
1.745905296813301,1.127731133701208,-0.4774081197046043,-0.4691113718864686,2.81197014643346,1.0540371527647092,-0.4308911140731728,-0.1502570998137619,1,259
1.7820521478788969,1.1643479799073215,-0.4902694136439406,-0.5083736771142396,2.8665560298589887,1.0019516344317347,-0.4506930377841851,-0.13202988255610446,1,259
1.8185040740688947,1.1877139425678764,-0.5030279434288896,-0.548252734301848,2.9178294171463577,0.9594511696525592,-0.4712379277355168,-0.1248783761180952,1,259
1.8545707205539643,1.1991023474986082,-0.5155640973080956,-0.5868846921280403,2.9659224690041017,0.9295274107212588,-0.4923612812277681,-0.12869184849205906,1,259
1.8893672490482127,1.2002209876372858,-0.5277439872001687,-0.6223181684600696,3.0107028222721715,0.9137244079894368,-0.5137906655678005,-0.14266288003183236,1,259
1.9218708792095625,1.1929393856783708,-0.5394239030543515,-0.6526600641292717,3.0517928322437924,0.9119227408027404,-0.5351475484442374,-0.1653776580264414,1,259
1.9509973871682695,1.1790098509431408,-0.5504547923392248,-0.6762167221006067,3.0886213250913457,0.9222920807034092,-0.5559610732028141,-0.1949523423246315,1,259
1.9756874725566709,1.1598171079306674,-0.5606864073936105,-0.6916159266163132,3.120500914698143,0.9414248840228168,-0.575693606052996,-0.22919758511911534,1,259
1.994991607944026,1.1361884100036768,-0.5699709034222737,-0.6978981209487363,3.1467213095285063,0.96464193834177,-0.5937762675774497,-0.2657910342858953,1,259
1.3530031139690228,0.1511702605102412,-0.32334378330502994,-0.275308989412474,1.6586421027414189,0.9586980153171684,-0.22024745993735198,-0.5885147108125117,1,260
1.3773706501609269,0.18298773629066334,-0.3338421888939293,-0.27882020735984125,1.764896597177401,1.0505464422243551,-0.23475416177754801,-0.5917337292403031,1,260
1.4032999897320897,0.231517750330177,-0.34467844951346044,-0.2820375063211854,1.873894091300197,1.1332425702696838,-0.24960253292315546,-0.5851419591399021,1,260
1.430574599157726,0.29555833875166604,-0.3557872318955784,-0.2852737697388649,1.9832033245014429,1.2036482267833106,-0.2647062962184816,-0.5684763527518032,1,260
1.4589264042163148,0.3730824103445038,-0.3671215838798175,-0.289086638694506,2.0906197777710793,1.259052183862336,-0.2800021953391493,-0.5420261403337197,1,260
1.4880962450140025,0.4613210153294753,-0.3786529191279143,-0.2942340134598668,2.1942919311390203,1.2973623495383844,-0.2954553052543569,-0.5066588219491831,1,260
1.5178875578743234,0.5569062475285853,-0.3903688034814182,-0.30160052387134856,2.292808971071892,1.317297910749166,-0.31106352322342223,-0.4638080391484201,1,260
1.5482029853680213,0.6560697133168811,-0.4022686765841502,-0.31210127213246097,2.3852434566749223,1.3185606827108105,-0.3268602082544505,-0.4154192567930764,1,260
1.579056621821011,0.7548846287893837,-0.4143579425456189,-0.32657178111637025,2.4711473187305115,1.3019591701879742,-0.3429137887729357,-0.3638521075425186,1,260
1.6105589018660225,0.8495321969257592,-0.4266411146443943,-0.3456550902886075,2.5505043751224523,1.2694570927588775,-0.3593232124123261,-0.3117422834442621,1,260
1.642875982511456,0.936567317942702,-0.4391148492097021,-0.3696980709158169,2.623646789575396,1.2241217636277215,-0.3762084169865203,-0.2618306771075904,1,260
1.6761700013676892,1.0131560028075368,-0.451761719632013,-0.3986690027206185,2.6911461561744003,1.1699570901512877,-0.3936955629473526,-0.21677240512592172,1,260
1.7105300281101632,1.0772577846006262,-0.4645454545877654,-0.4321070434440996,2.7536918807983195,1.111620143487412,-0.4118975365249668,-0.17894246181407708,1,260
1.745905296813301,1.127731133701208,-0.4774081197046043,-0.4691113718864686,2.81197014643346,1.0540371527647092,-0.4308911140731728,-0.1502570998137619,1,260
1.7820521478788969,1.1643479799073215,-0.4902694136439406,-0.5083736771142396,2.8665560298589887,1.0019516344317347,-0.4506930377841851,-0.13202988255610446,1,260
1.8185040740688947,1.1877139425678764,-0.5030279434288896,-0.548252734301848,2.9178294171463577,0.9594511696525592,-0.4712379277355168,-0.1248783761180952,1,260
1.8545707205539643,1.1991023474986082,-0.5155640973080956,-0.5868846921280403,2.9659224690041017,0.9295274107212588,-0.4923612812277681,-0.12869184849205906,1,260
1.8893672490482127,1.2002209876372858,-0.5277439872001687,-0.6223181684600696,3.0107028222721715,0.9137244079894368,-0.5137906655678005,-0.14266288003183236,1,260
1.9218708792095625,1.1929393856783708,-0.5394239030543515,-0.6526600641292717,3.0517928322437924,0.9119227408027404,-0.5351475484442374,-0.1653776580264414,1,260
1.9509973871682695,1.1790098509431408,-0.5504547923392248,-0.6762167221006067,3.0886213250913457,0.9222920807034092,-0.5559610732028141,-0.1949523423246315,1,260
1.9756874725566709,1.1598171079306674,-0.5606864073936105,-0.6916159266163132,3.120500914698143,0.9414248840228168,-0.575693606052996,-0.22919758511911534,1,260
1.994991607944026,1.1361884100036768,-0.5699709034222737,-0.6978981209487363,3.1467213095285063,0.96464193834177,-0.5937762675774497,-0.2657910342858953,1,260
2.0081424024659804,1.1082890855899323,-0.5781657811602485,-0.6945696273475666,3.1666474881064786,0.986439763183648,-0.6096511652805173,-0.3024388137744504,1,260
2.014605509723977,1.0756182039625233,-0.585136126166061,-0.6816158107868606,3.179811328856484,1.0010333413470345,-0.6228159151650936,-0.3370112300602747,1,260
2.014103329634544,1.0371067406754388,-0.5907560991066872,-0.6594771452557584,3.185986281636893,1.0029374754510232,-0.6328654754938401,-0.3676443411142918,1,260
1.430574599157726,0.29555833875166604,-0.3557872318955784,-0.2852737697388649,1.9832033245014429,1.2036482267833106,-0.2647062962184816,-0.5684763527518032,1,261
1.4589264042163148,0.3730824103445038,-0.3671215838798175,-0.289086638694506,2.0906197777710793,1.259052183862336,-0.2800021953391493,-0.5420261403337197,1,261
1.4880962450140025,0.4613210153294753,-0.3786529191279143,-0.2942340134598668,2.1942919311390203,1.2973623495383844,-0.2954553052543569,-0.5066588219491831,1,261
1.5178875578743234,0.5569062475285853,-0.3903688034814182,-0.30160052387134856,2.292808971071892,1.317297910749166,-0.31106352322342223,-0.4638080391484201,1,261
1.5482029853680213,0.6560697133168811,-0.4022686765841502,-0.31210127213246097,2.3852434566749223,1.3185606827108105,-0.3268602082544505,-0.4154192567930764,1,261
1.579056621821011,0.7548846287893837,-0.4143579425456189,-0.32657178111637025,2.4711473187305115,1.3019591701879742,-0.3429137887729357,-0.3638521075425186,1,261
1.6105589018660225,0.8495321969257592,-0.4266411146443943,-0.3456550902886075,2.5505043751224523,1.2694570927588775,-0.3593232124123261,-0.3117422834442621,1,261
1.642875982511456,0.936567317942702,-0.4391148492097021,-0.3696980709158169,2.623646789575396,1.2241217636277215,-0.3762084169865203,-0.2618306771075904,1,261
1.6761700013676892,1.0131560028075368,-0.451761719632013,-0.3986690027206185,2.6911461561744003,1.1699570901512877,-0.3936955629473526,-0.21677240512592172,1,261
1.7105300281101632,1.0772577846006262,-0.4645454545877654,-0.4321070434440996,2.7536918807983195,1.111620143487412,-0.4118975365249668,-0.17894246181407708,1,261
1.745905296813301,1.127731133701208,-0.4774081197046043,-0.4691113718864686,2.81197014643346,1.0540371527647092,-0.4308911140731728,-0.1502570998137619,1,261
1.7820521478788969,1.1643479799073215,-0.4902694136439406,-0.5083736771142396,2.8665560298589887,1.0019516344317347,-0.4506930377841851,-0.13202988255610446,1,261
1.8185040740688947,1.1877139425678764,-0.5030279434288896,-0.548252734301848,2.9178294171463577,0.9594511696525592,-0.4712379277355168,-0.1248783761180952,1,261
1.8545707205539643,1.1991023474986082,-0.5155640973080956,-0.5868846921280403,2.9659224690041017,0.9295274107212588,-0.4923612812277681,-0.12869184849205906,1,261
1.8893672490482127,1.2002209876372858,-0.5277439872001687,-0.6223181684600696,3.0107028222721715,0.9137244079894368,-0.5137906655678005,-0.14266288003183236,1,261
1.9218708792095625,1.1929393856783708,-0.5394239030543515,-0.6526600641292717,3.0517928322437924,0.9119227408027404,-0.5351475484442374,-0.1653776580264414,1,261
1.9509973871682695,1.1790098509431408,-0.5504547923392248,-0.6762167221006067,3.0886213250913457,0.9222920807034092,-0.5559610732028141,-0.1949523423246315,1,261
1.9756874725566709,1.1598171079306674,-0.5606864073936105,-0.6916159266163132,3.120500914698143,0.9414248840228168,-0.575693606052996,-0.22919758511911534,1,261
1.994991607944026,1.1361884100036768,-0.5699709034222737,-0.6978981209487363,3.1467213095285063,0.96464193834177,-0.5937762675774497,-0.2657910342858953,1,261
2.0081424024659804,1.1082890855899323,-0.5781657811602485,-0.6945696273475666,3.1666474881064786,0.986439763183648,-0.6096511652805173,-0.3024388137744504,1,261
2.014605509723977,1.0756182039625233,-0.585136126166061,-0.6816158107868606,3.179811328856484,1.0010333413470345,-0.6228159151650936,-0.3370112300602747,1,261
2.014103329634544,1.0371067406754388,-0.5907560991066872,-0.6594771452557584,3.185986281636893,1.0029374754510232,-0.6328654754938401,-0.3676443411142918,1,261
