AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.6248441674275272,0.3022045036259795,-0.14088229008362851,-0.10633943337246693,-0.03510190284525139,1.3972956584913463,-0.006670088425967058,-0.7192178744778959,2,551
0.659722686420849,0.3724833228353279,-0.1563781026154053,-0.12531821357115153,-0.02744357814981302,1.4801342028748512,-0.009358177956465484,-0.7624600205420776,2,551
0.698925356568335,0.44390670684961897,-0.1731018580343855,-0.13917950460733258,-0.017691626145830863,1.5556790622006584,-0.014697275280982247,-0.7979116646261047,2,551
0.74174166410733,0.5158761379303727,-0.1907234404366207,-0.14848478170731,-0.005386201325656592,1.6223229512806552,-0.02284990471646181,-0.825434082044933,2,551
0.7872577647232777,0.5881230606181145,-0.2088540825395161,-0.15415679291825446,0.009819360355469708,1.6789522673205288,-0.03385129468446718,-0.8451746252712975,2,551
0.8343978284891745,0.6606670744860692,-0.2270691464652905,-0.15735784078694687,0.028174504563328377,1.724863455981029,-0.04761539788503583,-0.8574764006449844,2,551
0.8819804008775515,0.7337429697391413,-0.2449365187719467,-0.15935817133502872,0.04985158014782787,1.759586225575037,-0.0639498251757516,-0.8627683818458375,2,551
0.9287855557388418,0.8076999468715759,-0.2620474488277703,-0.16140669806613928,0.07496487069782509,1.7826606330949657,-0.08257721333664159,-0.8614542704732752,2,551
0.973627353358905,0.8828798262502022,-0.278046154714908,-0.16461481107323214,0.10358375869249314,1.793428025424496,-0.10316022804958892,-0.8538200798808883,2,551
1.0154252793419158,0.9594844101151584,-0.29265455193320355,-0.16986180211688212,0.1357364285403777,1.7908961468977436,-0.12532742712828993,-0.8399785789569709,2,551
1.0532680965852768,1.0374445611946956,-0.30568904569826993,-0.17772768250558474,0.1714022747158549,1.7737261929803798,-0.14869750535500798,-0.8198634886173137,2,551
1.0864640171808824,1.1163043655407596,-0.3170673899222389,-0.18845615568245053,0.21049329409465467,1.7403665292392614,-0.17289993207616014,-0.7932784202667298,2,551
1.1145723315488798,1.1951326977028676,-0.3268049897855554,-0.20194754484080296,0.25282691409811364,1.6893285730847505,-0.1975906020081395,-0.7599962425914987,2,551
1.137413534911961,1.2724718517264857,-0.33500148351244563,-0.21777888003656096,0.29809461769065804,1.6195704513094449,-0.2224617875490329,-0.7198954062630405,2,551
1.1550573520919825,1.3463293329832335,-0.3418197360848033,-0.2352464026331753,0.34583206124176397,1.5309290337654966,-0.2472463553065007,-0.6731122907061231,2,551
1.1677905667281587,1.4142152945693929,-0.34746029732356754,-0.25342464963244243,0.39539688226543895,1.4245253706319172,-0.27171683690366616,-0.6201841469953884,2,551
1.1760688489211464,1.4732251854892449,-0.3521347779641457,-0.27123608708960817,0.4459599111033325,1.3030653182709648,-0.2956804668056785,-0.5621565261060658,2,551
1.1804584954781054,1.5201652867444384,-0.35604143951637623,-0.2875258352418939,0.4965140441067026,1.170967075402375,-0.3189716634637614,-0.5006324569223776,2,551
1.1815748848249323,1.5517176952561849,-0.35934564312638484,-0.30113707348280994,0.5459027837705344,1.034269213798047,-0.3414435893447583,-0.4377477227342767,2,551
0.5498439207891237,0.1091690187624077,-0.10393221990035616,-0.02032749106551135,-0.05186133316478625,1.1270183415796833,-0.011154619926463438,-0.5493426676073401,2,552
0.5697620929469398,0.1691543279841008,-0.11452098524264698,-0.05314918041822286,-0.04657098034062357,1.2183183992344326,-0.007999810879701641,-0.6116494362158909,2,552
0.5947733641301801,0.2340088175633121,-0.1268709526866425,-0.08214199981540138,-0.041246473886449975,1.3092306234696405,-0.006347860017666684,-0.6686671062184222,2,552
0.6248441674275272,0.3022045036259795,-0.14088229008362851,-0.10633943337246693,-0.03510190284525139,1.3972956584913463,-0.006670088425967058,-0.7192178744778959,2,552
0.659722686420849,0.3724833228353279,-0.1563781026154053,-0.12531821357115153,-0.02744357814981302,1.4801342028748512,-0.009358177956465484,-0.7624600205420776,2,552
0.698925356568335,0.44390670684961897,-0.1731018580343855,-0.13917950460733258,-0.017691626145830863,1.5556790622006584,-0.014697275280982247,-0.7979116646261047,2,552
0.74174166410733,0.5158761379303727,-0.1907234404366207,-0.14848478170731,-0.005386201325656592,1.6223229512806552,-0.02284990471646181,-0.825434082044933,2,552
0.7872577647232777,0.5881230606181145,-0.2088540825395161,-0.15415679291825446,0.009819360355469708,1.6789522673205288,-0.03385129468446718,-0.8451746252712975,2,552
0.8343978284891745,0.6606670744860692,-0.2270691464652905,-0.15735784078694687,0.028174504563328377,1.724863455981029,-0.04761539788503583,-0.8574764006449844,2,552
0.8819804008775515,0.7337429697391413,-0.2449365187719467,-0.15935817133502872,0.04985158014782787,1.759586225575037,-0.0639498251757516,-0.8627683818458375,2,552
0.9287855557388418,0.8076999468715759,-0.2620474488277703,-0.16140669806613928,0.07496487069782509,1.7826606330949657,-0.08257721333664159,-0.8614542704732752,2,552
0.973627353358905,0.8828798262502022,-0.278046154714908,-0.16461481107323214,0.10358375869249314,1.793428025424496,-0.10316022804958892,-0.8538200798808883,2,552
1.0154252793419158,0.9594844101151584,-0.29265455193320355,-0.16986180211688212,0.1357364285403777,1.7908961468977436,-0.12532742712828993,-0.8399785789569709,2,552
1.0532680965852768,1.0374445611946956,-0.30568904569826993,-0.17772768250558474,0.1714022747158549,1.7737261929803798,-0.14869750535500798,-0.8198634886173137,2,552
1.0864640171808824,1.1163043655407596,-0.3170673899222389,-0.18845615568245053,0.21049329409465467,1.7403665292392614,-0.17289993207616014,-0.7932784202667298,2,552
1.1145723315488798,1.1951326977028676,-0.3268049897855554,-0.20194754484080296,0.25282691409811364,1.6893285730847505,-0.1975906020081395,-0.7599962425914987,2,552
1.137413534911961,1.2724718517264857,-0.33500148351244563,-0.21777888003656096,0.29809461769065804,1.6195704513094449,-0.2224617875490329,-0.7198954062630405,2,552
1.1550573520919825,1.3463293329832335,-0.3418197360848033,-0.2352464026331753,0.34583206124176397,1.5309290337654966,-0.2472463553065007,-0.6731122907061231,2,552
1.1677905667281587,1.4142152945693929,-0.34746029732356754,-0.25342464963244243,0.39539688226543895,1.4245253706319172,-0.27171683690366616,-0.6201841469953884,2,552
1.1760688489211464,1.4732251854892449,-0.3521347779641457,-0.27123608708960817,0.4459599111033325,1.3030653182709648,-0.2956804668056785,-0.5621565261060658,2,552
1.1804584954781054,1.5201652867444384,-0.35604143951637623,-0.2875258352418939,0.4965140441067026,1.170967075402375,-0.3189716634637614,-0.5006324569223776,2,552
1.1815748848249323,1.5517176952561849,-0.35934564312638484,-0.30113707348280994,0.5459027837705344,1.034269213798047,-0.3414435893447583,-0.4377477227342767,2,552
1.1800243889414672,1.5646402287872831,-0.3621668173756439,-0.3109838544534077,0.5928677177551536,0.9003034316977523,-0.3629603498067965,-0.3760664777919843,2,552
1.1763555277639637,1.5559947585750238,-0.3645724971460462,-0.31611893629756416,0.6361114019816513,0.7771511090039904,-0.3833910765438705,-0.3184028124237148,2,552
1.171023495625305,1.523393953519344,-0.36657897251577004,-0.3157946245102757,0.6743696859857159,0.6729364665093841,-0.4026066266699525,-0.2675851157564657,2,552
0.6248441674275272,0.3022045036259795,-0.14088229008362851,-0.10633943337246693,-0.03510190284525139,1.3972956584913463,-0.006670088425967058,-0.7192178744778959,2,553
0.659722686420849,0.3724833228353279,-0.1563781026154053,-0.12531821357115153,-0.02744357814981302,1.4801342028748512,-0.009358177956465484,-0.7624600205420776,2,553
0.698925356568335,0.44390670684961897,-0.1731018580343855,-0.13917950460733258,-0.017691626145830863,1.5556790622006584,-0.014697275280982247,-0.7979116646261047,2,553
0.74174166410733,0.5158761379303727,-0.1907234404366207,-0.14848478170731,-0.005386201325656592,1.6223229512806552,-0.02284990471646181,-0.825434082044933,2,553
0.7872577647232777,0.5881230606181145,-0.2088540825395161,-0.15415679291825446,0.009819360355469708,1.6789522673205288,-0.03385129468446718,-0.8451746252712975,2,553
0.8343978284891745,0.6606670744860692,-0.2270691464652905,-0.15735784078694687,0.028174504563328377,1.724863455981029,-0.04761539788503583,-0.8574764006449844,2,553
0.8819804008775515,0.7337429697391413,-0.2449365187719467,-0.15935817133502872,0.04985158014782787,1.759586225575037,-0.0639498251757516,-0.8627683818458375,2,553
0.9287855557388418,0.8076999468715759,-0.2620474488277703,-0.16140669806613928,0.07496487069782509,1.7826606330949657,-0.08257721333664159,-0.8614542704732752,2,553
0.973627353358905,0.8828798262502022,-0.278046154714908,-0.16461481107323214,0.10358375869249314,1.793428025424496,-0.10316022804958892,-0.8538200798808883,2,553
1.0154252793419158,0.9594844101151584,-0.29265455193320355,-0.16986180211688212,0.1357364285403777,1.7908961468977436,-0.12532742712828993,-0.8399785789569709,2,553
1.0532680965852768,1.0374445611946956,-0.30568904569826993,-0.17772768250558474,0.1714022747158549,1.7737261929803798,-0.14869750535500798,-0.8198634886173137,2,553
1.0864640171808824,1.1163043655407596,-0.3170673899222389,-0.18845615568245053,0.21049329409465467,1.7403665292392614,-0.17289993207616014,-0.7932784202667298,2,553
1.1145723315488798,1.1951326977028676,-0.3268049897855554,-0.20194754484080296,0.25282691409811364,1.6893285730847505,-0.1975906020081395,-0.7599962425914987,2,553
1.137413534911961,1.2724718517264857,-0.33500148351244563,-0.21777888003656096,0.29809461769065804,1.6195704513094449,-0.2224617875490329,-0.7198954062630405,2,553
1.1550573520919825,1.3463293329832335,-0.3418197360848033,-0.2352464026331753,0.34583206124176397,1.5309290337654966,-0.2472463553065007,-0.6731122907061231,2,553
1.1677905667281587,1.4142152945693929,-0.34746029732356754,-0.25342464963244243,0.39539688226543895,1.4245253706319172,-0.27171683690366616,-0.6201841469953884,2,553
1.1760688489211464,1.4732251854892449,-0.3521347779641457,-0.27123608708960817,0.4459599111033325,1.3030653182709648,-0.2956804668056785,-0.5621565261060658,2,553
1.1804584954781054,1.5201652867444384,-0.35604143951637623,-0.2875258352418939,0.4965140441067026,1.170967075402375,-0.3189716634637614,-0.5006324569223776,2,553
1.1815748848249323,1.5517176952561849,-0.35934564312638484,-0.30113707348280994,0.5459027837705344,1.034269213798047,-0.3414435893447583,-0.4377477227342767,2,553
1.1800243889414672,1.5646402287872831,-0.3621668173756439,-0.3109838544534077,0.5928677177551536,0.9003034316977523,-0.3629603498067965,-0.3760664777919843,2,553
1.1763555277639637,1.5559947585750238,-0.3645724971460462,-0.31611893629756416,0.6361114019816513,0.7771511090039904,-0.3833910765438705,-0.3184028124237148,2,553
1.171023495625305,1.523393953519344,-0.36657897251577004,-0.3157946245102757,0.6743696859857159,0.6729364665093841,-0.4026066266699525,-0.2675851157564657,2,553
1.164370138493819,1.4652512689493262,-0.3681573417093532,-0.3095144650096389,0.7064858972500618,0.5950364733172089,-0.4204789978182265,-0.22618954263205995,2,553
1.1566193577737502,1.3810129995717604,-0.36924337612200375,-0.2970731310348909,0.7314787931209946,0.5493042919993463,-0.436882931244789,-0.19627509876716087,2,553
1.1478860761580618,1.2713458862779277,-0.369749571879911,-0.2785813356214332,0.7485969086670393,0.5394062721716915,-0.4516986784068457,-0.17915478207205338,2,553
0.74174166410733,0.5158761379303727,-0.1907234404366207,-0.14848478170731,-0.005386201325656592,1.6223229512806552,-0.02284990471646181,-0.825434082044933,2,554
0.7872577647232777,0.5881230606181145,-0.2088540825395161,-0.15415679291825446,0.009819360355469708,1.6789522673205288,-0.03385129468446718,-0.8451746252712975,2,554
0.8343978284891745,0.6606670744860692,-0.2270691464652905,-0.15735784078694687,0.028174504563328377,1.724863455981029,-0.04761539788503583,-0.8574764006449844,2,554
0.8819804008775515,0.7337429697391413,-0.2449365187719467,-0.15935817133502872,0.04985158014782787,1.759586225575037,-0.0639498251757516,-0.8627683818458375,2,554
0.9287855557388418,0.8076999468715759,-0.2620474488277703,-0.16140669806613928,0.07496487069782509,1.7826606330949657,-0.08257721333664159,-0.8614542704732752,2,554
0.973627353358905,0.8828798262502022,-0.278046154714908,-0.16461481107323214,0.10358375869249314,1.793428025424496,-0.10316022804958892,-0.8538200798808883,2,554
1.0154252793419158,0.9594844101151584,-0.29265455193320355,-0.16986180211688212,0.1357364285403777,1.7908961468977436,-0.12532742712828993,-0.8399785789569709,2,554
1.0532680965852768,1.0374445611946956,-0.30568904569826993,-0.17772768250558474,0.1714022747158549,1.7737261929803798,-0.14869750535500798,-0.8198634886173137,2,554
1.0864640171808824,1.1163043655407596,-0.3170673899222389,-0.18845615568245053,0.21049329409465467,1.7403665292392614,-0.17289993207616014,-0.7932784202667298,2,554
1.1145723315488798,1.1951326977028676,-0.3268049897855554,-0.20194754484080296,0.25282691409811364,1.6893285730847505,-0.1975906020081395,-0.7599962425914987,2,554
1.137413534911961,1.2724718517264857,-0.33500148351244563,-0.21777888003656096,0.29809461769065804,1.6195704513094449,-0.2224617875490329,-0.7198954062630405,2,554
1.1550573520919825,1.3463293329832335,-0.3418197360848033,-0.2352464026331753,0.34583206124176397,1.5309290337654966,-0.2472463553065007,-0.6731122907061231,2,554
1.1677905667281587,1.4142152945693929,-0.34746029732356754,-0.25342464963244243,0.39539688226543895,1.4245253706319172,-0.27171683690366616,-0.6201841469953884,2,554
1.1760688489211464,1.4732251854892449,-0.3521347779641457,-0.27123608708960817,0.4459599111033325,1.3030653182709648,-0.2956804668056785,-0.5621565261060658,2,554
1.1804584954781054,1.5201652867444384,-0.35604143951637623,-0.2875258352418939,0.4965140441067026,1.170967075402375,-0.3189716634637614,-0.5006324569223776,2,554
1.1815748848249323,1.5517176952561849,-0.35934564312638484,-0.30113707348280994,0.5459027837705344,1.034269213798047,-0.3414435893447583,-0.4377477227342767,2,554
1.1800243889414672,1.5646402287872831,-0.3621668173756439,-0.3109838544534077,0.5928677177551536,0.9003034316977523,-0.3629603498067965,-0.3760664777919843,2,554
1.1763555277639637,1.5559947585750238,-0.3645724971460462,-0.31611893629756416,0.6361114019816513,0.7771511090039904,-0.3833910765438705,-0.3184028124237148,2,554
1.171023495625305,1.523393953519344,-0.36657897251577004,-0.3157946245102757,0.6743696859857159,0.6729364665093841,-0.4026066266699525,-0.2675851157564657,2,554
1.164370138493819,1.4652512689493262,-0.3681573417093532,-0.3095144650096389,0.7064858972500618,0.5950364733172089,-0.4204789978182265,-0.22618954263205995,2,554
1.1566193577737502,1.3810129995717604,-0.36924337612200375,-0.2970731310348909,0.7314787931209946,0.5493042919993463,-0.436882931244789,-0.19627509876716087,2,554
1.1478860761580618,1.2713458862779277,-0.369749571879911,-0.2785813356214332,0.7485969086670393,0.5394062721716915,-0.4516986784068457,-0.17915478207205338,2,554
1.1381955658656002,1.1382511194835478,-0.3695779949208908,-0.25447246906694604,0.7573537714319503,0.5663615297075473,-0.4648146553580317,-0.17523441233951187,2,554
1.1275092444802657,0.9850775439202892,-0.36863289189873705,-0.2254882470335399,0.7575411216209487,0.6283493094862656,-0.4761287740817226,-0.1839434389710478,2,554
1.1157529923340908,0.8164146240238659,-0.3668323945626434,-0.19264213152378584,0.7492203364469756,0.7208159391513727,-0.4855476288319618,-0.2037709725576602,2,554
0.8819804008775515,0.7337429697391413,-0.2449365187719467,-0.15935817133502872,0.04985158014782787,1.759586225575037,-0.0639498251757516,-0.8627683818458375,2,555
0.9287855557388418,0.8076999468715759,-0.2620474488277703,-0.16140669806613928,0.07496487069782509,1.7826606330949657,-0.08257721333664159,-0.8614542704732752,2,555
0.973627353358905,0.8828798262502022,-0.278046154714908,-0.16461481107323214,0.10358375869249314,1.793428025424496,-0.10316022804958892,-0.8538200798808883,2,555
1.0154252793419158,0.9594844101151584,-0.29265455193320355,-0.16986180211688212,0.1357364285403777,1.7908961468977436,-0.12532742712828993,-0.8399785789569709,2,555
1.0532680965852768,1.0374445611946956,-0.30568904569826993,-0.17772768250558474,0.1714022747158549,1.7737261929803798,-0.14869750535500798,-0.8198634886173137,2,555
