AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.0461254831827671,0.661821577229023,-0.026133120635900675,-0.1631696097165403,1.7981592637129615,-0.5331519320640927,0.3670547765095461,-1.0551237828701447,2,540
-0.05025181917830679,0.7223001497504051,-0.02954721279800332,-0.18919850226002616,1.846705513960196,-0.5586010959020062,0.3607374245441489,-1.0621127645614499,2,540
-0.06048751700590605,0.7811655138870718,-0.0335658327255578,-0.2094512412813737,1.8895867268531603,-0.5838113013016848,0.35688508872645125,-1.0639250936021607,2,540
-0.07536353745946944,0.8393728574002927,-0.03812098719956159,-0.2256036839310719,1.9260988490745727,-0.6087667109278891,0.3558822441498685,-1.0634490236050416,2,540
-0.09325235977884083,0.8982438246429523,-0.043049359175339134,-0.2396523606027087,1.9555000489440328,-0.6338491644666502,0.35824112787616513,-1.0631410981959928,2,540
-0.11241116337568058,0.9592688149505564,-0.04809859094606162,-0.2537179814077985,1.9770872963927533,-0.6595440964809973,0.3645339289553344,-1.0649910784154228,2,540
-0.1310296323578477,1.0238886736903032,-0.052943188532876495,-0.2698393730599656,1.9902956935207032,-0.6861784959797395,0.3753065411524783,-1.07052817252183,2,540
-0.14728089869168515,1.0932705258489124,-0.05720896469381154,-0.2897759047682859,1.9948110263628016,-0.7137371639012313,0.39098387121914896,-1.0808454586930425,2,540
-0.15937387323182972,1.1680931362116955,-0.060504072623362874,-0.31483468582423085,1.9906829207697725,-0.7417905513756367,0.4117776260483405,-1.096623168092256,2,540
-0.16560536628478315,1.2483587730011712,-0.0624540166597477,-0.3457363751523581,1.978424209170207,-0.7695495509941157,0.43760709558285,-1.118138932191011,2,540
-0.16441086137480942,1.333250243685873,-0.06273759439563875,-0.3825305315178276,1.9590820831693672,-0.7960420351144141,0.4680419000267694,-1.1452622390722105,2,540
-0.15441336822196594,1.4210521571765502,-0.06112054131861476,-0.4245680267404085,1.934268510648449,-0.8203852631990687,0.5022733145133462,-1.177439218385212,2,540
-0.13447019846732045,1.5091530677491307,-0.057483720337000326,-0.4705340095215933,1.9061411247950515,-0.8421102319496429,0.5391180101513647,-1.2136807837387422,2,540
-0.10371757252942616,1.5941390621282625,-0.05184302557496357,-0.5185401725556724,1.8773309345992168,-0.8614813425181498,0.5770552156024006,-1.2525707796003356,2,540
-0.061612570145935124,1.6719797597755537,-0.04435875249480292,-0.5662698057131834,1.8508190985743933,-0.8797497410341228,0.6142956683488268,-1.292310306254018,2,540
-0.007971113165627486,1.7382959914681653,-0.035333019650021,-0.6111637916391369,1.8297708323099555,-0.8992828347220061,0.6488784221030914,-1.3308097828496943,2,540
0.057000397486791865,1.7886868066530657,-0.02519488249627755,-0.650631048834783,1.8173394775424718,-0.9235261658022598,0.6787896279198269,-1.3658323233472354,2,540
0.1326831733156839,1.8190844099236283,-0.014473983059749897,-0.6822637888396849,1.8164571910524516,-0.9567760347700099,0.7020957697621787,-1.3951820661294263,2,540
0.21803784494442868,1.8261012245824095,-0.0037648082725296743,-0.7040370606448677,1.8296302117539642,-1.003769443252199,0.7170824738462185,-1.4169210767451563,2,540
0.3116139031660781,1.807334564005233,0.006315272424245233,-0.7144737989435735,1.8587561441450928,-1.0691281519947786,0.7223889620274797,-1.4295903696301708,2,540
0.4115798192827451,1.7616009632676168,0.015170219108208594,-0.7127608522896615,1.90497838158744,-1.156721167571368,0.7171276245199125,-1.4324062713742274,2,540
0.5157752336086825,1.6890822987244851,0.022267454585449653,-0.6988075638713139,1.9685891344066475,-1.269029929761721,0.7009782709889915,-1.4254039400868117,2,540
0.6217843517877868,1.5913767885996477,0.027173770303211664,-0.6732453106478014,2.048988085171791,-1.4066087704581327,0.6742476259913723,-1.4095056573469482,2,540
0.7270271859555848,1.471457276029914,0.029581584362043056,-0.6373727484990995,2.1446990325978126,-1.5677273727661565,0.6378867412144656,-1.3865018164351754,2,540
0.8288629499786677,1.3335451401435934,0.029323314739044263,-0.5930563235239196,2.253442475083945,-1.7482618721914098,0.5934622201238113,-1.358945594535896,2,540
-0.07536353745946944,0.8393728574002927,-0.03812098719956159,-0.2256036839310719,1.9260988490745727,-0.6087667109278891,0.3558822441498685,-1.0634490236050416,2,541
-0.09325235977884083,0.8982438246429523,-0.043049359175339134,-0.2396523606027087,1.9555000489440328,-0.6338491644666502,0.35824112787616513,-1.0631410981959928,2,541
-0.11241116337568058,0.9592688149505564,-0.04809859094606162,-0.2537179814077985,1.9770872963927533,-0.6595440964809973,0.3645339289553344,-1.0649910784154228,2,541
-0.1310296323578477,1.0238886736903032,-0.052943188532876495,-0.2698393730599656,1.9902956935207032,-0.6861784959797395,0.3753065411524783,-1.07052817252183,2,541
-0.14728089869168515,1.0932705258489124,-0.05720896469381154,-0.2897759047682859,1.9948110263628016,-0.7137371639012313,0.39098387121914896,-1.0808454586930425,2,541
-0.15937387323182972,1.1680931362116955,-0.060504072623362874,-0.31483468582423085,1.9906829207697725,-0.7417905513756367,0.4117776260483405,-1.096623168092256,2,541
-0.16560536628478315,1.2483587730011712,-0.0624540166597477,-0.3457363751523581,1.978424209170207,-0.7695495509941157,0.43760709558285,-1.118138932191011,2,541
-0.16441086137480942,1.333250243685873,-0.06273759439563875,-0.3825305315178276,1.9590820831693672,-0.7960420351144141,0.4680419000267694,-1.1452622390722105,2,541
-0.15441336822196594,1.4210521571765502,-0.06112054131861476,-0.4245680267404085,1.934268510648449,-0.8203852631990687,0.5022733145133462,-1.177439218385212,2,541
-0.13447019846732045,1.5091530677491307,-0.057483720337000326,-0.4705340095215933,1.9061411247950515,-0.8421102319496429,0.5391180101513647,-1.2136807837387422,2,541
-0.10371757252942616,1.5941390621282625,-0.05184302557496357,-0.5185401725556724,1.8773309345992168,-0.8614813425181498,0.5770552156024006,-1.2525707796003356,2,541
-0.061612570145935124,1.6719797597755537,-0.04435875249480292,-0.5662698057131834,1.8508190985743933,-0.8797497410341228,0.6142956683488268,-1.292310306254018,2,541
-0.007971113165627486,1.7382959914681653,-0.035333019650021,-0.6111637916391369,1.8297708323099555,-0.8992828347220061,0.6488784221030914,-1.3308097828496943,2,541
0.057000397486791865,1.7886868066530657,-0.02519488249627755,-0.650631048834783,1.8173394775424718,-0.9235261658022598,0.6787896279198269,-1.3658323233472354,2,541
0.1326831733156839,1.8190844099236283,-0.014473983059749897,-0.6822637888396849,1.8164571910524516,-0.9567760347700099,0.7020957697621787,-1.3951820661294263,2,541
0.21803784494442868,1.8261012245824095,-0.0037648082725296743,-0.7040370606448677,1.8296302117539642,-1.003769443252199,0.7170824738462185,-1.4169210767451563,2,541
0.3116139031660781,1.807334564005233,0.006315272424245233,-0.7144737989435735,1.8587561441450928,-1.0691281519947786,0.7223889620274797,-1.4295903696301708,2,541
0.4115798192827451,1.7616009632676168,0.015170219108208594,-0.7127608522896615,1.90497838158744,-1.156721167571368,0.7171276245199125,-1.4324062713742274,2,541
0.5157752336086825,1.6890822987244851,0.022267454585449653,-0.6988075638713139,1.9685891344066475,-1.269029929761721,0.7009782709889915,-1.4254039400868117,2,541
0.6217843517877868,1.5913767885996477,0.027173770303211664,-0.6732453106478014,2.048988085171791,-1.4066087704581327,0.6742476259913723,-1.4095056573469482,2,541
0.7270271859555848,1.471457276029914,0.029581584362043056,-0.6373727484990995,2.1446990325978126,-1.5677273727661565,0.6378867412144656,-1.3865018164351754,2,541
0.8288629499786677,1.3335451401435934,0.029323314739044263,-0.5930563235239196,2.253442475083945,-1.7482618721914098,0.5934622201238113,-1.358945594535896,2,541
0.9246981821105632,1.1829103542807111,0.026373086893909048,-0.5425982719715434,2.3722582311960543,-1.9418695066101952,0.5430812849378392,-1.3299755698847118,2,541
1.0120913521975137,1.0256076334956123,0.02083648638744551,-0.4885847617473834,2.4976690536209905,-2.140443214087879,0.4892753237787661,-1.3030912529608438,2,541
1.0888460027643234,0.868157367582147,0.01293035133068243,-0.433725484404358,2.62587382817147,-2.3348034811372727,0.4348510212007144,-1.281912301667398,2,541
-0.1310296323578477,1.0238886736903032,-0.052943188532876495,-0.2698393730599656,1.9902956935207032,-0.6861784959797395,0.3753065411524783,-1.07052817252183,2,542
-0.14728089869168515,1.0932705258489124,-0.05720896469381154,-0.2897759047682859,1.9948110263628016,-0.7137371639012313,0.39098387121914896,-1.0808454586930425,2,542
-0.15937387323182972,1.1680931362116955,-0.060504072623362874,-0.31483468582423085,1.9906829207697725,-0.7417905513756367,0.4117776260483405,-1.096623168092256,2,542
-0.16560536628478315,1.2483587730011712,-0.0624540166597477,-0.3457363751523581,1.978424209170207,-0.7695495509941157,0.43760709558285,-1.118138932191011,2,542
-0.16441086137480942,1.333250243685873,-0.06273759439563875,-0.3825305315178276,1.9590820831693672,-0.7960420351144141,0.4680419000267694,-1.1452622390722105,2,542
-0.15441336822196594,1.4210521571765502,-0.06112054131861476,-0.4245680267404085,1.934268510648449,-0.8203852631990687,0.5022733145133462,-1.177439218385212,2,542
-0.13447019846732045,1.5091530677491307,-0.057483720337000326,-0.4705340095215933,1.9061411247950515,-0.8421102319496429,0.5391180101513647,-1.2136807837387422,2,542
-0.10371757252942616,1.5941390621282625,-0.05184302557496357,-0.5185401725556724,1.8773309345992168,-0.8614813425181498,0.5770552156024006,-1.2525707796003356,2,542
-0.061612570145935124,1.6719797597755537,-0.04435875249480292,-0.5662698057131834,1.8508190985743933,-0.8797497410341228,0.6142956683488268,-1.292310306254018,2,542
-0.007971113165627486,1.7382959914681653,-0.035333019650021,-0.6111637916391369,1.8297708323099555,-0.8992828347220061,0.6488784221030914,-1.3308097828496943,2,542
0.057000397486791865,1.7886868066530657,-0.02519488249627755,-0.650631048834783,1.8173394775424718,-0.9235261658022598,0.6787896279198269,-1.3658323233472354,2,542
0.1326831733156839,1.8190844099236283,-0.014473983059749897,-0.6822637888396849,1.8164571910524516,-0.9567760347700099,0.7020957697621787,-1.3951820661294263,2,542
0.21803784494442868,1.8261012245824095,-0.0037648082725296743,-0.7040370606448677,1.8296302117539642,-1.003769443252199,0.7170824738462185,-1.4169210767451563,2,542
0.3116139031660781,1.807334564005233,0.006315272424245233,-0.7144737989435735,1.8587561441450928,-1.0691281519947786,0.7223889620274797,-1.4295903696301708,2,542
0.4115798192827451,1.7616009632676168,0.015170219108208594,-0.7127608522896615,1.90497838158744,-1.156721167571368,0.7171276245199125,-1.4324062713742274,2,542
0.5157752336086825,1.6890822987244851,0.022267454585449653,-0.6988075638713139,1.9685891344066475,-1.269029929761721,0.7009782709889915,-1.4254039400868117,2,542
0.6217843517877868,1.5913767885996477,0.027173770303211664,-0.6732453106478014,2.048988085171791,-1.4066087704581327,0.6742476259913723,-1.4095056573469482,2,542
0.7270271859555848,1.471457276029914,0.029581584362043056,-0.6373727484990995,2.1446990325978126,-1.5677273727661565,0.6378867412144656,-1.3865018164351754,2,542
0.8288629499786677,1.3335451401435934,0.029323314739044263,-0.5930563235239196,2.253442475083945,-1.7482618721914098,0.5934622201238113,-1.358945594535896,2,542
0.9246981821105632,1.1829103542807111,0.026373086893909048,-0.5425982719715434,2.3722582311960543,-1.9418695066101952,0.5430812849378392,-1.3299755698847118,2,542
1.0120913521975137,1.0256076334956123,0.02083648638744551,-0.4885847617473834,2.4976690536209905,-2.140443214087879,0.4892753237787661,-1.3030912529608438,2,542
1.0888460027643234,0.868157367582147,0.01293035133068243,-0.433725484404358,2.62587382817147,-2.3348034811372727,0.4348510212007144,-1.281912301667398,2,542
1.1530858780770152,0.7171804552770816,0.002955477570962595,-0.3806937378641724,2.7529573786500086,-2.5155513586362104,0.382721816128436,-1.2699517653656087,2,542
1.2033078040041654,0.5789999036905974,-0.008734527275856885,-0.33197381153967664,2.8751031340278943,-2.67398409321134,0.3357346420989506,-1.2704271899445947,2,542
1.2384108964458689,0.4592293844847418,-0.021765147477052386,-0.28972105827469063,2.988795003910909,-2.8029664401818857,0.29650728043070684,-1.286122453602961,2,542
-0.16560536628478315,1.2483587730011712,-0.0624540166597477,-0.3457363751523581,1.978424209170207,-0.7695495509941157,0.43760709558285,-1.118138932191011,2,543
-0.16441086137480942,1.333250243685873,-0.06273759439563875,-0.3825305315178276,1.9590820831693672,-0.7960420351144141,0.4680419000267694,-1.1452622390722105,2,543
-0.15441336822196594,1.4210521571765502,-0.06112054131861476,-0.4245680267404085,1.934268510648449,-0.8203852631990687,0.5022733145133462,-1.177439218385212,2,543
-0.13447019846732045,1.5091530677491307,-0.057483720337000326,-0.4705340095215933,1.9061411247950515,-0.8421102319496429,0.5391180101513647,-1.2136807837387422,2,543
-0.10371757252942616,1.5941390621282625,-0.05184302557496357,-0.5185401725556724,1.8773309345992168,-0.8614813425181498,0.5770552156024006,-1.2525707796003356,2,543
-0.061612570145935124,1.6719797597755537,-0.04435875249480292,-0.5662698057131834,1.8508190985743933,-0.8797497410341228,0.6142956683488268,-1.292310306254018,2,543
-0.007971113165627486,1.7382959914681653,-0.035333019650021,-0.6111637916391369,1.8297708323099555,-0.8992828347220061,0.6488784221030914,-1.3308097828496943,2,543
0.057000397486791865,1.7886868066530657,-0.02519488249627755,-0.650631048834783,1.8173394775424718,-0.9235261658022598,0.6787896279198269,-1.3658323233472354,2,543
0.1326831733156839,1.8190844099236283,-0.014473983059749897,-0.6822637888396849,1.8164571910524516,-0.9567760347700099,0.7020957697621787,-1.3951820661294263,2,543
0.21803784494442868,1.8261012245824095,-0.0037648082725296743,-0.7040370606448677,1.8296302117539642,-1.003769443252199,0.7170824738462185,-1.4169210767451563,2,543
0.3116139031660781,1.807334564005233,0.006315272424245233,-0.7144737989435735,1.8587561441450928,-1.0691281519947786,0.7223889620274797,-1.4295903696301708,2,543
0.4115798192827451,1.7616009632676168,0.015170219108208594,-0.7127608522896615,1.90497838158744,-1.156721167571368,0.7171276245199125,-1.4324062713742274,2,543
0.5157752336086825,1.6890822987244851,0.022267454585449653,-0.6988075638713139,1.9685891344066475,-1.269029929761721,0.7009782709889915,-1.4254039400868117,2,543
0.6217843517877868,1.5913767885996477,0.027173770303211664,-0.6732453106478014,2.048988085171791,-1.4066087704581327,0.6742476259913723,-1.4095056573469482,2,543
0.7270271859555848,1.471457276029914,0.029581584362043056,-0.6373727484990995,2.1446990325978126,-1.5677273727661565,0.6378867412144656,-1.3865018164351754,2,543
0.8288629499786677,1.3335451401435934,0.029323314739044263,-0.5930563235239196,2.253442475083945,-1.7482618721914098,0.5934622201238113,-1.358945594535896,2,543
0.9246981821105632,1.1829103542807111,0.026373086893909048,-0.5425982719715434,2.3722582311960543,-1.9418695066101952,0.5430812849378392,-1.3299755698847118,2,543
1.0120913521975137,1.0256076334956123,0.02083648638744551,-0.4885847617473834,2.4976690536209905,-2.140443214087879,0.4892753237787661,-1.3030912529608438,2,543
1.0888460027643234,0.868157367582147,0.01293035133068243,-0.433725484404358,2.62587382817147,-2.3348034811372727,0.4348510212007144,-1.281912301667398,2,543
1.1530858780770152,0.7171804552770816,0.002955477570962595,-0.3806937378641724,2.7529573786500086,-2.5155513586362104,0.382721816128436,-1.2699517653656087,2,543
1.2033078040041654,0.5789999036905974,-0.008734527275856885,-0.33197381153967664,2.8751031340278943,-2.67398409321134,0.3357346420989506,-1.2704271899445947,2,543
1.2384108964458689,0.4592293844847418,-0.021765147477052386,-0.28972105827469063,2.988795003910909,-2.8029664401818857,0.29650728043070684,-1.286122453602961,2,543
1.2577034959255555,0.3623783486641163,-0.03577105454206997,-0.2556397233091471,3.090995829831752,-2.897657100422008,0.2672900858978897,-1.3193004914799558,2,543
1.2608915582124685,0.2915118208837769,-0.050422547338953135,-0.23088416715398424,3.1792917716344826,-2.956009014485096,0.24986256008287824,-1.3716557107807958,2,543
1.2480536883080922,0.24800701041521275,-0.0654471926886675,-0.2159898871625361,3.251994887191575,-2.97899060250053,0.2454707902980655,-1.4442877336383217,2,543
-0.13447019846732045,1.5091530677491307,-0.057483720337000326,-0.4705340095215933,1.9061411247950515,-0.8421102319496429,0.5391180101513647,-1.2136807837387422,2,544
