AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.030302459276826958,-1.0040919250974571,-0.060287990431545875,0.5632341787985182,1.0161012388443118,0.052017956367282125,-0.1793721385952502,-0.6074042746024643,1,233
-0.008257901860789008,-0.9763470072117996,-0.06408647838613635,0.5831358844205965,1.0339785680033613,0.24169021374363106,-0.17717656916392344,-0.6157021456905376,1,233
0.009662986855050848,-0.9494645181466086,-0.06681602817483577,0.5998749765470817,1.0463270262525413,0.37735666055538897,-0.1729756696388537,-0.6046958427011633,1,233
0.02248759281669671,-0.928689689374646,-0.06849149649752806,0.6132150955448391,1.05159424730988,0.4578024400513986,-0.16672319581518186,-0.5751642115850226,1,233
0.029388485051333124,-0.9185954998361876,-0.06913158123406837,0.6227905345157729,1.048570927414545,0.4853160936142065,-0.15850864162705336,-0.5289223720261516,1,233
0.029725482859063013,-0.9227397040975912,-0.06875573905492899,0.6281688732158234,1.0365179019372042,0.4652291070350695,-0.14855543684202355,-0.4687659113743293,1,233
0.023077873789337792,-0.9434134787957398,-0.06738324223912445,0.6289368814911631,1.0152438307921403,0.4052143383415607,-0.13720583598901492,-0.3983064693039901,1,233
0.009266328030511972,-0.9814974865338606,-0.06503412110471668,0.6247952756387871,0.9851240935477524,0.3144379651797364,-0.12489396932992695,-0.3217146642202251,1,233
-0.011635452485615427,-1.0364288182523564,-0.061731444827344724,0.6156463348548922,0.9470596645401193,0.20267427383839887,-0.11210986484362928,-0.2434008949872994,1,233
-0.03929908279825592,-1.1062713281082088,-0.057504254892748574,0.6016594146121009,0.902383043812626,0.07948988205437693,-0.09935827241559098,-0.1676738923782018,1,233
-0.07314952465108683,-1.187873905820073,-0.052390488197875285,0.5833028040726498,0.8527254106361366,-0.04641526674292268,-0.08711670698395291,-0.09841937553596336,1,233
-0.11238249612498323,-1.2770969546225144,-0.04643938190871588,0.5613355295194564,0.7998638938468776,-0.16765452095229882,-0.0757971946830655,-0.03883661428803864,1,233
-0.1559909261438232,-1.3690865445326952,-0.03971308629813086,0.5367587236792821,0.7455695139065979,-0.2783710086171387,-0.06571573143261628,0.008739644188481999,1,233
-0.2027999424374965,-1.458577398876869,-0.03228746558781215,0.5107321143613341,0.6914748056467428,-0.3742431115835816,-0.05707249411108545,0.042918290651954905,1,233
-0.2333659870909945,-0.7245080702228989,0.004651212638814684,0.28458610152091096,0.8504404368262768,-2.263988174445086,-0.1578742997609599,0.0040205011360816,1,234
-0.2129630065500457,-0.8291598853894663,-0.00595612312751026,0.3310429006718894,0.8653231864955395,-2.021537026625988,-0.16137143816721344,-0.10615212756381164,1,234
-0.1900613085834573,-0.9140923381187642,-0.016142515296396653,0.3746977565399732,0.8822960620357962,-1.7380894757351375,-0.16516667611275887,-0.21109790397397585,1,234
-0.16496395715967987,-0.9773676067642628,-0.025727842829267492,0.41498676805295615,0.9016161975639284,-1.4262387248811237,-0.16907493101238535,-0.3086992215356783,1,234
-0.1381714832097112,-1.0185369204978585,-0.034556427040096434,0.4516423753515827,0.9231936913777754,-1.1003085020012189,-0.17283102092824446,-0.396699293266712,1,234
-0.1103796330485696,-1.0386737910837467,-0.042503090003512815,0.4846379442586511,0.9465311546798958,-0.775402928221395,-0.17610549223527894,-0.4727569921202932,1,234
-0.08245664670728603,-1.0402982654291026,-0.04947577397595193,0.5141067705395539,0.9707100474075872,-0.4663739207453624,-0.1785304382027404,-0.5345621422267587,1,234
-0.055403568862368524,-1.0271889885870102,-0.055414616987607856,0.5402479747570769,0.9944301483573286,-0.1867875679124577,-0.1797328928005546,-0.5800080057509789,1,234
-0.030302459276826958,-1.0040919250974571,-0.060287990431545875,0.5632341787985182,1.0161012388443118,0.052017956367282125,-0.1793721385952502,-0.6074042746024643,1,234
-0.008257901860789008,-0.9763470072117996,-0.06408647838613635,0.5831358844205965,1.0339785680033613,0.24169021374363106,-0.17717656916392344,-0.6157021456905376,1,234
0.009662986855050848,-0.9494645181466086,-0.06681602817483577,0.5998749765470817,1.0463270262525413,0.37735666055538897,-0.1729756696388537,-0.6046958427011633,1,234
0.02248759281669671,-0.928689689374646,-0.06849149649752806,0.6132150955448391,1.05159424730988,0.4578024400513986,-0.16672319581518186,-0.5751642115850226,1,234
0.029388485051333124,-0.9185954998361876,-0.06913158123406837,0.6227905345157729,1.048570927414545,0.4853160936142065,-0.15850864162705336,-0.5289223720261516,1,234
0.029725482859063013,-0.9227397040975912,-0.06875573905492899,0.6281688732158234,1.0365179019372042,0.4652291070350695,-0.14855543684202355,-0.4687659113743293,1,234
0.023077873789337792,-0.9434134787957398,-0.06738324223912445,0.6289368814911631,1.0152438307921403,0.4052143383415607,-0.13720583598901492,-0.3983064693039901,1,234
0.009266328030511972,-0.9814974865338606,-0.06503412110471668,0.6247952756387871,0.9851240935477524,0.3144379651797364,-0.12489396932992695,-0.3217146642202251,1,234
-0.011635452485615427,-1.0364288182523564,-0.061731444827344724,0.6156463348548922,0.9470596645401193,0.20267427383839887,-0.11210986484362928,-0.2434008949872994,1,234
-0.03929908279825592,-1.1062713281082088,-0.057504254892748574,0.6016594146121009,0.902383043812626,0.07948988205437693,-0.09935827241559098,-0.1676738923782018,1,234
-0.07314952465108683,-1.187873905820073,-0.052390488197875285,0.5833028040726498,0.8527254106361366,-0.04641526674292268,-0.08711670698395291,-0.09841937553596336,1,234
-0.11238249612498323,-1.2770969546225144,-0.04643938190871588,0.5613355295194564,0.7998638938468776,-0.16765452095229882,-0.0757971946830655,-0.03883661428803864,1,234
-0.1559909261438232,-1.3690865445326952,-0.03971308629813086,0.5367587236792821,0.7455695139065979,-0.2783710086171387,-0.06571573143261628,0.008739644188481999,1,234
-0.2027999424374965,-1.458577398876869,-0.03228746558781215,0.5107321143613341,0.6914748056467428,-0.3742431115835816,-0.05707249411108545,0.042918290651954905,1,234
-0.2515095098014893,-1.540208547120889,-0.02425228714247357,0.4844661421699892,0.6389757933613249,-0.4523273611529686,-0.04994450078916651,0.06323309477308559,1,234
-0.3007432754743863,-1.608837577345151,-0.015711144742797056,0.4591034716860698,0.5891767388294284,-0.510804404348666,-0.044290881742595545,0.07004005721344952,1,234
-0.3491015052514697,-1.659839887185154,-0.006781509471026015,0.4356047839219846,0.5428790866210198,-0.5486970168081735,-0.0399694199012538,0.06435403500604614,1,234
-0.16496395715967987,-0.9773676067642628,-0.025727842829267492,0.41498676805295615,0.9016161975639284,-1.4262387248811237,-0.16907493101238535,-0.3086992215356783,1,235
-0.1381714832097112,-1.0185369204978585,-0.034556427040096434,0.4516423753515827,0.9231936913777754,-1.1003085020012189,-0.17283102092824446,-0.396699293266712,1,235
-0.1103796330485696,-1.0386737910837467,-0.042503090003512815,0.4846379442586511,0.9465311546798958,-0.775402928221395,-0.17610549223527894,-0.4727569921202932,1,235
-0.08245664670728603,-1.0402982654291026,-0.04947577397595193,0.5141067705395539,0.9707100474075872,-0.4663739207453624,-0.1785304382027404,-0.5345621422267587,1,235
-0.055403568862368524,-1.0271889885870102,-0.055414616987607856,0.5402479747570769,0.9944301483573286,-0.1867875679124577,-0.1797328928005546,-0.5800080057509789,1,235
-0.030302459276826958,-1.0040919250974571,-0.060287990431545875,0.5632341787985182,1.0161012388443118,0.052017956367282125,-0.1793721385952502,-0.6074042746024643,1,235
-0.008257901860789008,-0.9763470072117996,-0.06408647838613635,0.5831358844205965,1.0339785680033613,0.24169021374363106,-0.17717656916392344,-0.6157021456905376,1,235
0.009662986855050848,-0.9494645181466086,-0.06681602817483577,0.5998749765470817,1.0463270262525413,0.37735666055538897,-0.1729756696388537,-0.6046958427011633,1,235
0.02248759281669671,-0.928689689374646,-0.06849149649752806,0.6132150955448391,1.05159424730988,0.4578024400513986,-0.16672319581518186,-0.5751642115850226,1,235
0.029388485051333124,-0.9185954998361876,-0.06913158123406837,0.6227905345157729,1.048570927414545,0.4853160936142065,-0.15850864162705336,-0.5289223720261516,1,235
0.029725482859063013,-0.9227397040975912,-0.06875573905492899,0.6281688732158234,1.0365179019372042,0.4652291070350695,-0.14855543684202355,-0.4687659113743293,1,235
0.023077873789337792,-0.9434134787957398,-0.06738324223912445,0.6289368814911631,1.0152438307921403,0.4052143383415607,-0.13720583598901492,-0.3983064693039901,1,235
0.009266328030511972,-0.9814974865338606,-0.06503412110471668,0.6247952756387871,0.9851240935477524,0.3144379651797364,-0.12489396932992695,-0.3217146642202251,1,235
-0.011635452485615427,-1.0364288182523564,-0.061731444827344724,0.6156463348548922,0.9470596645401193,0.20267427383839887,-0.11210986484362928,-0.2434008949872994,1,235
-0.03929908279825592,-1.1062713281082088,-0.057504254892748574,0.6016594146121009,0.902383043812626,0.07948988205437693,-0.09935827241559098,-0.1676738923782018,1,235
-0.07314952465108683,-1.187873905820073,-0.052390488197875285,0.5833028040726498,0.8527254106361366,-0.04641526674292268,-0.08711670698395291,-0.09841937553596336,1,235
-0.11238249612498323,-1.2770969546225144,-0.04643938190871588,0.5613355295194564,0.7998638938468776,-0.16765452095229882,-0.0757971946830655,-0.03883661428803864,1,235
-0.1559909261438232,-1.3690865445326952,-0.03971308629813086,0.5367587236792821,0.7455695139065979,-0.2783710086171387,-0.06571573143261628,0.008739644188481999,1,235
-0.2027999424374965,-1.458577398876869,-0.03228746558781215,0.5107321143613341,0.6914748056467428,-0.3742431115835816,-0.05707249411108545,0.042918290651954905,1,235
-0.2515095098014893,-1.540208547120889,-0.02425228714247357,0.4844661421699892,0.6389757933613249,-0.4523273611529686,-0.04994450078916651,0.06323309477308559,1,235
-0.3007432754743863,-1.608837577345151,-0.015711144742797056,0.4591034716860698,0.5891767388294284,-0.510804404348666,-0.044290881742595545,0.07004005721344952,1,235
-0.3491015052514697,-1.659839887185154,-0.006781509471026015,0.4356047839219846,0.5428790866210198,-0.5486970168081735,-0.0399694199012538,0.06435403500604614,1,235
-0.3952153408054774,-1.6893780175312212,0.002404748488256614,0.4146526658637205,0.5006095119618428,-0.5656197020563404,-0.03676177350587823,0.047652277620226835,1,235
-0.4377991411468615,-1.6946239027325047,0.011700157924570407,0.3965844343329472,0.4626769628904892,-0.5616007270297998,-0.034403986344112465,0.021672333886804233,1,235
-0.4756975432644222,-1.6739152362706102,0.020939753363923563,0.3813604145448609,0.4292457278112132,-0.5369944675687593,-0.03261861853014608,-0.011772121631907271,1,235
-0.08245664670728603,-1.0402982654291026,-0.04947577397595193,0.5141067705395539,0.9707100474075872,-0.4663739207453624,-0.1785304382027404,-0.5345621422267587,1,236
-0.055403568862368524,-1.0271889885870102,-0.055414616987607856,0.5402479747570769,0.9944301483573286,-0.1867875679124577,-0.1797328928005546,-0.5800080057509789,1,236
-0.030302459276826958,-1.0040919250974571,-0.060287990431545875,0.5632341787985182,1.0161012388443118,0.052017956367282125,-0.1793721385952502,-0.6074042746024643,1,236
-0.008257901860789008,-0.9763470072117996,-0.06408647838613635,0.5831358844205965,1.0339785680033613,0.24169021374363106,-0.17717656916392344,-0.6157021456905376,1,236
0.009662986855050848,-0.9494645181466086,-0.06681602817483577,0.5998749765470817,1.0463270262525413,0.37735666055538897,-0.1729756696388537,-0.6046958427011633,1,236
0.02248759281669671,-0.928689689374646,-0.06849149649752806,0.6132150955448391,1.05159424730988,0.4578024400513986,-0.16672319581518186,-0.5751642115850226,1,236
0.029388485051333124,-0.9185954998361876,-0.06913158123406837,0.6227905345157729,1.048570927414545,0.4853160936142065,-0.15850864162705336,-0.5289223720261516,1,236
0.029725482859063013,-0.9227397040975912,-0.06875573905492899,0.6281688732158234,1.0365179019372042,0.4652291070350695,-0.14855543684202355,-0.4687659113743293,1,236
0.023077873789337792,-0.9434134787957398,-0.06738324223912445,0.6289368814911631,1.0152438307921403,0.4052143383415607,-0.13720583598901492,-0.3983064693039901,1,236
0.009266328030511972,-0.9814974865338606,-0.06503412110471668,0.6247952756387871,0.9851240935477524,0.3144379651797364,-0.12489396932992695,-0.3217146642202251,1,236
-0.011635452485615427,-1.0364288182523564,-0.061731444827344724,0.6156463348548922,0.9470596645401193,0.20267427383839887,-0.11210986484362928,-0.2434008949872994,1,236
-0.03929908279825592,-1.1062713281082088,-0.057504254892748574,0.6016594146121009,0.902383043812626,0.07948988205437693,-0.09935827241559098,-0.1676738923782018,1,236
-0.07314952465108683,-1.187873905820073,-0.052390488197875285,0.5833028040726498,0.8527254106361366,-0.04641526674292268,-0.08711670698395291,-0.09841937553596336,1,236
-0.11238249612498323,-1.2770969546225144,-0.04643938190871588,0.5613355295194564,0.7998638938468776,-0.16765452095229882,-0.0757971946830655,-0.03883661428803864,1,236
-0.1559909261438232,-1.3690865445326952,-0.03971308629813086,0.5367587236792821,0.7455695139065979,-0.2783710086171387,-0.06571573143261628,0.008739644188481999,1,236
-0.2027999424374965,-1.458577398876869,-0.03228746558781215,0.5107321143613341,0.6914748056467428,-0.3742431115835816,-0.05707249411108545,0.042918290651954905,1,236
-0.2515095098014893,-1.540208547120889,-0.02425228714247357,0.4844661421699892,0.6389757933613249,-0.4523273611529686,-0.04994450078916651,0.06323309477308559,1,236
-0.3007432754743863,-1.608837577345151,-0.015711144742797056,0.4591034716860698,0.5891767388294284,-0.510804404348666,-0.044290881742595545,0.07004005721344952,1,236
-0.3491015052514697,-1.659839887185154,-0.006781509471026015,0.4356047839219846,0.5428790866210198,-0.5486970168081735,-0.0399694199012538,0.06435403500604614,1,236
-0.3952153408054774,-1.6893780175312212,0.002404748488256614,0.4146526658637205,0.5006095119618428,-0.5656197020563404,-0.03676177350587823,0.047652277620226835,1,236
-0.4377991411468615,-1.6946239027325047,0.011700157924570407,0.3965844343329472,0.4626769628904892,-0.5616007270297998,-0.034403986344112465,0.021672333886804233,1,236
-0.4756975432644222,-1.6739152362706102,0.020939753363923563,0.3813604145448609,0.4292457278112132,-0.5369944675687593,-0.03261861853014608,-0.011772121631907271,1,236
-0.5079241850917754,-1.626827859286902,0.02993871712145729,0.36856926214995417,0.4004110391341125,-0.4924798492791356,-0.031145086693873062,-0.050940204782561234,1,236
-0.5336897914162837,-1.5541504642540038,0.03849003157330322,0.35746712053070784,0.3762652976348826,-0.4291235893112821,-0.02976548156140185,-0.09426717456450784,1,236
-0.5524184546820368,-1.4577564946348924,0.046362842359719485,0.34704344550461924,0.356946097889729,-0.3484771872298845,-0.028324053306962808,-0.14041860918050508,1,236
-0.008257901860789008,-0.9763470072117996,-0.06408647838613635,0.5831358844205965,1.0339785680033613,0.24169021374363106,-0.17717656916392344,-0.6157021456905376,1,237
0.009662986855050848,-0.9494645181466086,-0.06681602817483577,0.5998749765470817,1.0463270262525413,0.37735666055538897,-0.1729756696388537,-0.6046958427011633,1,237
0.02248759281669671,-0.928689689374646,-0.06849149649752806,0.6132150955448391,1.05159424730988,0.4578024400513986,-0.16672319581518186,-0.5751642115850226,1,237
0.029388485051333124,-0.9185954998361876,-0.06913158123406837,0.6227905345157729,1.048570927414545,0.4853160936142065,-0.15850864162705336,-0.5289223720261516,1,237
0.029725482859063013,-0.9227397040975912,-0.06875573905492899,0.6281688732158234,1.0365179019372042,0.4652291070350695,-0.14855543684202355,-0.4687659113743293,1,237
0.023077873789337792,-0.9434134787957398,-0.06738324223912445,0.6289368814911631,1.0152438307921403,0.4052143383415607,-0.13720583598901492,-0.3983064693039901,1,237
0.009266328030511972,-0.9814974865338606,-0.06503412110471668,0.6247952756387871,0.9851240935477524,0.3144379651797364,-0.12489396932992695,-0.3217146642202251,1,237
-0.011635452485615427,-1.0364288182523564,-0.061731444827344724,0.6156463348548922,0.9470596645401193,0.20267427383839887,-0.11210986484362928,-0.2434008949872994,1,237
