AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.12622700342988075,0.6362659691860306,-0.15293263297722193,-0.4291716654345465,0.10073979996183836,0.12001750772381707,-0.3868716398266053,-1.0911809479178185,3,359
0.10176388943161392,0.5938825408189319,-0.1469844996806281,-0.4261707305471765,0.1075504452625875,0.10523766487171317,-0.3847726319627165,-1.0768762213321932,3,359
0.07726517034731667,0.5521801657244242,-0.14062564248613724,-0.4220932762241375,0.11225411856029566,0.07266670549161286,-0.3821453012706196,-1.0567476499628004,3,359
0.05316876242613455,0.5117364246950751,-0.13401674810107195,-0.4162997047650568,0.11480419413524713,0.025652624704936955,-0.37911900817207694,-1.0318982982372809,3,359
0.029968569535576806,0.472833157982734,-0.12733699228069445,-0.4082217531054112,0.11528966325581926,-0.03170395940095039,-0.3758418889007242,-1.0036702801084123,3,359
0.2320293071552005,0.5294880514090586,-0.18005611641313246,-0.4332453877554648,0.005711806056189594,-0.923176147050563,-0.3654114965697188,-0.8886949056769153,3,360
0.2513302981410078,0.5787546004492895,-0.18100339116413125,-0.450202172341142,0.0017906317471149125,-0.9084837674966272,-0.3660528112678684,-0.8857923686365271,3,360
0.2675489503909644,0.6280058386382372,-0.1816433136843282,-0.4631645808114184,-0.001790924353384904,-0.8860696280961314,-0.3668469089580998,-0.8846374749061757,3,360
0.2803315138761449,0.6757836704573985,-0.1819839174465166,-0.4721802106991461,-0.00458222484453652,-0.8531968633546354,-0.3678891384743332,-0.8866149264478992,3,360
0.2894409029210419,0.7205381623976153,-0.18204806504414972,-0.4774809822886911,-0.0061629949728323466,-0.8079233698919757,-0.36924972057379146,-0.8927570769122751,3,360
0.2947576144053781,0.7606867565487873,-0.1818648637735163,-0.4794474902067142,-0.00617276851430526,-0.7492779138248288,-0.3709632710558665,-0.9036416681654292,3,360
0.29627381859988783,0.7946993950533355,-0.18145969882267324,-0.4785729557185029,-0.004338081856354314,-0.677373848519337,-0.3730216897852561,-0.91933733579287,3,360
0.29408184909406165,0.8212026694836932,-0.18084463308404805,-0.4754279925388541,-0.0004949969493394102,-0.5934528208674736,-0.3753716171896769,-0.9394000774963496,3,360
0.28835847558378536,0.8390911036895864,-0.1800109127577825,-0.4706259211349815,0.00539510947281463,-0.4998513440260807,-0.37791704894959705,-0.9629183190572416,3,360
0.2793464550761533,0.8476303243896629,-0.1789250160796757,-0.4647875915187612,0.01323804834629838,-0.3998851334011772,-0.38052696616667625,-0.98859943690466,3,360
0.26733497721531685,0.8465359388075073,-0.17752914050644933,-0.4585047707963977,0.022808576373581246,-0.2976504829264112,-0.38304711310910144,-1.014887119036766,3,360
0.2526407485720644,0.8360138050808353,-0.1757463308566563,-0.4523020530865325,0.033761725409911965,-0.1977488690502607,-0.3853144668235926,-1.04009700691081,3,360
0.2355915423921805,0.8167519518190528,-0.1734897175658091,-0.4465986790542397,0.04565333114953918,-0.10494979545390942,-0.3871725947541173,-1.0625576218559012,3,360
0.2165139767640788,0.7898610945889719,-0.17067467361361074,-0.4416732017362758,0.0579686704250646,-0.023816324159483957,-0.38848604365278977,-1.0807443934344567,3,360
0.1957269751247993,0.7567685061248232,-0.16723221116096382,-0.4376351632362652,0.0701573871487301,0.04167399468357058,-0.3891521442516711,-1.093396331050122,3,360
0.17354175130089144,0.7190776464011661,-0.16312169848002558,-0.43440847228266416,0.0816721938885695,0.08847487100405899,-0.3891090953993313,-1.0996071810026735,3,360
0.15026826382257885,0.678412113442447,-0.15834102107815926,-0.4317307647679751,0.09200825599161744,0.11474519400963712,-0.3883398098909251,-1.098885519681633,3,360
0.12622700342988075,0.6362659691860306,-0.15293263297722193,-0.4291716654345465,0.10073979996183836,0.12001750772381707,-0.3868716398266053,-1.0911809479178185,3,360
0.10176388943161392,0.5938825408189319,-0.1469844996806281,-0.4261707305471765,0.1075504452625875,0.10523766487171317,-0.3847726319627165,-1.0768762213321932,3,360
0.07726517034731667,0.5521801657244242,-0.14062564248613724,-0.4220932762241375,0.11225411856029566,0.07266670549161286,-0.3821453012706196,-1.0567476499628004,3,360
0.05316876242613455,0.5117364246950751,-0.13401674810107195,-0.4162997047650568,0.11480419413524713,0.025652624704936955,-0.37911900817207694,-1.0318982982372809,3,360
0.029968569535576806,0.472833157982734,-0.12733699228069445,-0.4082217531054112,0.11528966325581926,-0.03170395940095039,-0.3758418889007242,-1.0036702801084123,3,360
0.008209059678106811,0.4355544196244185,-0.12076873439069792,-0.3974376594489517,0.11391854232014907,-0.09495265290781396,-0.3724729759828649,-0.973543653929549,3,360
-0.011531344950754308,0.3999201926154792,-0.11448199235981787,-0.3837378124025653,0.11099019686419588,-0.15971837299676067,-0.3691747511278388,-0.9430299939712798,3,360
-0.02866786161357493,0.3660317958378552,-0.10862056931397013,-0.3671730882508889,0.10685956611329694,-0.22209995878592556,-0.3661060050895644,-0.9135686204461966,3,360
0.2803315138761449,0.6757836704573985,-0.1819839174465166,-0.4721802106991461,-0.00458222484453652,-0.8531968633546354,-0.3678891384743332,-0.8866149264478992,3,361
0.2894409029210419,0.7205381623976153,-0.18204806504414972,-0.4774809822886911,-0.0061629949728323466,-0.8079233698919757,-0.36924972057379146,-0.8927570769122751,3,361
0.2947576144053781,0.7606867565487873,-0.1818648637735163,-0.4794474902067142,-0.00617276851430526,-0.7492779138248288,-0.3709632710558665,-0.9036416681654292,3,361
0.29627381859988783,0.7946993950533355,-0.18145969882267324,-0.4785729557185029,-0.004338081856354314,-0.677373848519337,-0.3730216897852561,-0.91933733579287,3,361
0.29408184909406165,0.8212026694836932,-0.18084463308404805,-0.4754279925388541,-0.0004949969493394102,-0.5934528208674736,-0.3753716171896769,-0.9394000774963496,3,361
0.28835847558378536,0.8390911036895864,-0.1800109127577825,-0.4706259211349815,0.00539510947281463,-0.4998513440260807,-0.37791704894959705,-0.9629183190572416,3,361
0.2793464550761533,0.8476303243896629,-0.1789250160796757,-0.4647875915187612,0.01323804834629838,-0.3998851334011772,-0.38052696616667625,-0.98859943690466,3,361
0.26733497721531685,0.8465359388075073,-0.17752914050644933,-0.4585047707963977,0.022808576373581246,-0.2976504829264112,-0.38304711310910144,-1.014887119036766,3,361
0.2526407485720644,0.8360138050808353,-0.1757463308566563,-0.4523020530865325,0.033761725409911965,-0.1977488690502607,-0.3853144668235926,-1.04009700691081,3,361
0.2355915423921805,0.8167519518190528,-0.1734897175658091,-0.4465986790542397,0.04565333114953918,-0.10494979545390942,-0.3871725947541173,-1.0625576218559012,3,361
0.2165139767640788,0.7898610945889719,-0.17067467361361074,-0.4416732017362758,0.0579686704250646,-0.023816324159483957,-0.38848604365278977,-1.0807443934344567,3,361
0.1957269751247993,0.7567685061248232,-0.16723221116096382,-0.4376351632362652,0.0701573871487301,0.04167399468357058,-0.3891521442516711,-1.093396331050122,3,361
0.17354175130089144,0.7190776464011661,-0.16312169848002558,-0.43440847228266416,0.0816721938885695,0.08847487100405899,-0.3891090953993313,-1.0996071810026735,3,361
0.15026826382257885,0.678412113442447,-0.15834102107815926,-0.4317307647679751,0.09200825599161744,0.11474519400963712,-0.3883398098909251,-1.098885519681633,3,361
0.12622700342988075,0.6362659691860306,-0.15293263297722193,-0.4291716654345465,0.10073979996183836,0.12001750772381707,-0.3868716398266053,-1.0911809479178185,3,361
0.10176388943161392,0.5938825408189319,-0.1469844996806281,-0.4261707305471765,0.1075504452625875,0.10523766487171317,-0.3847726319627165,-1.0768762213321932,3,361
0.07726517034731667,0.5521801657244242,-0.14062564248613724,-0.4220932762241375,0.11225411856029566,0.07266670549161286,-0.3821453012706196,-1.0567476499628004,3,361
0.05316876242613455,0.5117364246950751,-0.13401674810107195,-0.4162997047650568,0.11480419413524713,0.025652624704936955,-0.37911900817207694,-1.0318982982372809,3,361
0.029968569535576806,0.472833157982734,-0.12733699228069445,-0.4082217531054112,0.11528966325581926,-0.03170395940095039,-0.3758418889007242,-1.0036702801084123,3,361
0.008209059678106811,0.4355544196244185,-0.12076873439069792,-0.3974376594489517,0.11391854232014907,-0.09495265290781396,-0.3724729759828649,-0.973543653929549,3,361
-0.011531344950754308,0.3999201926154792,-0.11448199235981787,-0.3837378124025653,0.11099019686419588,-0.15971837299676067,-0.3691747511278388,-0.9430299939712798,3,361
-0.02866786161357493,0.3660317958378552,-0.10862056931397013,-0.3671730882508889,0.10685956611329694,-0.22209995878592556,-0.3661060050895644,-0.9135686204461966,3,361
-0.042645977184973434,0.33420174183815443,-0.10329138873814396,-0.3480797081551379,0.10189720904331344,-0.2789977977954388,-0.36341463651405936,-0.8864327421696121,3,361
-0.05298361507399391,0.30504205919871985,-0.09855806484788074,-0.3270768339148809,0.09644950382268692,-0.3283361676785753,-0.3612299710964739,-0.8626515202394417,3,361
-0.05931424095530835,0.2794907597937634,-0.0944390846052842,-0.3050359515980645,0.09080315472378553,-0.3691606136164107,-0.3596543439440413,-0.8429524812607375,3,361
0.29627381859988783,0.7946993950533355,-0.18145969882267324,-0.4785729557185029,-0.004338081856354314,-0.677373848519337,-0.3730216897852561,-0.91933733579287,3,362
0.29408184909406165,0.8212026694836932,-0.18084463308404805,-0.4754279925388541,-0.0004949969493394102,-0.5934528208674736,-0.3753716171896769,-0.9394000774963496,3,362
0.28835847558378536,0.8390911036895864,-0.1800109127577825,-0.4706259211349815,0.00539510947281463,-0.4998513440260807,-0.37791704894959705,-0.9629183190572416,3,362
0.2793464550761533,0.8476303243896629,-0.1789250160796757,-0.4647875915187612,0.01323804834629838,-0.3998851334011772,-0.38052696616667625,-0.98859943690466,3,362
0.26733497721531685,0.8465359388075073,-0.17752914050644933,-0.4585047707963977,0.022808576373581246,-0.2976504829264112,-0.38304711310910144,-1.014887119036766,3,362
0.2526407485720644,0.8360138050808353,-0.1757463308566563,-0.4523020530865325,0.033761725409911965,-0.1977488690502607,-0.3853144668235926,-1.04009700691081,3,362
0.2355915423921805,0.8167519518190528,-0.1734897175658091,-0.4465986790542397,0.04565333114953918,-0.10494979545390942,-0.3871725947541173,-1.0625576218559012,3,362
0.2165139767640788,0.7898610945889719,-0.17067467361361074,-0.4416732017362758,0.0579686704250646,-0.023816324159483957,-0.38848604365278977,-1.0807443934344567,3,362
0.1957269751247993,0.7567685061248232,-0.16723221116096382,-0.4376351632362652,0.0701573871487301,0.04167399468357058,-0.3891521442516711,-1.093396331050122,3,362
0.17354175130089144,0.7190776464011661,-0.16312169848002558,-0.43440847228266416,0.0816721938885695,0.08847487100405899,-0.3891090953993313,-1.0996071810026735,3,362
0.15026826382257885,0.678412113442447,-0.15834102107815926,-0.4317307647679751,0.09200825599161744,0.11474519400963712,-0.3883398098909251,-1.098885519681633,3,362
0.12622700342988075,0.6362659691860306,-0.15293263297722193,-0.4291716654345465,0.10073979996183836,0.12001750772381707,-0.3868716398266053,-1.0911809479178185,3,362
0.10176388943161392,0.5938825408189319,-0.1469844996806281,-0.4261707305471765,0.1075504452625875,0.10523766487171317,-0.3847726319627165,-1.0768762213321932,3,362
0.07726517034731667,0.5521801657244242,-0.14062564248613724,-0.4220932762241375,0.11225411856029566,0.07266670549161286,-0.3821453012706196,-1.0567476499628004,3,362
0.05316876242613455,0.5117364246950751,-0.13401674810107195,-0.4162997047650568,0.11480419413524713,0.025652624704936955,-0.37911900817207694,-1.0318982982372809,3,362
0.029968569535576806,0.472833157982734,-0.12733699228069445,-0.4082217531054112,0.11528966325581926,-0.03170395940095039,-0.3758418889007242,-1.0036702801084123,3,362
0.008209059678106811,0.4355544196244185,-0.12076873439069792,-0.3974376594489517,0.11391854232014907,-0.09495265290781396,-0.3724729759828649,-0.973543653929549,3,362
-0.011531344950754308,0.3999201926154792,-0.11448199235981787,-0.3837378124025653,0.11099019686419588,-0.15971837299676067,-0.3691747511278388,-0.9430299939712798,3,362
-0.02866786161357493,0.3660317958378552,-0.10862056931397013,-0.3671730882508889,0.10685956611329694,-0.22209995878592556,-0.3661060050895644,-0.9135686204461966,3,362
-0.042645977184973434,0.33420174183815443,-0.10329138873814396,-0.3480797081551379,0.10189720904331344,-0.2789977977954388,-0.36341463651405936,-0.8864327421696121,3,362
-0.05298361507399391,0.30504205919871985,-0.09855806484788074,-0.3270768339148809,0.09644950382268692,-0.3283361676785753,-0.3612299710964739,-0.8626515202394417,3,362
-0.05931424095530835,0.2794907597937634,-0.0944390846052842,-0.3050359515980645,0.09080315472378553,-0.3691606136164107,-0.3596543439440413,-0.8429524812607375,3,362
-0.061425853169448034,0.2587654510591148,-0.09091032025253826,-0.2830240109395158,0.0851574304355247,-0.4016075170245424,-0.358754027834645,-0.8277269872927329,3,362
-0.059291063409227525,0.2442446922692449,-0.08791103558132614,-0.2622249597807176,0.07960640812284836,-0.4267596423798084,-0.3585500261307593,-0.8170197525036913,3,362
-0.05308440112583118,0.2372897807968617,-0.08535218128204547,-0.24384646071033084,0.07413213507624172,-0.4464155307831077,-0.3590096723851166,-0.8105417789987329,3,362
0.2793464550761533,0.8476303243896629,-0.1789250160796757,-0.4647875915187612,0.01323804834629838,-0.3998851334011772,-0.38052696616667625,-0.98859943690466,3,363
0.26733497721531685,0.8465359388075073,-0.17752914050644933,-0.4585047707963977,0.022808576373581246,-0.2976504829264112,-0.38304711310910144,-1.014887119036766,3,363
0.2526407485720644,0.8360138050808353,-0.1757463308566563,-0.4523020530865325,0.033761725409911965,-0.1977488690502607,-0.3853144668235926,-1.04009700691081,3,363
0.2355915423921805,0.8167519518190528,-0.1734897175658091,-0.4465986790542397,0.04565333114953918,-0.10494979545390942,-0.3871725947541173,-1.0625576218559012,3,363
0.2165139767640788,0.7898610945889719,-0.17067467361361074,-0.4416732017362758,0.0579686704250646,-0.023816324159483957,-0.38848604365278977,-1.0807443934344567,3,363
0.1957269751247993,0.7567685061248232,-0.16723221116096382,-0.4376351632362652,0.0701573871487301,0.04167399468357058,-0.3891521442516711,-1.093396331050122,3,363
0.17354175130089144,0.7190776464011661,-0.16312169848002558,-0.43440847228266416,0.0816721938885695,0.08847487100405899,-0.3891090953993313,-1.0996071810026735,3,363
0.15026826382257885,0.678412113442447,-0.15834102107815926,-0.4317307647679751,0.09200825599161744,0.11474519400963712,-0.3883398098909251,-1.098885519681633,3,363
0.12622700342988075,0.6362659691860306,-0.15293263297722193,-0.4291716654345465,0.10073979996183836,0.12001750772381707,-0.3868716398266053,-1.0911809479178185,3,363
0.10176388943161392,0.5938825408189319,-0.1469844996806281,-0.4261707305471765,0.1075504452625875,0.10523766487171317,-0.3847726319627165,-1.0768762213321932,3,363
0.07726517034731667,0.5521801657244242,-0.14062564248613724,-0.4220932762241375,0.11225411856029566,0.07266670549161286,-0.3821453012706196,-1.0567476499628004,3,363
0.05316876242613455,0.5117364246950751,-0.13401674810107195,-0.4162997047650568,0.11480419413524713,0.025652624704936955,-0.37911900817207694,-1.0318982982372809,3,363
0.029968569535576806,0.472833157982734,-0.12733699228069445,-0.4082217531054112,0.11528966325581926,-0.03170395940095039,-0.3758418889007242,-1.0036702801084123,3,363
0.008209059678106811,0.4355544196244185,-0.12076873439069792,-0.3974376594489517,0.11391854232014907,-0.09495265290781396,-0.3724729759828649,-0.973543653929549,3,363
-0.011531344950754308,0.3999201926154792,-0.11448199235981787,-0.3837378124025653,0.11099019686419588,-0.15971837299676067,-0.3691747511278388,-0.9430299939712798,3,363
-0.02866786161357493,0.3660317958378552,-0.10862056931397013,-0.3671730882508889,0.10685956611329694,-0.22209995878592556,-0.3661060050895644,-0.9135686204461966,3,363
-0.042645977184973434,0.33420174183815443,-0.10329138873814396,-0.3480797081551379,0.10189720904331344,-0.2789977977954388,-0.36341463651405936,-0.8864327421696121,3,363
-0.05298361507399391,0.30504205919871985,-0.09855806484788074,-0.3270768339148809,0.09644950382268692,-0.3283361676785753,-0.3612299710964739,-0.8626515202394417,3,363
-0.05931424095530835,0.2794907597937634,-0.0944390846052842,-0.3050359515980645,0.09080315472378553,-0.3691606136164107,-0.3596543439440413,-0.8429524812607375,3,363
-0.061425853169448034,0.2587654510591148,-0.09091032025253826,-0.2830240109395158,0.0851574304355247,-0.4016075170245424,-0.358754027834645,-0.8277269872927329,3,363
