AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.15426968374169808,-0.2300755793263174,0.4719758671046218,0.2527804349261921,-0.5368403470599975,-1.7070800033691738,0.3652294652123713,0.5940178701737521,1,469
-0.14094053320183092,-0.2545657524605267,0.4760998806668616,0.2600336413828473,-0.5564260619343604,-1.838549948952276,0.3754083969822374,0.5605811850554675,1,469
0.5013917781354246,0.196823819320436,0.2794721252236416,0.17479053889508808,-0.33963424928083,0.012518287910020902,0.2648049248317365,0.10177699151463,1,470
0.5000226146361771,0.4000385642856109,0.2711426559735676,0.076933773823681,-0.3112777403618231,0.05244328149892635,0.2547135834889874,0.16432925404435653,1,470
0.4870258394407098,0.575434660730063,0.2664878132966413,-0.013128778686499448,-0.28750241223311995,0.07030746095719867,0.2461959956137845,0.23810099697840745,1,470
0.4633231995283294,0.7186463271499743,0.26545409246215057,-0.09234940770641073,-0.26848833293401897,0.06506908210617462,0.2393092424650861,0.3205620985795485,1,470
0.4301305740042286,0.8266221172489234,0.26787275619049683,-0.15813440899091682,-0.2543470910626113,0.03733915153463832,0.2341087273112112,0.4084904116524718,1,470
0.3888958665585252,0.8976973796326773,0.27347762566959805,-0.20846505731569615,-0.2451343288146004,-0.010846757531524894,0.2306515679731337,0.4981471876908213,1,470
0.34123203382281164,0.9316404980132608,0.2819267093471127,-0.24200554520991016,-0.2408583700215708,-0.07643334213244063,0.2289965374032578,0.5855147516677534,1,470
0.2888501210263971,0.9296638090238724,0.29282545817357764,-0.2581863467887192,-0.2414828875583807,-0.15585836310055648,0.2292003687058429,0.6665782043826449,1,470
0.2334966508392921,0.8943843439906309,0.3057492822717266,-0.2572505595046135,-0.24692267997243605,-0.2455893826895816,0.231310633918146,0.7376254281347382,1,470
0.17689864656390236,0.8297182408917358,0.3202631212481083,-0.2402525793632533,-0.2570329190930874,-0.3425988765572278,0.2353557758935408,0.7955351109932227,1,470
0.12071810962068505,0.7406967626501373,0.33593635277294703,-0.2090028732535909,-0.2715934852181039,-0.4447045809027538,0.2413331975967296,0.8380218989109824,1,470
0.06651613878346141,0.6332009905918742,0.3523521094116261,-0.16595891847796054,-0.2902910291771941,-0.5507261783369619,0.2491965735369492,0.8638115245635488,1,470
0.015725355549608782,0.5136247773407738,0.3691110396140935,-0.11406941477271727,-0.31270203986086104,-0.6604412219868964,0.2588437220300941,0.8727264873407039,1,470
-0.030371823428186843,0.3884888519002004,0.38583052932430734,-0.056585275152490684,-0.33828036225343705,-0.7743569532666172,0.2701064401895369,0.8656734789219068,1,470
-0.07066200686748927,0.26404017137391395,0.4021412067218754,0.003144573731395206,-0.3663522787471142,-0.8933444794628776,0.28274363486712645,0.8445356079658655,1,470
-0.1042193857317271,0.14587707606093125,0.4176830116715311,0.06187277177452466,-0.39612147357142896,-1.018202489513842,0.29643887018955073,0.8119836578856079,1,470
-0.1303256143364422,0.038640698349880376,0.4321031113616309,0.11662997283328153,-0.4266850506535837,-1.1492258865582283,0.3108031003442737,0.7712293344358366,1,470
-0.1484909707010505,-0.05419412654309763,0.4450574643261779,0.16486374513549273,-0.4570604292222009,-1.2858494850764022,0.32538289273345306,0.7257484713045023,1,470
-0.1584748641769484,-0.13040849375642205,0.4562169581270185,0.20453158671997235,-0.48622158783168207,-1.4264200202582185,0.33967392272346275,0.6790029660162391,1,470
-0.16030203695639267,-0.1890066741318748,0.4652779416820909,0.23414656874360665,-0.513141949714955,-1.5681250502579522,0.353139002975057,0.6341871055524088,1,470
-0.15426968374169808,-0.2300755793263174,0.4719758671046218,0.2527804349261921,-0.5368403470599975,-1.7070800033691738,0.3652294652123713,0.5940178701737521,1,470
-0.14094053320183092,-0.2545657524605267,0.4760998806668616,0.2600336413828473,-0.5564260619343604,-1.838549948952276,0.3754083969822374,0.5605811850554675,1,470
-0.121117864266552,-0.26403224706842565,0.4775057464854626,0.2559841002646765,-0.5711389576737402,-1.957265132694608,0.3831740882452608,0.5352384616044945,1,470
-0.09580042294947784,-0.2603755061741723,0.4761245512066434,0.2411260975982189,-0.5803811819391886,-2.0577815627331293,0.3880820766809697,0.5185914322787573,1,470
-0.06611799277835492,-0.2456166570012015,0.4719652146500895,0.21630833963534066,-0.5837377933194756,-2.1348402492521377,0.3897643855011375,0.5104990035073986,1,470
0.4633231995283294,0.7186463271499743,0.26545409246215057,-0.09234940770641073,-0.26848833293401897,0.06506908210617462,0.2393092424650861,0.3205620985795485,1,471
0.4301305740042286,0.8266221172489234,0.26787275619049683,-0.15813440899091682,-0.2543470910626113,0.03733915153463832,0.2341087273112112,0.4084904116524718,1,471
0.3888958665585252,0.8976973796326773,0.27347762566959805,-0.20846505731569615,-0.2451343288146004,-0.010846757531524894,0.2306515679731337,0.4981471876908213,1,471
0.34123203382281164,0.9316404980132608,0.2819267093471127,-0.24200554520991016,-0.2408583700215708,-0.07643334213244063,0.2289965374032578,0.5855147516677534,1,471
0.2888501210263971,0.9296638090238724,0.29282545817357764,-0.2581863467887192,-0.2414828875583807,-0.15585836310055648,0.2292003687058429,0.6665782043826449,1,471
0.2334966508392921,0.8943843439906309,0.3057492822717266,-0.2572505595046135,-0.24692267997243605,-0.2455893826895816,0.231310633918146,0.7376254281347382,1,471
0.17689864656390236,0.8297182408917358,0.3202631212481083,-0.2402525793632533,-0.2570329190930874,-0.3425988765572278,0.2353557758935408,0.7955351109932227,1,471
0.12071810962068505,0.7406967626501373,0.33593635277294703,-0.2090028732535909,-0.2715934852181039,-0.4447045809027538,0.2413331975967296,0.8380218989109824,1,471
0.06651613878346141,0.6332009905918742,0.3523521094116261,-0.16595891847796054,-0.2902910291771941,-0.5507261783369619,0.2491965735369492,0.8638115245635488,1,471
0.015725355549608782,0.5136247773407738,0.3691110396140935,-0.11406941477271727,-0.31270203986086104,-0.6604412219868964,0.2588437220300941,0.8727264873407039,1,471
-0.030371823428186843,0.3884888519002004,0.38583052932430734,-0.056585275152490684,-0.33828036225343705,-0.7743569532666172,0.2701064401895369,0.8656734789219068,1,471
-0.07066200686748927,0.26404017137391395,0.4021412067218754,0.003144573731395206,-0.3663522787471142,-0.8933444794628776,0.28274363486712645,0.8445356079658655,1,471
-0.1042193857317271,0.14587707606093125,0.4176830116715311,0.06187277177452466,-0.39612147357142896,-1.018202489513842,0.29643887018955073,0.8119836578856079,1,471
-0.1303256143364422,0.038640698349880376,0.4321031113616309,0.11662997283328153,-0.4266850506535837,-1.1492258865582283,0.3108031003442737,0.7712293344358366,1,471
-0.1484909707010505,-0.05419412654309763,0.4450574643261779,0.16486374513549273,-0.4570604292222009,-1.2858494850764022,0.32538289273345306,0.7257484713045023,1,471
-0.1584748641769484,-0.13040849375642205,0.4562169581270185,0.20453158671997235,-0.48622158783168207,-1.4264200202582185,0.33967392272346275,0.6790029660162391,1,471
-0.16030203695639267,-0.1890066741318748,0.4652779416820909,0.23414656874360665,-0.513141949714955,-1.5681250502579522,0.353139002975057,0.6341871055524088,1,471
-0.15426968374169808,-0.2300755793263174,0.4719758671046218,0.2527804349261921,-0.5368403470599975,-1.7070800033691738,0.3652294652123713,0.5940178701737521,1,471
-0.14094053320183092,-0.2545657524605267,0.4760998806668616,0.2600336413828473,-0.5564260619343604,-1.838549948952276,0.3754083969822374,0.5605811850554675,1,471
-0.121117864266552,-0.26403224706842565,0.4775057464854626,0.2559841002646765,-0.5711389576737402,-1.957265132694608,0.3831740882452608,0.5352384616044945,1,471
-0.09580042294947784,-0.2603755061741723,0.4761245512066434,0.2411260975982189,-0.5803811819391886,-2.0577815627331293,0.3880820766809697,0.5185914322787573,1,471
-0.06611799277835492,-0.2456166570012015,0.4719652146500895,0.21630833963534066,-0.5837377933194756,-2.1348402492521377,0.3897643855011375,0.5104990035073986,1,471
-0.03325149499938625,-0.2217299742388208,0.4651098043079586,0.1826761505402654,-0.5809848434513807,-2.1836891256388418,0.3879448881483956,0.5101377633981493,1,471
0.0016556146318839756,-0.1905403818001843,0.4557018272051915,0.1416185628590239,-0.5720848089379064,-2.200346670984253,0.38245015456239817,0.5160974698842333,1,471
0.03758578290434686,-0.1536790934228658,0.44392882526122057,0.09471748270829304,-0.5571706731743511,-2.1818016724447085,0.3732155661594957,0.5265035588669962,1,471
0.34123203382281164,0.9316404980132608,0.2819267093471127,-0.24200554520991016,-0.2408583700215708,-0.07643334213244063,0.2289965374032578,0.5855147516677534,1,472
0.2888501210263971,0.9296638090238724,0.29282545817357764,-0.2581863467887192,-0.2414828875583807,-0.15585836310055648,0.2292003687058429,0.6665782043826449,1,472
0.2334966508392921,0.8943843439906309,0.3057492822717266,-0.2572505595046135,-0.24692267997243605,-0.2455893826895816,0.231310633918146,0.7376254281347382,1,472
0.17689864656390236,0.8297182408917358,0.3202631212481083,-0.2402525793632533,-0.2570329190930874,-0.3425988765572278,0.2353557758935408,0.7955351109932227,1,472
0.12071810962068505,0.7406967626501373,0.33593635277294703,-0.2090028732535909,-0.2715934852181039,-0.4447045809027538,0.2413331975967296,0.8380218989109824,1,472
0.06651613878346141,0.6332009905918742,0.3523521094116261,-0.16595891847796054,-0.2902910291771941,-0.5507261783369619,0.2491965735369492,0.8638115245635488,1,472
0.015725355549608782,0.5136247773407738,0.3691110396140935,-0.11406941477271727,-0.31270203986086104,-0.6604412219868964,0.2588437220300941,0.8727264873407039,1,472
-0.030371823428186843,0.3884888519002004,0.38583052932430734,-0.056585275152490684,-0.33828036225343705,-0.7743569532666172,0.2701064401895369,0.8656734789219068,1,472
-0.07066200686748927,0.26404017137391395,0.4021412067218754,0.003144573731395206,-0.3663522787471142,-0.8933444794628776,0.28274363486712645,0.8445356079658655,1,472
-0.1042193857317271,0.14587707606093125,0.4176830116715311,0.06187277177452466,-0.39612147357142896,-1.018202489513842,0.29643887018955073,0.8119836578856079,1,472
-0.1303256143364422,0.038640698349880376,0.4321031113616309,0.11662997283328153,-0.4266850506535837,-1.1492258865582283,0.3108031003442737,0.7712293344358366,1,472
-0.1484909707010505,-0.05419412654309763,0.4450574643261779,0.16486374513549273,-0.4570604292222009,-1.2858494850764022,0.32538289273345306,0.7257484713045023,1,472
-0.1584748641769484,-0.13040849375642205,0.4562169581270185,0.20453158671997235,-0.48622158783168207,-1.4264200202582185,0.33967392272346275,0.6790029660162391,1,472
-0.16030203695639267,-0.1890066741318748,0.4652779416820909,0.23414656874360665,-0.513141949714955,-1.5681250502579522,0.353139002975057,0.6341871055524088,1,472
-0.15426968374169808,-0.2300755793263174,0.4719758671046218,0.2527804349261921,-0.5368403470599975,-1.7070800033691738,0.3652294652123713,0.5940178701737521,1,472
-0.14094053320183092,-0.2545657524605267,0.4760998806668616,0.2600336413828473,-0.5564260619343604,-1.838549948952276,0.3754083969822374,0.5605811850554675,1,472
-0.121117864266552,-0.26403224706842565,0.4775057464854626,0.2559841002646765,-0.5711389576737402,-1.957265132694608,0.3831740882452608,0.5352384616044945,1,472
-0.09580042294947784,-0.2603755061741723,0.4761245512066434,0.2411260975982189,-0.5803811819391886,-2.0577815627331293,0.3880820766809697,0.5185914322787573,1,472
-0.06611799277835492,-0.2456166570012015,0.4719652146500895,0.21630833963534066,-0.5837377933194756,-2.1348402492521377,0.3897643855011375,0.5104990035073986,1,472
-0.03325149499938625,-0.2217299742388208,0.4651098043079586,0.1826761505402654,-0.5809848434513807,-2.1836891256388418,0.3879448881483956,0.5101377633981493,1,472
0.0016556146318839756,-0.1905403818001843,0.4557018272051915,0.1416185628590239,-0.5720848089379064,-2.200346670984253,0.38245015456239817,0.5160974698842333,1,472
0.03758578290434686,-0.1536790934228658,0.44392882526122057,0.09471748270829304,-0.5571706731743511,-2.1818016724447085,0.3732155661594957,0.5265035588669962,1,472
0.0737258667408171,-0.11257901948235692,0.4300015214465057,0.043694119507728835,-0.5365212568287634,-2.1261556773662367,0.3602868654200769,0.5391596126930011,1,472
0.10952646998172656,-0.06848576731868361,0.4141323023273594,-0.00965211515976451,-0.5105314187556844,-2.0327209651786413,0.3438175804024656,0.5517031478323376,1,472
0.14473476684857692,-0.022460977753167688,0.39651590707611606,-0.06351506925523898,-0.4796813360867781,-1.902086521096388,0.3240629092851093,0.5617677099550831,1,472
0.17689864656390236,0.8297182408917358,0.3202631212481083,-0.2402525793632533,-0.2570329190930874,-0.3425988765572278,0.2353557758935408,0.7955351109932227,1,473
0.12071810962068505,0.7406967626501373,0.33593635277294703,-0.2090028732535909,-0.2715934852181039,-0.4447045809027538,0.2413331975967296,0.8380218989109824,1,473
0.06651613878346141,0.6332009905918742,0.3523521094116261,-0.16595891847796054,-0.2902910291771941,-0.5507261783369619,0.2491965735369492,0.8638115245635488,1,473
0.015725355549608782,0.5136247773407738,0.3691110396140935,-0.11406941477271727,-0.31270203986086104,-0.6604412219868964,0.2588437220300941,0.8727264873407039,1,473
-0.030371823428186843,0.3884888519002004,0.38583052932430734,-0.056585275152490684,-0.33828036225343705,-0.7743569532666172,0.2701064401895369,0.8656734789219068,1,473
-0.07066200686748927,0.26404017137391395,0.4021412067218754,0.003144573731395206,-0.3663522787471142,-0.8933444794628776,0.28274363486712645,0.8445356079658655,1,473
-0.1042193857317271,0.14587707606093125,0.4176830116715311,0.06187277177452466,-0.39612147357142896,-1.018202489513842,0.29643887018955073,0.8119836578856079,1,473
-0.1303256143364422,0.038640698349880376,0.4321031113616309,0.11662997283328153,-0.4266850506535837,-1.1492258865582283,0.3108031003442737,0.7712293344358366,1,473
-0.1484909707010505,-0.05419412654309763,0.4450574643261779,0.16486374513549273,-0.4570604292222009,-1.2858494850764022,0.32538289273345306,0.7257484713045023,1,473
-0.1584748641769484,-0.13040849375642205,0.4562169581270185,0.20453158671997235,-0.48622158783168207,-1.4264200202582185,0.33967392272346275,0.6790029660162391,1,473
-0.16030203695639267,-0.1890066741318748,0.4652779416820909,0.23414656874360665,-0.513141949714955,-1.5681250502579522,0.353139002975057,0.6341871055524088,1,473
-0.15426968374169808,-0.2300755793263174,0.4719758671046218,0.2527804349261921,-0.5368403470599975,-1.7070800033691738,0.3652294652123713,0.5940178701737521,1,473
-0.14094053320183092,-0.2545657524605267,0.4760998806668616,0.2600336413828473,-0.5564260619343604,-1.838549948952276,0.3754083969822374,0.5605811850554675,1,473
-0.121117864266552,-0.26403224706842565,0.4775057464854626,0.2559841002646765,-0.5711389576737402,-1.957265132694608,0.3831740882452608,0.5352384616044945,1,473
-0.09580042294947784,-0.2603755061741723,0.4761245512066434,0.2411260975982189,-0.5803811819391886,-2.0577815627331293,0.3880820766809697,0.5185914322787573,1,473
-0.06611799277835492,-0.2456166570012015,0.4719652146500895,0.21630833963534066,-0.5837377933194756,-2.1348402492521377,0.3897643855011375,0.5104990035073986,1,473
-0.03325149499938625,-0.2217299742388208,0.4651098043079586,0.1826761505402654,-0.5809848434513807,-2.1836891256388418,0.3879448881483956,0.5101377633981493,1,473
0.0016556146318839756,-0.1905403818001843,0.4557018272051915,0.1416185628590239,-0.5720848089379064,-2.200346670984253,0.38245015456239817,0.5160974698842333,1,473
0.03758578290434686,-0.1536790934228658,0.44392882526122057,0.09471748270829304,-0.5571706731743511,-2.1818016724447085,0.3732155661594957,0.5265035588669962,1,473
0.0737258667408171,-0.11257901948235692,0.4300015214465057,0.043694119507728835,-0.5365212568287634,-2.1261556773662367,0.3602868654200769,0.5391596126930011,1,473
0.10952646998172656,-0.06848576731868361,0.4141323023273594,-0.00965211515976451,-0.5105314187556844,-2.0327209651786413,0.3438175804024656,0.5517031478323376,1,473
0.14473476684857692,-0.022460977753167688,0.39651590707611606,-0.06351506925523898,-0.4796813360867781,-1.902086521096388,0.3240629092851093,0.5617677099550831,1,473
