AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.754887522167429,0.5518843811876472,-0.21587261320342213,-0.469028497711751,0.9949535341896694,-0.21832609050769405,-0.049527866142160586,-0.3806645754304832,1,245
0.7924465514524419,0.5329959436248103,-0.2119264014057636,-0.44764826194538976,1.0305888092047086,-0.2115241178129557,-0.03577956860468296,-0.3630142573202863,1,245
0.8289335818441702,0.5287670052191668,-0.20707183531475565,-0.4273099525002877,1.0765966420917972,-0.20686155009429807,-0.024383212427377256,-0.33940077846206396,1,245
0.8628483575168249,0.541181040066161,-0.20129938741735146,-0.4096278116278838,1.1315616907599493,-0.2108880644859001,-0.015500636067514268,-0.309724216680511,1,245
0.8927681615673291,0.571036069640619,-0.19452670850147136,-0.3960429559868768,1.1938055154745422,-0.23033951173928635,-0.009179747213158023,-0.2739754510210004,1,245
0.9174574171754258,0.6178424718208753,-0.18660447200487426,-0.3877203450596883,1.2615156162138994,-0.271401067330564,-0.005359425769549231,-0.23231790449340775,1,245
0.9359670895300054,0.6798137383348622,-0.17733345924015276,-0.3854548099080592,1.332852860946211,-0.3389600747390593,-0.0038802893976790133,-0.18516102183690766,1,245
0.9477138523508776,0.7539514394170296,-0.16649178468781686,-0.3895951243419201,1.4060263655335044,-0.4359597918467857,-0.0045000128803472685,-0.13320393440878894,1,245
0.9525306305015177,0.8362201728152099,-0.1538697025415834,-0.3999956827333931,1.4793324455471175,-0.5629531811220598,-0.006911818439532614,-0.07743392673621377,1,245
0.5279469696324097,0.7844671407686324,-0.14908895804748354,-0.3516939348239021,1.251488197650035,0.5875512773941842,-0.2471823058447632,-0.23149799553851674,1,246
0.5298408159388968,0.7893990797930176,-0.16124490547261058,-0.3863421759713839,1.2274028289140555,0.4700247697719597,-0.2414877928085958,-0.2436534281945544,1,246
0.5320309851743034,0.7982068768572805,-0.17294118526203173,-0.4206833206992217,1.1978611049928884,0.3584379782789165,-0.233415747487128,-0.2610207648577863,1,246
0.5353525373956948,0.8067452793323195,-0.1838583416700668,-0.4529356030098042,1.163797237031727,0.2539830103519679,-0.2229225565774001,-0.28207532419007764,1,246
0.5406612710441748,0.8111592968548864,-0.1937064285605961,-0.4814501103695702,1.1266456131618423,0.15756904277959194,-0.21008384970953825,-0.3050833755048077,1,246
0.5487747137595674,0.8083558155513819,-0.20224280076654552,-0.5048315902199847,1.0882804591551736,0.07003298711257233,-0.19509435849314555,-0.3282763609545007,1,246
0.5604101275487396,0.7963598409256909,-0.20928669400811206,-0.5220328478435674,1.0509060605053822,-0.007707610666856324,-0.17826116332486014,-0.3500092517766393,1,246
0.5761229199215389,0.7745229442726713,-0.21472872327718856,-0.5324171820920943,1.01690478914433,-0.07460669339402526,-0.15999032824243858,-0.3688810623161435,1,246
0.5962495956510866,0.7435726954331825,-0.21853388077810504,-0.5357875328749195,0.9886570452629984,-0.12957513875912866,-0.14076731382311106,-0.3838029356426627,1,246
0.620859978358689,0.7055117616944989,-0.22073725201058747,-0.5323845600088812,0.9683525413712716,-0.1717000745702908,-0.12113206874079804,-0.39400927511192624,1,246
0.6497237031815176,0.6633911003690648,-0.22143243982079985,-0.5228581973054778,0.9578149167569197,-0.2005672357409669,-0.10165025522924337,-0.3990182146939802,1,246
0.6822957502488051,0.6209916363187009,-0.2207535250764418,-0.5082181172662241,0.9583607396803708,-0.216627143393066,-0.08288255469211002,-0.3985571359567233,1,246
0.7177249127808507,0.5824527132519141,-0.2188522214849514,-0.4897681495454631,0.9707094654170176,-0.2215270287129254,-0.06535431596606761,-0.3924749913531085,1,246
0.754887522167429,0.5518843811876472,-0.21587261320342213,-0.469028497711751,0.9949535341896694,-0.21832609050769405,-0.049527866142160586,-0.3806645754304832,1,246
0.7924465514524419,0.5329959436248103,-0.2119264014057636,-0.44764826194538976,1.0305888092047086,-0.2115241178129557,-0.03577956860468296,-0.3630142573202863,1,246
0.8289335818441702,0.5287670052191668,-0.20707183531475565,-0.4273099525002877,1.0765966420917972,-0.20686155009429807,-0.024383212427377256,-0.33940077846206396,1,246
0.8628483575168249,0.541181040066161,-0.20129938741735146,-0.4096278116278838,1.1315616907599493,-0.2108880644859001,-0.015500636067514268,-0.309724216680511,1,246
0.8927681615673291,0.571036069640619,-0.19452670850147136,-0.3960429559868768,1.1938055154745422,-0.23033951173928635,-0.009179747213158023,-0.2739754510210004,1,246
0.9174574171754258,0.6178424718208753,-0.18660447200487426,-0.3877203450596883,1.2615156162138994,-0.271401067330564,-0.005359425769549231,-0.23231790449340775,1,246
0.9359670895300054,0.6798137383348622,-0.17733345924015276,-0.3854548099080592,1.332852860946211,-0.3389600747390593,-0.0038802893976790133,-0.18516102183690766,1,246
0.9477138523508776,0.7539514394170296,-0.16649178468781686,-0.3895951243419201,1.4060263655335044,-0.4359597918467857,-0.0045000128803472685,-0.13320393440878894,1,246
0.9525306305015177,0.8362201728152099,-0.1538697025415834,-0.3999956827333931,1.4793324455471175,-0.5629531811220598,-0.006911818439532614,-0.07743392673621377,1,246
0.950682882259362,0.9218017426117162,-0.13930818567282505,-0.4160042919677505,1.5511616725335835,-0.7179261258630296,-0.010764841046905504,-0.01907427953536141,1,246
0.9428485121177412,1.0054107187112773,-0.12273663291378685,-0.4364917680149715,1.619983881891275,-0.8964177170804017,-0.01568524214171224,0.04051246683009116,1,246
0.9300631577276096,1.0816469235973485,-0.1042048029583352,-0.4599247307429937,1.6843241849170285,-1.091919498094404,-0.021297117626374082,0.09994946272375672,1,246
0.5353525373956948,0.8067452793323195,-0.1838583416700668,-0.4529356030098042,1.163797237031727,0.2539830103519679,-0.2229225565774001,-0.28207532419007764,1,247
0.5406612710441748,0.8111592968548864,-0.1937064285605961,-0.4814501103695702,1.1266456131618423,0.15756904277959194,-0.21008384970953825,-0.3050833755048077,1,247
0.5487747137595674,0.8083558155513819,-0.20224280076654552,-0.5048315902199847,1.0882804591551736,0.07003298711257233,-0.19509435849314555,-0.3282763609545007,1,247
0.5604101275487396,0.7963598409256909,-0.20928669400811206,-0.5220328478435674,1.0509060605053822,-0.007707610666856324,-0.17826116332486014,-0.3500092517766393,1,247
0.5761229199215389,0.7745229442726713,-0.21472872327718856,-0.5324171820920943,1.01690478914433,-0.07460669339402526,-0.15999032824243858,-0.3688810623161435,1,247
0.5962495956510866,0.7435726954331825,-0.21853388077810504,-0.5357875328749195,0.9886570452629984,-0.12957513875912866,-0.14076731382311106,-0.3838029356426627,1,247
0.620859978358689,0.7055117616944989,-0.22073725201058747,-0.5323845600088812,0.9683525413712716,-0.1717000745702908,-0.12113206874079804,-0.39400927511192624,1,247
0.6497237031815176,0.6633911003690648,-0.22143243982079985,-0.5228581973054778,0.9578149167569197,-0.2005672357409669,-0.10165025522924337,-0.3990182146939802,1,247
0.6822957502488051,0.6209916363187009,-0.2207535250764418,-0.5082181172662241,0.9583607396803708,-0.216627143393066,-0.08288255469211002,-0.3985571359567233,1,247
0.7177249127808507,0.5824527132519141,-0.2188522214849514,-0.4897681495454631,0.9707094654170176,-0.2215270287129254,-0.06535431596606761,-0.3924749913531085,1,247
0.754887522167429,0.5518843811876472,-0.21587261320342213,-0.469028497711751,0.9949535341896694,-0.21832609050769405,-0.049527866142160586,-0.3806645754304832,1,247
0.7924465514524419,0.5329959436248103,-0.2119264014057636,-0.44764826194538976,1.0305888092047086,-0.2115241178129557,-0.03577956860468296,-0.3630142573202863,1,247
0.8289335818441702,0.5287670052191668,-0.20707183531475565,-0.4273099525002877,1.0765966420917972,-0.20686155009429807,-0.024383212427377256,-0.33940077846206396,1,247
0.8628483575168249,0.541181040066161,-0.20129938741735146,-0.4096278116278838,1.1315616907599493,-0.2108880644859001,-0.015500636067514268,-0.309724216680511,1,247
0.8927681615673291,0.571036069640619,-0.19452670850147136,-0.3960429559868768,1.1938055154745422,-0.23033951173928635,-0.009179747213158023,-0.2739754510210004,1,247
0.9174574171754258,0.6178424718208753,-0.18660447200487426,-0.3877203450596883,1.2615156162138994,-0.271401067330564,-0.005359425769549231,-0.23231790449340775,1,247
0.9359670895300054,0.6798137383348622,-0.17733345924015276,-0.3854548099080592,1.332852860946211,-0.3389600747390593,-0.0038802893976790133,-0.18516102183690766,1,247
0.9477138523508776,0.7539514394170296,-0.16649178468781686,-0.3895951243419201,1.4060263655335044,-0.4359597918467857,-0.0045000128803472685,-0.13320393440878894,1,247
0.9525306305015177,0.8362201728152099,-0.1538697025415834,-0.3999956827333931,1.4793324455471175,-0.5629531811220598,-0.006911818439532614,-0.07743392673621377,1,247
0.950682882259362,0.9218017426117162,-0.13930818567282505,-0.4160042919677505,1.5511616725335835,-0.7179261258630296,-0.010764841046905504,-0.01907427953536141,1,247
0.9428485121177412,1.0054107187112773,-0.12273663291378685,-0.4364917680149715,1.619983881891275,-0.8964177170804017,-0.01568524214171224,0.04051246683009116,1,247
0.9300631577276096,1.0816469235973485,-0.1042048029583352,-0.4599247307429937,1.6843241849170285,-1.091919498094404,-0.021297117626374082,0.09994946272375672,1,247
0.9136362647337176,1.145355632739469,-0.08390447694614597,-0.4844778378338282,1.7427432345278526,-1.2964942706416085,-0.02724236178612433,0.15797556583125094,1,247
0.8950463616961363,1.1919646343246721,-0.062177399102309024,-0.5081765312031848,1.7938324312628715,-1.5015256037143418,-0.033198680891678656,0.2135556168807824,1,247
0.8758258895921943,1.2177695530709969,-0.0395076128855841,-0.5290570825899252,1.8362302260349133,-1.6984962692550436,-0.03889491136099624,0.26595002361882875,1,247
0.5604101275487396,0.7963598409256909,-0.20928669400811206,-0.5220328478435674,1.0509060605053822,-0.007707610666856324,-0.17826116332486014,-0.3500092517766393,1,248
0.5761229199215389,0.7745229442726713,-0.21472872327718856,-0.5324171820920943,1.01690478914433,-0.07460669339402526,-0.15999032824243858,-0.3688810623161435,1,248
0.5962495956510866,0.7435726954331825,-0.21853388077810504,-0.5357875328749195,0.9886570452629984,-0.12957513875912866,-0.14076731382311106,-0.3838029356426627,1,248
0.620859978358689,0.7055117616944989,-0.22073725201058747,-0.5323845600088812,0.9683525413712716,-0.1717000745702908,-0.12113206874079804,-0.39400927511192624,1,248
0.6497237031815176,0.6633911003690648,-0.22143243982079985,-0.5228581973054778,0.9578149167569197,-0.2005672357409669,-0.10165025522924337,-0.3990182146939802,1,248
0.6822957502488051,0.6209916363187009,-0.2207535250764418,-0.5082181172662241,0.9583607396803708,-0.216627143393066,-0.08288255469211002,-0.3985571359567233,1,248
0.7177249127808507,0.5824527132519141,-0.2188522214849514,-0.4897681495454631,0.9707094654170176,-0.2215270287129254,-0.06535431596606761,-0.3924749913531085,1,248
0.754887522167429,0.5518843811876472,-0.21587261320342213,-0.469028497711751,0.9949535341896694,-0.21832609050769405,-0.049527866142160586,-0.3806645754304832,1,248
0.7924465514524419,0.5329959436248103,-0.2119264014057636,-0.44764826194538976,1.0305888092047086,-0.2115241178129557,-0.03577956860468296,-0.3630142573202863,1,248
0.8289335818441702,0.5287670052191668,-0.20707183531475565,-0.4273099525002877,1.0765966420917972,-0.20686155009429807,-0.024383212427377256,-0.33940077846206396,1,248
0.8628483575168249,0.541181040066161,-0.20129938741735146,-0.4096278116278838,1.1315616907599493,-0.2108880644859001,-0.015500636067514268,-0.309724216680511,1,248
0.8927681615673291,0.571036069640619,-0.19452670850147136,-0.3960429559868768,1.1938055154745422,-0.23033951173928635,-0.009179747213158023,-0.2739754510210004,1,248
0.9174574171754258,0.6178424718208753,-0.18660447200487426,-0.3877203450596883,1.2615156162138994,-0.271401067330564,-0.005359425769549231,-0.23231790449340775,1,248
0.9359670895300054,0.6798137383348622,-0.17733345924015276,-0.3854548099080592,1.332852860946211,-0.3389600747390593,-0.0038802893976790133,-0.18516102183690766,1,248
0.9477138523508776,0.7539514394170296,-0.16649178468781686,-0.3895951243419201,1.4060263655335044,-0.4359597918467857,-0.0045000128803472685,-0.13320393440878894,1,248
0.9525306305015177,0.8362201728152099,-0.1538697025415834,-0.3999956827333931,1.4793324455471175,-0.5629531811220598,-0.006911818439532614,-0.07743392673621377,1,248
0.950682882259362,0.9218017426117162,-0.13930818567282505,-0.4160042919677505,1.5511616725335835,-0.7179261258630296,-0.010764841046905504,-0.01907427953536141,1,248
0.9428485121177412,1.0054107187112773,-0.12273663291378685,-0.4364917680149715,1.619983881891275,-0.8964177170804017,-0.01568524214171224,0.04051246683009116,1,248
0.9300631577276096,1.0816469235973485,-0.1042048029583352,-0.4599247307429937,1.6843241849170285,-1.091919498094404,-0.021297117626374082,0.09994946272375672,1,248
0.9136362647337176,1.145355632739469,-0.08390447694614597,-0.4844778378338282,1.7427432345278526,-1.2964942706416085,-0.02724236178612433,0.15797556583125094,1,248
0.8950463616961363,1.1919646343246721,-0.062177399102309024,-0.5081765312031848,1.7938324312628715,-1.5015256037143418,-0.033198680891678656,0.2135556168807824,1,248
0.8758258895921943,1.2177695530709969,-0.0395076128855841,-0.5290570825899252,1.8362302260349133,-1.6984962692550436,-0.03889491136099624,0.26595002361882875,1,248
0.8574466085188716,1.2201449830167177,-0.01649818857019433,-0.5453280871165718,1.8686602948695192,-1.8796986070585116,-0.04412273657566729,0.3147311640644705,1,248
0.8412159691581024,1.1976681258185986,0.0061657367124201,-0.5555170399187964,1.8899872871531755,-2.038799831893065,-0.048743884526992284,0.3597452100744736,1,248
0.8281930490956273,1.1501522175863983,0.02776398883824548,-0.558587315739251,1.8992820325133968,-2.1712152759849035,-0.052691997519594164,0.4010291437988453,1,248
0.620859978358689,0.7055117616944989,-0.22073725201058747,-0.5323845600088812,0.9683525413712716,-0.1717000745702908,-0.12113206874079804,-0.39400927511192624,1,249
0.6497237031815176,0.6633911003690648,-0.22143243982079985,-0.5228581973054778,0.9578149167569197,-0.2005672357409669,-0.10165025522924337,-0.3990182146939802,1,249
0.6822957502488051,0.6209916363187009,-0.2207535250764418,-0.5082181172662241,0.9583607396803708,-0.216627143393066,-0.08288255469211002,-0.3985571359567233,1,249
0.7177249127808507,0.5824527132519141,-0.2188522214849514,-0.4897681495454631,0.9707094654170176,-0.2215270287129254,-0.06535431596606761,-0.3924749913531085,1,249
0.754887522167429,0.5518843811876472,-0.21587261320342213,-0.469028497711751,0.9949535341896694,-0.21832609050769405,-0.049527866142160586,-0.3806645754304832,1,249
0.7924465514524419,0.5329959436248103,-0.2119264014057636,-0.44764826194538976,1.0305888092047086,-0.2115241178129557,-0.03577956860468296,-0.3630142573202863,1,249
0.8289335818441702,0.5287670052191668,-0.20707183531475565,-0.4273099525002877,1.0765966420917972,-0.20686155009429807,-0.024383212427377256,-0.33940077846206396,1,249
0.8628483575168249,0.541181040066161,-0.20129938741735146,-0.4096278116278838,1.1315616907599493,-0.2108880644859001,-0.015500636067514268,-0.309724216680511,1,249
0.8927681615673291,0.571036069640619,-0.19452670850147136,-0.3960429559868768,1.1938055154745422,-0.23033951173928635,-0.009179747213158023,-0.2739754510210004,1,249
0.9174574171754258,0.6178424718208753,-0.18660447200487426,-0.3877203450596883,1.2615156162138994,-0.271401067330564,-0.005359425769549231,-0.23231790449340775,1,249
0.9359670895300054,0.6798137383348622,-0.17733345924015276,-0.3854548099080592,1.332852860946211,-0.3389600747390593,-0.0038802893976790133,-0.18516102183690766,1,249
0.9477138523508776,0.7539514394170296,-0.16649178468781686,-0.3895951243419201,1.4060263655335044,-0.4359597918467857,-0.0045000128803472685,-0.13320393440878894,1,249
0.9525306305015177,0.8362201728152099,-0.1538697025415834,-0.3999956827333931,1.4793324455471175,-0.5629531811220598,-0.006911818439532614,-0.07743392673621377,1,249
0.950682882259362,0.9218017426117162,-0.13930818567282505,-0.4160042919677505,1.5511616725335835,-0.7179261258630296,-0.010764841046905504,-0.01907427953536141,1,249
0.9428485121177412,1.0054107187112773,-0.12273663291378685,-0.4364917680149715,1.619983881891275,-0.8964177170804017,-0.01568524214171224,0.04051246683009116,1,249
0.9300631577276096,1.0816469235973485,-0.1042048029583352,-0.4599247307429937,1.6843241849170285,-1.091919498094404,-0.021297117626374082,0.09994946272375672,1,249
