AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.9345139802475328,1.3801082056337604,1.0973673399076505,-1.5195428786589782,-3.3326574415759866,3.550976348919008,-0.7134949511218007,2.6669652345213657,0,217
-0.9699656500512458,1.543200747509102,1.1055261128178708,-1.630450039529597,-3.304224277868157,3.750032894842661,-0.7433894678605507,2.5127094050644065,0,217
-1.0020995805451207,1.6823951676828017,1.1130234974478392,-1.7017966511463576,-3.2723903834835557,3.982973534639867,-0.7788495655993253,2.275957466122075,0,217
-1.0303869453917254,1.7871515509839613,1.1199022323773655,-1.7294280499592978,-3.2409897914899393,4.247528536761881,-0.8172967424642286,1.967790202757428,0,217
-1.054453166864039,1.8484099322963377,1.1262774398038435,-1.7114377346774339,-3.213740513390069,4.5395832840072945,-0.8560774180279525,1.603302523797634,0,217
-0.5000209671061939,-0.1238089927405831,1.0287536300179154,0.2569685926201378,-2.4688696339565888,3.0177080496925117,-1.218444105130155,1.0552077718535466,0,218
-0.4827776440268132,0.025601338726779718,1.021823871341485,0.2237690497628936,-2.4967975229833264,3.1596488132403304,-1.211648736163203,0.8253311272088174,0,218
-0.4736446336127004,0.13601854082852172,1.0162634888657334,0.20364380921366146,-2.541289895073358,3.2435060882141604,-1.192189116192473,0.6515882904801151,0,218
-0.4727808631698516,0.21037317743801776,1.0122617928683662,0.1901254809113017,-2.6014779506722205,3.2771255770898184,-1.1608004796117142,0.5441175132073139,0,218
-0.4799602380617152,0.254631257192844,1.009966651387801,0.17573115839517794,-2.6753352625373417,3.271257826706796,-1.1189430496999773,0.5090006184707894,0,218
-0.4946245292946427,0.27700449563332763,1.0094692906247702,0.15273338544665382,-2.7598311285874284,3.2379758226091653,-1.0686912815235745,0.5480396491380009,0,218
-0.5159666036019499,0.28703619009854564,1.0107944072544608,0.11395114225696977,-2.8511730117491267,3.189241210326344,-1.0125845849757935,0.6586822145430589,0,218
-0.5430285339990866,0.2946633708715265,1.013896379974645,0.053481407842504436,-2.9451083073003987,3.1358023074022987,-0.9534564920837186,0.83409121633562,0,218
-0.5747977359809155,0.30933977467123885,1.0186613740846624,-0.032699550466469114,-3.037252260034947,3.0865325714723664,-0.8942578181026325,1.0633744468124675,0,218
-0.6102861870915806,0.3392799730577082,1.024914405105716,-0.14631918457114834,-3.1234102957105607,3.048230375094201,-0.8378859550030171,1.3320043935046857,0,218
-0.6485824604903411,0.3908588563191018,1.0324300668374593,-0.2866076113560855,-3.1998682110402763,3.0258166822446966,-0.7870282811932972,1.6224619785915309,0,218
-0.6888726572490883,0.4681783110161226,1.0409456320350108,-0.4503197186614129,-3.263630946195257,3.022802181870714,-0.7440240249767729,1.915125975776844,0,218
-0.7304329733076048,0.5727981420409036,1.0501755010827156,-0.6319647975627634,-3.3125983368299905,3.0418608626727837,-0.7107467018127733,2.189402253777219,0,218
-0.7726021957004994,0.7036223056827825,1.059826342393798,-0.8242097502165804,-3.3456729424822513,3.085347648835645,-0.6885087973574031,2.425047631203492,0,218
-0.8147458072111688,0.8569330081650736,1.069612565444821,-1.018410041516451,-3.362800009720797,3.1556311059297,-0.6779914031513254,2.6035993583872856,0,218
-0.8562240446898626,1.0265707610213246,1.079271870034484,-1.2052176742338072,-3.3649427532263414,3.2551693658485643,-0.6792032553224465,2.709782648839708,0,218
-0.8963742706450516,1.204263513884777,1.0885804805770898,-1.3752167604993604,-3.3539978834184137,3.386324846121643,-0.6914750441745038,2.732745033125171,0,218
-0.9345139802475328,1.3801082056337604,1.0973673399076505,-1.5195428786589782,-3.3326574415759866,3.550976348919008,-0.7134949511218007,2.6669652345213657,0,218
-0.9699656500512458,1.543200747509102,1.1055261128178708,-1.630450039529597,-3.304224277868157,3.750032894842661,-0.7433894678605507,2.5127094050644065,0,218
-1.0020995805451207,1.6823951676828017,1.1130234974478392,-1.7017966511463576,-3.2723903834835557,3.982973534639867,-0.7788495655993253,2.275957466122075,0,218
-1.0303869453917254,1.7871515509839613,1.1199022323773655,-1.7294280499592978,-3.2409897914899393,4.247528536761881,-0.8172967424642286,1.967790202757428,0,218
-1.054453166864039,1.8484099322963377,1.1262774398038435,-1.7114377346774339,-3.213740513390069,4.5395832840072945,-0.8560774180279525,1.603302523797634,0,218
-1.074121763110316,1.8594091820918899,1.132325590598641,-1.6482931831539405,-3.1939923113973294,4.853335718009223,-0.8926688362728279,1.2001766114810544,0,218
-1.089440756147063,1.81636161640818,1.1382663378263602,-1.5428164186175433,-3.184498247141196,5.1816829147793175,-0.9248762966821636,0.7770978882475786,0,218
-1.1006869969187625,1.718899267203453,1.1443385728739464,-1.4000156920118685,-3.187227280342112,5.516764264449022,-0.9510010349857598,0.3522174265472493,0,218
-0.4727808631698516,0.21037317743801776,1.0122617928683662,0.1901254809113017,-2.6014779506722205,3.2771255770898184,-1.1608004796117142,0.5441175132073139,0,219
-0.4799602380617152,0.254631257192844,1.009966651387801,0.17573115839517794,-2.6753352625373417,3.271257826706796,-1.1189430496999773,0.5090006184707894,0,219
-0.4946245292946427,0.27700449563332763,1.0094692906247702,0.15273338544665382,-2.7598311285874284,3.2379758226091653,-1.0686912815235745,0.5480396491380009,0,219
-0.5159666036019499,0.28703619009854564,1.0107944072544608,0.11395114225696977,-2.8511730117491267,3.189241210326344,-1.0125845849757935,0.6586822145430589,0,219
-0.5430285339990866,0.2946633708715265,1.013896379974645,0.053481407842504436,-2.9451083073003987,3.1358023074022987,-0.9534564920837186,0.83409121633562,0,219
-0.5747977359809155,0.30933977467123885,1.0186613740846624,-0.032699550466469114,-3.037252260034947,3.0865325714723664,-0.8942578181026325,1.0633744468124675,0,219
-0.6102861870915806,0.3392799730577082,1.024914405105716,-0.14631918457114834,-3.1234102957105607,3.048230375094201,-0.8378859550030171,1.3320043935046857,0,219
-0.6485824604903411,0.3908588563191018,1.0324300668374593,-0.2866076113560855,-3.1998682110402763,3.0258166822446966,-0.7870282811932972,1.6224619785915309,0,219
-0.6888726572490883,0.4681783110161226,1.0409456320350108,-0.4503197186614129,-3.263630946195257,3.022802181870714,-0.7440240249767729,1.915125975776844,0,219
-0.7304329733076048,0.5727981420409036,1.0501755010827156,-0.6319647975627634,-3.3125983368299905,3.0418608626727837,-0.7107467018127733,2.189402253777219,0,219
-0.7726021957004994,0.7036223056827825,1.059826342393798,-0.8242097502165804,-3.3456729424822513,3.085347648835645,-0.6885087973574031,2.425047631203492,0,219
-0.8147458072111688,0.8569330081650736,1.069612565444821,-1.018410041516451,-3.362800009720797,3.1556311059297,-0.6779914031513254,2.6035993583872856,0,219
-0.8562240446898626,1.0265707610213246,1.079271870034484,-1.2052176742338072,-3.3649427532263414,3.2551693658485643,-0.6792032553224465,2.709782648839708,0,219
-0.8963742706450516,1.204263513884777,1.0885804805770898,-1.3752167604993604,-3.3539978834184137,3.386324846121643,-0.6914750441745038,2.732745033125171,0,219
-0.9345139802475328,1.3801082056337604,1.0973673399076505,-1.5195428786589782,-3.3326574415759866,3.550976348919008,-0.7134949511218007,2.6669652345213657,0,219
-0.9699656500512458,1.543200747509102,1.1055261128178708,-1.630450039529597,-3.304224277868157,3.750032894842661,-0.7433894678605507,2.5127094050644065,0,219
-1.0020995805451207,1.6823951676828017,1.1130234974478392,-1.7017966511463576,-3.2723903834835557,3.982973534639867,-0.7788495655993253,2.275957466122075,0,219
-1.0303869453917254,1.7871515509839613,1.1199022323773655,-1.7294280499592978,-3.2409897914899393,4.247528536761881,-0.8172967424642286,1.967790202757428,0,219
-1.054453166864039,1.8484099322963377,1.1262774398038435,-1.7114377346774339,-3.213740513390069,4.5395832840072945,-0.8560774180279525,1.603302523797634,0,219
-1.074121763110316,1.8594091820918899,1.132325590598641,-1.6482931831539405,-3.1939923113973294,4.853335718009223,-0.8926688362728279,1.2001766114810544,0,219
-1.089440756147063,1.81636161640818,1.1382663378263602,-1.5428164186175433,-3.184498247141196,5.1816829147793175,-0.9248762966821636,0.7770978882475786,0,219
-1.1006869969187625,1.718899267203453,1.1443385728739464,-1.4000156920118685,-3.187227280342112,5.516764264449022,-0.9510010349857598,0.3522174265472493,0,219
-1.1083475486875969,1.5702274657977728,1.1507730902223006,-1.2267735688820616,-3.2032324791092033,5.850557568420565,-0.9699607322837959,-0.05814760643039785,0,219
-1.1130807650850023,1.3769535921440568,1.1577649687853475,-1.0314081672288131,-3.232584851158253,6.1754160381339345,-0.9813500994049758,-0.440426839751084,0,219
-1.1156622698226135,1.1485987209963977,1.16544899799002,-0.8231369851445711,-3.274377000047057,6.484449693885418,-0.9854363516192836,-0.7842406766798853,0,219
-0.5159666036019499,0.28703619009854564,1.0107944072544608,0.11395114225696977,-2.8511730117491267,3.189241210326344,-1.0125845849757935,0.6586822145430589,0,220
-0.5430285339990866,0.2946633708715265,1.013896379974645,0.053481407842504436,-2.9451083073003987,3.1358023074022987,-0.9534564920837186,0.83409121633562,0,220
-0.5747977359809155,0.30933977467123885,1.0186613740846624,-0.032699550466469114,-3.037252260034947,3.0865325714723664,-0.8942578181026325,1.0633744468124675,0,220
-0.6102861870915806,0.3392799730577082,1.024914405105716,-0.14631918457114834,-3.1234102957105607,3.048230375094201,-0.8378859550030171,1.3320043935046857,0,220
-0.6485824604903411,0.3908588563191018,1.0324300668374593,-0.2866076113560855,-3.1998682110402763,3.0258166822446966,-0.7870282811932972,1.6224619785915309,0,220
-0.6888726572490883,0.4681783110161226,1.0409456320350108,-0.4503197186614129,-3.263630946195257,3.022802181870714,-0.7440240249767729,1.915125975776844,0,220
-0.7304329733076048,0.5727981420409036,1.0501755010827156,-0.6319647975627634,-3.3125983368299905,3.0418608626727837,-0.7107467018127733,2.189402253777219,0,220
-0.7726021957004994,0.7036223056827825,1.059826342393798,-0.8242097502165804,-3.3456729424822513,3.085347648835645,-0.6885087973574031,2.425047631203492,0,220
-0.8147458072111688,0.8569330081650736,1.069612565444821,-1.018410041516451,-3.362800009720797,3.1556311059297,-0.6779914031513254,2.6035993583872856,0,220
-0.8562240446898626,1.0265707610213246,1.079271870034484,-1.2052176742338072,-3.3649427532263414,3.2551693658485643,-0.6792032553224465,2.709782648839708,0,220
-0.8963742706450516,1.204263513884777,1.0885804805770898,-1.3752167604993604,-3.3539978834184137,3.386324846121643,-0.6914750441745038,2.732745033125171,0,220
-0.9345139802475328,1.3801082056337604,1.0973673399076505,-1.5195428786589782,-3.3326574415759866,3.550976348919008,-0.7134949511218007,2.6669652345213657,0,220
-0.9699656500512458,1.543200747509102,1.1055261128178708,-1.630450039529597,-3.304224277868157,3.750032894842661,-0.7433894678605507,2.5127094050644065,0,220
-1.0020995805451207,1.6823951676828017,1.1130234974478392,-1.7017966511463576,-3.2723903834835557,3.982973534639867,-0.7788495655993253,2.275957466122075,0,220
-1.0303869453917254,1.7871515509839613,1.1199022323773655,-1.7294280499592978,-3.2409897914899393,4.247528536761881,-0.8172967424642286,1.967790202757428,0,220
-1.054453166864039,1.8484099322963377,1.1262774398038435,-1.7114377346774339,-3.213740513390069,4.5395832840072945,-0.8560774180279525,1.603302523797634,0,220
-1.074121763110316,1.8594091820918899,1.132325590598641,-1.6482931831539405,-3.1939923113973294,4.853335718009223,-0.8926688362728279,1.2001766114810544,0,220
-1.089440756147063,1.81636161640818,1.1382663378263602,-1.5428164186175433,-3.184498247141196,5.1816829147793175,-0.9248762966821636,0.7770978882475786,0,220
-1.1006869969187625,1.718899267203453,1.1443385728739464,-1.4000156920118685,-3.187227280342112,5.516764264449022,-0.9510010349857598,0.3522174265472493,0,220
-1.1083475486875969,1.5702274657977728,1.1507730902223006,-1.2267735688820616,-3.2032324791092033,5.850557568420565,-0.9699607322837959,-0.05814760643039785,0,220
-1.1130807650850023,1.3769535921440568,1.1577649687853475,-1.0314081672288131,-3.232584851158253,6.1754160381339345,-0.9813500994049758,-0.440426839751084,0,220
-1.1156622698226135,1.1485987209963977,1.16544899799002,-0.8231369851445711,-3.274377000047057,6.484449693885418,-0.9854363516192836,-0.7842406766798853,0,220
-1.1169223438173994,0.8968407792609508,1.1738811060479841,-0.6114844886951278,-3.3267945874196143,6.771690132690075,-0.9830924035416424,-1.0823710519634089,0,220
-1.1176812508561709,0.6345725831869105,1.183027832562798,-0.4056828512020121,-3.3872478179523964,7.032025146449209,-0.9756779479075712,-1.330330216461115,0,220
-1.1186880955399847,0.3748806876558862,1.192764605473569,-0.2141177507655493,-3.4525505761384774,7.260939170336307,-0.9648840936647032,-1.5256587685839582,0,220
-0.6102861870915806,0.3392799730577082,1.024914405105716,-0.14631918457114834,-3.1234102957105607,3.048230375094201,-0.8378859550030171,1.3320043935046857,0,221
-0.6485824604903411,0.3908588563191018,1.0324300668374593,-0.2866076113560855,-3.1998682110402763,3.0258166822446966,-0.7870282811932972,1.6224619785915309,0,221
-0.6888726572490883,0.4681783110161226,1.0409456320350108,-0.4503197186614129,-3.263630946195257,3.022802181870714,-0.7440240249767729,1.915125975776844,0,221
-0.7304329733076048,0.5727981420409036,1.0501755010827156,-0.6319647975627634,-3.3125983368299905,3.0418608626727837,-0.7107467018127733,2.189402253777219,0,221
-0.7726021957004994,0.7036223056827825,1.059826342393798,-0.8242097502165804,-3.3456729424822513,3.085347648835645,-0.6885087973574031,2.425047631203492,0,221
-0.8147458072111688,0.8569330081650736,1.069612565444821,-1.018410041516451,-3.362800009720797,3.1556311059297,-0.6779914031513254,2.6035993583872856,0,221
-0.8562240446898626,1.0265707610213246,1.079271870034484,-1.2052176742338072,-3.3649427532263414,3.2551693658485643,-0.6792032553224465,2.709782648839708,0,221
-0.8963742706450516,1.204263513884777,1.0885804805770898,-1.3752167604993604,-3.3539978834184137,3.386324846121643,-0.6914750441745038,2.732745033125171,0,221
-0.9345139802475328,1.3801082056337604,1.0973673399076505,-1.5195428786589782,-3.3326574415759866,3.550976348919008,-0.7134949511218007,2.6669652345213657,0,221
-0.9699656500512458,1.543200747509102,1.1055261128178708,-1.630450039529597,-3.304224277868157,3.750032894842661,-0.7433894678605507,2.5127094050644065,0,221
-1.0020995805451207,1.6823951676828017,1.1130234974478392,-1.7017966511463576,-3.2723903834835557,3.982973534639867,-0.7788495655993253,2.275957466122075,0,221
-1.0303869453917254,1.7871515509839613,1.1199022323773655,-1.7294280499592978,-3.2409897914899393,4.247528536761881,-0.8172967424642286,1.967790202757428,0,221
-1.054453166864039,1.8484099322963377,1.1262774398038435,-1.7114377346774339,-3.213740513390069,4.5395832840072945,-0.8560774180279525,1.603302523797634,0,221
-1.074121763110316,1.8594091820918899,1.132325590598641,-1.6482931831539405,-3.1939923113973294,4.853335718009223,-0.8926688362728279,1.2001766114810544,0,221
-1.089440756147063,1.81636161640818,1.1382663378263602,-1.5428164186175433,-3.184498247141196,5.1816829147793175,-0.9248762966821636,0.7770978882475786,0,221
-1.1006869969187625,1.718899267203453,1.1443385728739464,-1.4000156920118685,-3.187227280342112,5.516764264449022,-0.9510010349857598,0.3522174265472493,0,221
-1.1083475486875969,1.5702274657977728,1.1507730902223006,-1.2267735688820616,-3.2032324791092033,5.850557568420565,-0.9699607322837959,-0.05814760643039785,0,221
-1.1130807650850023,1.3769535921440568,1.1577649687853475,-1.0314081672288131,-3.232584851158253,6.1754160381339345,-0.9813500994049758,-0.440426839751084,0,221
-1.1156622698226135,1.1485987209963977,1.16544899799002,-0.8231369851445711,-3.274377000047057,6.484449693885418,-0.9854363516192836,-0.7842406766798853,0,221
-1.1169223438173994,0.8968407792609508,1.1738811060479841,-0.6114844886951278,-3.3267945874196143,6.771690132690075,-0.9830924035416424,-1.0823710519634089,0,221
-1.1176812508561709,0.6345725831869105,1.183027832562798,-0.4056828512020121,-3.3872478179523964,7.032025146449209,-0.9756779479075712,-1.330330216461115,0,221
-1.1186880955399847,0.3748806876558862,1.192764605473569,-0.2141177507655493,-3.4525505761384774,7.260939170336307,-0.9648840936647032,-1.5256587685839582,0,221
-1.1205673958690274,0.1300576484013468,1.2028822042672118,-0.043866767142227536,-3.519131858188173,7.454137179122441,-0.9525601972225658,-1.6671187387490751,0,221
