AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.17143488078451696,-0.4941920748640717,-0.04954677697790506,-0.0600220970562107,-0.5143920947585334,-1.272398307766478,-0.011105738193156191,0.22277743052274185,1,473
-0.1398536118232906,-0.4155030095529617,-0.06286060710999504,-0.10065784917787113,-0.5179763329247724,-1.3120400737713191,-0.006546933349583339,0.22312993921057656,1,473
-0.10884852950694024,-0.3479721224858988,-0.07592610299092746,-0.1344285837761237,-0.5237538143467824,-1.3504108393924483,0.0004059286411244867,0.22330199695590094,1,473
-0.0786060863362642,-0.29271261147343475,-0.08863865703194237,-0.16073300230890966,-0.5304910462612016,-1.38428392033043,0.009136090675543274,0.22284874621048148,1,473
-0.049261624026518784,-0.2498849153293754,-0.10090922607544422,-0.1793632435067295,-0.5368812611561565,-1.4105320049996017,0.018919823659240283,0.22144411684434084,1,473
-0.02090939864432784,-0.2187521689634666,-0.11266245031462592,-0.19051866320996724,-0.5416522218021208,-1.4263659290021728,0.02896962573756834,0.21893769334875107,1,473
0.006382598711124343,-0.1978277395474608,-0.1238336326161668,-0.1947897296645571,-0.5436693107604317,-1.4295692863986107,0.038483442205468565,0.21538192489912686,1,473
0.03255531962834768,-0.18509271588938486,-0.13436502825735638,-0.1931113359593516,-0.5420212054439906,-1.4186922488031202,0.046694676141015114,0.21102105787883585,1,473
0.0575415502786647,-0.17825433139958013,-0.14420205796266794,-0.18668778739340924,-0.5360781173878006,-1.3931719591967648,0.0529178555872479,0.2062400032443708,1,473
0.0812517806174411,-0.17501354111854195,-0.1532901530563311,-0.1768948178580757,-0.5255168427759391,-1.3533574560868822,0.05658570746251833,0.20147917686889005,1,473
0.10356542302125248,-0.17331136021910065,-0.16157291599371082,-0.16516681205242484,-0.5103119821200921,-1.3004322901369818,0.05727486802235701,0.19712859682830955,1,473
0.12432893228354015,-0.17152857029582236,-0.16899210466208006,-0.15287950976963172,-0.4906977339969836,-1.236244904717904,0.054719233560650254,0.19341968627023906,1,473
0.14336122758086267,-0.16862106996355386,-0.1754896381514873,-0.14123944707659258,-0.4671087652621661,-1.1630722178723607,0.04881168293551974,0.19033519479422567,1,473
-0.4321283035215323,-1.2505466501915503,0.05865873122786566,0.3994327920541623,-0.6647121413793083,-1.2630062933135844,0.08515219910233926,0.2624261854831385,1,474
-0.4089333057328485,-1.194287341166559,0.0493407297962066,0.35743617956555634,-0.633536159142397,-1.2144099969865811,0.06390654096506188,0.2542186254100645,1,474
-0.3837419776462919,-1.1272405208201826,0.03908012615010885,0.3102049221512444,-0.604703903902582,-1.1802007818271667,0.04457062192617628,0.2463381204894519,1,474
-0.3566960377471897,-1.0498457212605727,0.02795392123431835,0.2587283229615657,-0.5789370408738267,-1.1600717716055056,0.027531507237702868,0.23922146794648164,1,474
-0.32801905829111,-0.9634784215635084,0.016073234182823776,0.20424708517902565,-0.5569099091512849,-1.153334231013614,0.013151924185544785,0.2332165289561084,1,474
-0.2980013007861956,-0.8703848717452431,0.003573851046632825,0.14820008162178386,-0.5391778148277927,-1.1589601407822274,0.0017467814957267125,0.2285548706696567,1,474
-0.26697890586530265,-0.7735071865832192,-0.009393394667414429,0.09215654078444337,-0.5261041011478976,-1.1755879939728369,-0.0064452151661303905,0.22532633684360096,1,474
-0.2353100920157562,-0.6762213442874881,-0.022671554172783482,0.0377366372959263,-0.5177963800499327,-1.2015016126243339,-0.0112915662479654,0.22346226970556946,1,474
-0.20335115357097225,-0.5820217382079355,-0.03610524483263458,-0.013475586256766092,-0.5140621384079028,-1.2346020985411346,-0.0127933860328735,0.22273473973370575,1,474
-0.17143488078451696,-0.4941920748640717,-0.04954677697790506,-0.0600220970562107,-0.5143920947585334,-1.272398307766478,-0.011105738193156191,0.22277743052274185,1,474
-0.1398536118232906,-0.4155030095529617,-0.06286060710999504,-0.10065784917787113,-0.5179763329247724,-1.3120400737713191,-0.006546933349583339,0.22312993921057656,1,474
-0.10884852950694024,-0.3479721224858988,-0.07592610299092746,-0.1344285837761237,-0.5237538143467824,-1.3504108393924483,0.0004059286411244867,0.22330199695590094,1,474
-0.0786060863362642,-0.29271261147343475,-0.08863865703194237,-0.16073300230890966,-0.5304910462612016,-1.38428392033043,0.009136090675543274,0.22284874621048148,1,474
-0.049261624026518784,-0.2498849153293754,-0.10090922607544422,-0.1793632435067295,-0.5368812611561565,-1.4105320049996017,0.018919823659240283,0.22144411684434084,1,474
-0.02090939864432784,-0.2187521689634666,-0.11266245031462592,-0.19051866320996724,-0.5416522218021208,-1.4263659290021728,0.02896962573756834,0.21893769334875107,1,474
0.006382598711124343,-0.1978277395474608,-0.1238336326161668,-0.1947897296645571,-0.5436693107604317,-1.4295692863986107,0.038483442205468565,0.21538192489912686,1,474
0.03255531962834768,-0.18509271588938486,-0.13436502825735638,-0.1931113359593516,-0.5420212054439906,-1.4186922488031202,0.046694676141015114,0.21102105787883585,1,474
0.0575415502786647,-0.17825433139958013,-0.14420205796266794,-0.18668778739340924,-0.5360781173878006,-1.3931719591967648,0.0529178555872479,0.2062400032443708,1,474
0.0812517806174411,-0.17501354111854195,-0.1532901530563311,-0.1768948178580757,-0.5255168427759391,-1.3533574560868822,0.05658570746251833,0.20147917686889005,1,474
0.10356542302125248,-0.17331136021910065,-0.16157291599371082,-0.16516681205242484,-0.5103119821200921,-1.3004322901369818,0.05727486802235701,0.19712859682830955,1,474
0.12432893228354015,-0.17152857029582236,-0.16899210466208006,-0.15287950976963172,-0.4906977339969836,-1.236244904717904,0.054719233560650254,0.19341968627023906,1,474
0.14336122758086267,-0.16862106996355386,-0.1754896381514873,-0.14123944707659258,-0.4671087652621661,-1.1630722178723607,0.04881168293551974,0.19033519479422567,1,474
0.16046552184266816,-0.16418225374123718,-0.18101143029016328,-0.13119100233872172,-0.440111117002281,-1.0833527418874391,0.03959627987264936,0.18755591063533933,1,474
0.17544547206326067,-0.15843298058597954,-0.18551246848048547,-0.1233501368434875,-0.4103345565155223,-0.9994300223872656,0.02725387408202451,0.1844576128522621,1,474
0.18812272799030336,-0.1521476959619621,-0.18896226133013855,-0.1179709510619532,-0.3784162558224211,-0.9133445107773353,0.012084179584671841,0.1801638941821232,1,474
-0.3566960377471897,-1.0498457212605727,0.02795392123431835,0.2587283229615657,-0.5789370408738267,-1.1600717716055056,0.027531507237702868,0.23922146794648164,1,475
-0.32801905829111,-0.9634784215635084,0.016073234182823776,0.20424708517902565,-0.5569099091512849,-1.153334231013614,0.013151924185544785,0.2332165289561084,1,475
-0.2980013007861956,-0.8703848717452431,0.003573851046632825,0.14820008162178386,-0.5391778148277927,-1.1589601407822274,0.0017467814957267125,0.2285548706696567,1,475
-0.26697890586530265,-0.7735071865832192,-0.009393394667414429,0.09215654078444337,-0.5261041011478976,-1.1755879939728369,-0.0064452151661303905,0.22532633684360096,1,475
-0.2353100920157562,-0.6762213442874881,-0.022671554172783482,0.0377366372959263,-0.5177963800499327,-1.2015016126243339,-0.0112915662479654,0.22346226970556946,1,475
-0.20335115357097225,-0.5820217382079355,-0.03610524483263458,-0.013475586256766092,-0.5140621384079028,-1.2346020985411346,-0.0127933860328735,0.22273473973370575,1,475
-0.17143488078451696,-0.4941920748640717,-0.04954677697790506,-0.0600220970562107,-0.5143920947585334,-1.272398307766478,-0.011105738193156191,0.22277743052274185,1,475
-0.1398536118232906,-0.4155030095529617,-0.06286060710999504,-0.10065784917787113,-0.5179763329247724,-1.3120400737713191,-0.006546933349583339,0.22312993921057656,1,475
-0.10884852950694024,-0.3479721224858988,-0.07592610299092746,-0.1344285837761237,-0.5237538143467824,-1.3504108393924483,0.0004059286411244867,0.22330199695590094,1,475
-0.0786060863362642,-0.29271261147343475,-0.08863865703194237,-0.16073300230890966,-0.5304910462612016,-1.38428392033043,0.009136090675543274,0.22284874621048148,1,475
-0.049261624026518784,-0.2498849153293754,-0.10090922607544422,-0.1793632435067295,-0.5368812611561565,-1.4105320049996017,0.018919823659240283,0.22144411684434084,1,475
-0.02090939864432784,-0.2187521689634666,-0.11266245031462592,-0.19051866320996724,-0.5416522218021208,-1.4263659290021728,0.02896962573756834,0.21893769334875107,1,475
0.006382598711124343,-0.1978277395474608,-0.1238336326161668,-0.1947897296645571,-0.5436693107604317,-1.4295692863986107,0.038483442205468565,0.21538192489912686,1,475
0.03255531962834768,-0.18509271588938486,-0.13436502825735638,-0.1931113359593516,-0.5420212054439906,-1.4186922488031202,0.046694676141015114,0.21102105787883585,1,475
0.0575415502786647,-0.17825433139958013,-0.14420205796266794,-0.18668778739340924,-0.5360781173878006,-1.3931719591967648,0.0529178555872479,0.2062400032443708,1,475
0.0812517806174411,-0.17501354111854195,-0.1532901530563311,-0.1768948178580757,-0.5255168427759391,-1.3533574560868822,0.05658570746251833,0.20147917686889005,1,475
0.10356542302125248,-0.17331136021910065,-0.16157291599371082,-0.16516681205242484,-0.5103119821200921,-1.3004322901369818,0.05727486802235701,0.19712859682830955,1,475
0.12432893228354015,-0.17152857029582236,-0.16899210466208006,-0.15287950976963172,-0.4906977339969836,-1.236244904717904,0.054719233560650254,0.19341968627023906,1,475
0.14336122758086267,-0.16862106996355386,-0.1754896381514873,-0.14123944707659258,-0.4671087652621661,-1.1630722178723607,0.04881168293551974,0.19033519479422567,1,475
0.16046552184266816,-0.16418225374123718,-0.18101143029016328,-0.13119100233872172,-0.440111117002281,-1.0833527418874391,0.03959627987264936,0.18755591063533933,1,475
0.17544547206326067,-0.15843298058597954,-0.18551246848048547,-0.1233501368434875,-0.4103345565155223,-0.9994300223872656,0.02725387408202451,0.1844576128522621,1,475
0.18812272799030336,-0.1521476959619621,-0.18896226133013855,-0.1179709510619532,-0.3784162558224211,-0.9133445107773353,0.012084179584671841,0.1801638941821232,1,475
0.19835267477967444,-0.14653117104966984,-0.1913496562118877,-0.1149474182049397,-0.3449625668644125,-0.8267028988358467,-0.005513032309866328,0.17365140435829202,1,475
0.2060355325671748,-0.14306357817189075,-0.19268611515002135,-0.11384866011498095,-0.31053165174267616,-0.7406402614154528,-0.02505586134595922,0.1638952392805622,1,475
0.21112094798211534,-0.14333212164949105,-0.19300681959569574,-0.11398251061975245,-0.2756356178882742,-0.6558746084687992,-0.04599663185154351,0.1500350881014153,1,475
-0.26697890586530265,-0.7735071865832192,-0.009393394667414429,0.09215654078444337,-0.5261041011478976,-1.1755879939728369,-0.0064452151661303905,0.22532633684360096,1,476
-0.2353100920157562,-0.6762213442874881,-0.022671554172783482,0.0377366372959263,-0.5177963800499327,-1.2015016126243339,-0.0112915662479654,0.22346226970556946,1,476
-0.20335115357097225,-0.5820217382079355,-0.03610524483263458,-0.013475586256766092,-0.5140621384079028,-1.2346020985411346,-0.0127933860328735,0.22273473973370575,1,476
-0.17143488078451696,-0.4941920748640717,-0.04954677697790506,-0.0600220970562107,-0.5143920947585334,-1.272398307766478,-0.011105738193156191,0.22277743052274185,1,476
-0.1398536118232906,-0.4155030095529617,-0.06286060710999504,-0.10065784917787113,-0.5179763329247724,-1.3120400737713191,-0.006546933349583339,0.22312993921057656,1,476
-0.10884852950694024,-0.3479721224858988,-0.07592610299092746,-0.1344285837761237,-0.5237538143467824,-1.3504108393924483,0.0004059286411244867,0.22330199695590094,1,476
-0.0786060863362642,-0.29271261147343475,-0.08863865703194237,-0.16073300230890966,-0.5304910462612016,-1.38428392033043,0.009136090675543274,0.22284874621048148,1,476
-0.049261624026518784,-0.2498849153293754,-0.10090922607544422,-0.1793632435067295,-0.5368812611561565,-1.4105320049996017,0.018919823659240283,0.22144411684434084,1,476
-0.02090939864432784,-0.2187521689634666,-0.11266245031462592,-0.19051866320996724,-0.5416522218021208,-1.4263659290021728,0.02896962573756834,0.21893769334875107,1,476
0.006382598711124343,-0.1978277395474608,-0.1238336326161668,-0.1947897296645571,-0.5436693107604317,-1.4295692863986107,0.038483442205468565,0.21538192489912686,1,476
0.03255531962834768,-0.18509271588938486,-0.13436502825735638,-0.1931113359593516,-0.5420212054439906,-1.4186922488031202,0.046694676141015114,0.21102105787883585,1,476
0.0575415502786647,-0.17825433139958013,-0.14420205796266794,-0.18668778739340924,-0.5360781173878006,-1.3931719591967648,0.0529178555872479,0.2062400032443708,1,476
0.0812517806174411,-0.17501354111854195,-0.1532901530563311,-0.1768948178580757,-0.5255168427759391,-1.3533574560868822,0.05658570746251833,0.20147917686889005,1,476
0.10356542302125248,-0.17331136021910065,-0.16157291599371082,-0.16516681205242484,-0.5103119821200921,-1.3004322901369818,0.05727486802235701,0.19712859682830955,1,476
0.12432893228354015,-0.17152857029582236,-0.16899210466208006,-0.15287950976963172,-0.4906977339969836,-1.236244904717904,0.054719233560650254,0.19341968627023906,1,476
0.14336122758086267,-0.16862106996355386,-0.1754896381514873,-0.14123944707659258,-0.4671087652621661,-1.1630722178723607,0.04881168293551974,0.19033519479422567,1,476
0.16046552184266816,-0.16418225374123718,-0.18101143029016328,-0.13119100233872172,-0.440111117002281,-1.0833527418874391,0.03959627987264936,0.18755591063533933,1,476
0.17544547206326067,-0.15843298058597954,-0.18551246848048547,-0.1233501368434875,-0.4103345565155223,-0.9994300223872656,0.02725387408202451,0.1844576128522621,1,476
0.18812272799030336,-0.1521476959619621,-0.18896226133013855,-0.1179709510619532,-0.3784162558224211,-0.9133445107773353,0.012084179584671841,0.1801638941821232,1,476
0.19835267477967444,-0.14653117104966984,-0.1913496562118877,-0.1149474182049397,-0.3449625668644125,-0.8267028988358467,-0.005513032309866328,0.17365140435829202,1,476
0.2060355325671748,-0.14306357817189075,-0.19268611515002135,-0.11384866011498095,-0.31053165174267616,-0.7406402614154528,-0.02505586134595922,0.1638952392805622,1,476
0.21112094798211534,-0.14333212164949105,-0.19300681959569574,-0.11398251061975245,-0.2756356178882742,-0.6558746084687992,-0.04599663185154351,0.1500350881014153,1,476
0.2136055966393889,-0.14886551806740433,-0.1923693866507168,-0.11447940077831716,-0.2407573699580749,-0.5728383735247694,-0.06773698183787867,0.13153849182596244,1,476
0.2135248091606009,-0.1609839702055843,-0.1908504223551866,-0.11438713106068348,-0.2063752066193998,-0.4918593920298957,-0.08964271983488803,0.10833681946033444,1,476
0.2109405017429992,-0.1806728439677908,-0.18854050638926506,-0.11276695546129685,-0.17298755192772974,-0.41335681785899947,-0.11105977582775567,0.08091244022047868,1,476
-0.17143488078451696,-0.4941920748640717,-0.04954677697790506,-0.0600220970562107,-0.5143920947585334,-1.272398307766478,-0.011105738193156191,0.22277743052274185,1,477
-0.1398536118232906,-0.4155030095529617,-0.06286060710999504,-0.10065784917787113,-0.5179763329247724,-1.3120400737713191,-0.006546933349583339,0.22312993921057656,1,477
-0.10884852950694024,-0.3479721224858988,-0.07592610299092746,-0.1344285837761237,-0.5237538143467824,-1.3504108393924483,0.0004059286411244867,0.22330199695590094,1,477
-0.0786060863362642,-0.29271261147343475,-0.08863865703194237,-0.16073300230890966,-0.5304910462612016,-1.38428392033043,0.009136090675543274,0.22284874621048148,1,477
-0.049261624026518784,-0.2498849153293754,-0.10090922607544422,-0.1793632435067295,-0.5368812611561565,-1.4105320049996017,0.018919823659240283,0.22144411684434084,1,477
-0.02090939864432784,-0.2187521689634666,-0.11266245031462592,-0.19051866320996724,-0.5416522218021208,-1.4263659290021728,0.02896962573756834,0.21893769334875107,1,477
0.006382598711124343,-0.1978277395474608,-0.1238336326161668,-0.1947897296645571,-0.5436693107604317,-1.4295692863986107,0.038483442205468565,0.21538192489912686,1,477
0.03255531962834768,-0.18509271588938486,-0.13436502825735638,-0.1931113359593516,-0.5420212054439906,-1.4186922488031202,0.046694676141015114,0.21102105787883585,1,477
0.0575415502786647,-0.17825433139958013,-0.14420205796266794,-0.18668778739340924,-0.5360781173878006,-1.3931719591967648,0.0529178555872479,0.2062400032443708,1,477
0.0812517806174411,-0.17501354111854195,-0.1532901530563311,-0.1768948178580757,-0.5255168427759391,-1.3533574560868822,0.05658570746251833,0.20147917686889005,1,477
