AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.6359029225569921,-1.0446373107657136,-0.4379919363591777,-0.5208557791181536,-1.9632253561830164,2.545058759408672,-2.361481743087755,6.977481184198044,2,596
-0.6232484878560155,-1.0356127615578499,-0.4360800252373299,-0.5521771655717986,-1.9615309185706784,2.4168527527734667,-2.3223860713203863,6.889146044677517,2,596
-0.6072725871448961,-1.0396891715851049,-0.4327535903486771,-0.5834693447686998,-1.963225703307748,2.314602622884861,-2.2779082086847438,6.782774923406037,2,596
-0.5884440434316277,-1.057401734134124,-0.4280622899622325,-0.6143413034596543,-1.9688336665622737,2.244022250853396,-2.2298932607370108,6.662757693849443,2,596
-0.5673259703921499,-1.088786738113291,-0.4221517991838065,-0.6445268411693195,-1.978729774583624,2.2089617846442327,-2.1803979559393034,6.533955207477589,2,596
-0.5445522556041466,-1.1332313240177474,-0.4152626095253815,-0.6739029508280421,-1.9931368445804951,2.2112784288707665,-2.1315780590576368,6.4013807612986025,2,596
-0.5207958076956652,-1.1893379565141142,-0.40771231818722936,-0.7024932248558984,-2.0121333327038187,2.250900848169934,-2.0855359216768887,6.2697837405296175,2,596
-0.496728582068623,-1.2548293125059085,-0.3998608305716557,-0.7304530511062459,-2.035669098314213,2.326083175101825,-2.044136447634957,6.1431699408292735,2,596
-0.4729741424394469,-1.3265170803269797,-0.3920605290128179,-0.7580363191245412,-2.0635857663046338,2.4338249050630782,-2.0088064236587613,6.0243091751212345,2,596
-0.4934250993483394,-1.7132286436823168,-0.3719716095611769,-0.34487961832199066,-2.0042870600977083,3.3247475920790706,-2.0753335391778647,5.764818370792179,2,597
-0.5154799028405993,-1.6746823372719557,-0.3815775361993463,-0.3326140178972525,-2.0060496636859404,3.421105248831216,-2.142338028071012,5.995201531260392,2,597
-0.5378364050983785,-1.626145894708673,-0.3905293982566724,-0.3254356084538559,-2.0084548761746284,3.495776960144598,-2.2056320313296247,6.212573236146767,2,597
-0.5597932279449307,-1.5696713743119657,-0.3987698324003121,-0.3233373831099444,-2.010492177744569,3.5431843847075517,-2.263587540347264,6.412438163390624,2,597
-0.5806596348139335,-1.507512551392402,-0.4062801580774835,-0.3262151927757968,-2.0113722523679334,3.5592551718169485,-2.31480020805472,6.591090858948418,2,597
-0.5997795912950263,-1.4420014903552514,-0.41306524203098494,-0.3338760496218807,-2.0105657929316525,3.5416913074387204,-2.358106142714922,6.745603387291004,2,597
-0.6165522693718977,-1.3754419962048767,-0.4191361952746024,-0.34604572567356384,-2.007822150542861,3.490156876302576,-2.392587393026668,6.873775376188201,2,597
-0.6304490014652882,-1.3100301115607105,-0.4244932627208434,-0.362375731673795,-2.003167519136974,3.406365134602257,-2.417570716226541,6.974066555922137,2,597
-0.6410270672164233,-1.2478068362879542,-0.4291115033977208,-0.38245011216659663,-1.996883976022433,3.294046773820755,-2.4326248674074047,7.045533818949423,2,597
-0.6479408777691064,-1.1906421368394446,-0.43293176215303497,-0.4057928952910945,-1.9894721223974363,3.1587869660311987,-2.4375613142514503,7.087792415883468,2,597
-0.6509510963631322,-1.1402430563803827,-0.4358589537827064,-0.4318774267597498,-1.9816011843144319,3.0077284379705613,-2.4324418491061284,7.10101402429729,2,597
-0.6499320220488314,-1.0981734713756401,-0.4377688193148291,-0.4601390684622604,-1.974051184733828,2.849150701498333,-2.4175941185237635,7.085963915293518,2,597
-0.6448772143458834,-1.0658698711259829,-0.4385231309084569,-0.4899926813359559,-1.967652159370952,2.6919500490357957,-2.3936329208661777,7.0440670609765705,2,597
-0.6359029225569921,-1.0446373107657136,-0.4379919363591777,-0.5208557791181536,-1.9632253561830164,2.545058759408672,-2.361481743087755,6.977481184198044,2,597
-0.6232484878560155,-1.0356127615578499,-0.4360800252373299,-0.5521771655717986,-1.9615309185706784,2.4168527527734667,-2.3223860713203863,6.889146044677517,2,597
-0.6072725871448961,-1.0396891715851049,-0.4327535903486771,-0.5834693447686998,-1.963225703307748,2.314602622884861,-2.2779082086847438,6.782774923406037,2,597
-0.5884440434316277,-1.057401734134124,-0.4280622899622325,-0.6143413034596543,-1.9688336665622737,2.244022250853396,-2.2298932607370108,6.662757693849443,2,597
-0.5673259703921499,-1.088786738113291,-0.4221517991838065,-0.6445268411693195,-1.978729774583624,2.2089617846442327,-2.1803979559393034,6.533955207477589,2,597
-0.5445522556041466,-1.1332313240177474,-0.4152626095253815,-0.6739029508280421,-1.9931368445804951,2.2112784288707665,-2.1315780590576368,6.4013807612986025,2,597
-0.5207958076956652,-1.1893379565141142,-0.40771231818722936,-0.7024932248558984,-2.0121333327038187,2.250900848169934,-2.0855359216768887,6.2697837405296175,2,597
-0.496728582068623,-1.2548293125059085,-0.3998608305716557,-0.7304530511062459,-2.035669098314213,2.326083175101825,-2.044136447634957,6.1431699408292735,2,597
-0.4729741424394469,-1.3265170803269797,-0.3920605290128179,-0.7580363191245412,-2.0635857663046338,2.4338249050630782,-2.0088064236587613,6.0243091751212345,2,597
-0.4500543954039973,-1.4003521398939682,-0.38459616820573744,-0.7855469777205721,-2.0956385432446303,2.570415439558797,-1.980337668725611,5.91429059719213,2,597
-0.4283331317178408,-1.4715647068627804,-0.3776216072927803,-0.8132822955420598,-2.131517126777577,2.7320483701440086,-1.9587177740472408,5.812187757087287,2,597
-0.40796007889278,-1.5348926834398229,-0.3711020503920599,-0.8414772061947824,-2.1708644512986117,2.915441922377534,-1.9430125936214493,5.714888125842791,2,597
-0.5597932279449307,-1.5696713743119657,-0.3987698324003121,-0.3233373831099444,-2.010492177744569,3.5431843847075517,-2.263587540347264,6.412438163390624,2,598
-0.5806596348139335,-1.507512551392402,-0.4062801580774835,-0.3262151927757968,-2.0113722523679334,3.5592551718169485,-2.31480020805472,6.591090858948418,2,598
-0.5997795912950263,-1.4420014903552514,-0.41306524203098494,-0.3338760496218807,-2.0105657929316525,3.5416913074387204,-2.358106142714922,6.745603387291004,2,598
-0.6165522693718977,-1.3754419962048767,-0.4191361952746024,-0.34604572567356384,-2.007822150542861,3.490156876302576,-2.392587393026668,6.873775376188201,2,598
-0.6304490014652882,-1.3100301115607105,-0.4244932627208434,-0.362375731673795,-2.003167519136974,3.406365134602257,-2.417570716226541,6.974066555922137,2,598
-0.6410270672164233,-1.2478068362879542,-0.4291115033977208,-0.38245011216659663,-1.996883976022433,3.294046773820755,-2.4326248674074047,7.045533818949423,2,598
-0.6479408777691064,-1.1906421368394446,-0.43293176215303497,-0.4057928952910945,-1.9894721223974363,3.1587869660311987,-2.4375613142514503,7.087792415883468,2,598
-0.6509510963631322,-1.1402430563803827,-0.4358589537827064,-0.4318774267597498,-1.9816011843144319,3.0077284379705613,-2.4324418491061284,7.10101402429729,2,598
-0.6499320220488314,-1.0981734713756401,-0.4377688193148291,-0.4601390684622604,-1.974051184733828,2.849150701498333,-2.4175941185237635,7.085963915293518,2,598
-0.6448772143458834,-1.0658698711259829,-0.4385231309084569,-0.4899926813359559,-1.967652159370952,2.6919500490357957,-2.3936329208661777,7.0440670609765705,2,598
-0.6359029225569921,-1.0446373107657136,-0.4379919363591777,-0.5208557791181536,-1.9632253561830164,2.545058759408672,-2.361481743087755,6.977481184198044,2,598
-0.6232484878560155,-1.0356127615578499,-0.4360800252373299,-0.5521771655717986,-1.9615309185706784,2.4168527527734667,-2.3223860713203863,6.889146044677517,2,598
-0.6072725871448961,-1.0396891715851049,-0.4327535903486771,-0.5834693447686998,-1.963225703307748,2.314602622884861,-2.2779082086847438,6.782774923406037,2,598
-0.5884440434316277,-1.057401734134124,-0.4280622899622325,-0.6143413034596543,-1.9688336665622737,2.244022250853396,-2.2298932607370108,6.662757693849443,2,598
-0.5673259703921499,-1.088786738113291,-0.4221517991838065,-0.6445268411693195,-1.978729774583624,2.2089617846442327,-2.1803979559393034,6.533955207477589,2,598
-0.5445522556041466,-1.1332313240177474,-0.4152626095253815,-0.6739029508280421,-1.9931368445804951,2.2112784288707665,-2.1315780590576368,6.4013807612986025,2,598
-0.5207958076956652,-1.1893379565141142,-0.40771231818722936,-0.7024932248558984,-2.0121333327038187,2.250900848169934,-2.0855359216768887,6.2697837405296175,2,598
-0.496728582068623,-1.2548293125059085,-0.3998608305716557,-0.7304530511062459,-2.035669098314213,2.326083175101825,-2.044136447634957,6.1431699408292735,2,598
-0.4729741424394469,-1.3265170803269797,-0.3920605290128179,-0.7580363191245412,-2.0635857663046338,2.4338249050630782,-2.0088064236587613,6.0243091751212345,2,598
-0.4500543954039973,-1.4003521398939682,-0.38459616820573744,-0.7855469777205721,-2.0956385432446303,2.570415439558797,-1.980337668725611,5.91429059719213,2,598
-0.4283331317178408,-1.4715647068627804,-0.3776216072927803,-0.8132822955420598,-2.131517126777577,2.7320483701440086,-1.9587177740472408,5.812187757087287,2,598
-0.40796007889278,-1.5348926834398229,-0.3711020503920599,-0.8414772061947824,-2.1708644512986117,2.915441922377534,-1.9430125936214493,5.714888125842791,2,598
-0.3888202315634729,-1.5848861645973076,-0.3647708948456658,-0.8702599294580158,-2.213293124579549,3.1183989501339244,-1.9313217525648172,5.61712650520646,2,598
-0.3704941383951512,-1.6162671008961826,-0.358109381598518,-0.8996277537848865,-2.258400204847024,3.3402427599867703,-1.9208223750103195,5.511740430035314,2,598
-0.352235384532234,-1.6243164582363618,-0.35035500694396715,-0.9294485128601612,-2.3057811870522915,3.5820738724687566,-1.90790756539518,5.3901412910315765,2,598
-0.6165522693718977,-1.3754419962048767,-0.4191361952746024,-0.34604572567356384,-2.007822150542861,3.490156876302576,-2.392587393026668,6.873775376188201,2,599
-0.6304490014652882,-1.3100301115607105,-0.4244932627208434,-0.362375731673795,-2.003167519136974,3.406365134602257,-2.417570716226541,6.974066555922137,2,599
-0.6410270672164233,-1.2478068362879542,-0.4291115033977208,-0.38245011216659663,-1.996883976022433,3.294046773820755,-2.4326248674074047,7.045533818949423,2,599
-0.6479408777691064,-1.1906421368394446,-0.43293176215303497,-0.4057928952910945,-1.9894721223974363,3.1587869660311987,-2.4375613142514503,7.087792415883468,2,599
-0.6509510963631322,-1.1402430563803827,-0.4358589537827064,-0.4318774267597498,-1.9816011843144319,3.0077284379705613,-2.4324418491061284,7.10101402429729,2,599
-0.6499320220488314,-1.0981734713756401,-0.4377688193148291,-0.4601390684622604,-1.974051184733828,2.849150701498333,-2.4175941185237635,7.085963915293518,2,599
-0.6448772143458834,-1.0658698711259829,-0.4385231309084569,-0.4899926813359559,-1.967652159370952,2.6919500490357957,-2.3936329208661777,7.0440670609765705,2,599
-0.6359029225569921,-1.0446373107657136,-0.4379919363591777,-0.5208557791181536,-1.9632253561830164,2.545058759408672,-2.361481743087755,6.977481184198044,2,599
-0.6232484878560155,-1.0356127615578499,-0.4360800252373299,-0.5521771655717986,-1.9615309185706784,2.4168527527734667,-2.3223860713203863,6.889146044677517,2,599
-0.6072725871448961,-1.0396891715851049,-0.4327535903486771,-0.5834693447686998,-1.963225703307748,2.314602622884861,-2.2779082086847438,6.782774923406037,2,599
-0.5884440434316277,-1.057401734134124,-0.4280622899622325,-0.6143413034596543,-1.9688336665622737,2.244022250853396,-2.2298932607370108,6.662757693849443,2,599
-0.5673259703921499,-1.088786738113291,-0.4221517991838065,-0.6445268411693195,-1.978729774583624,2.2089617846442327,-2.1803979559393034,6.533955207477589,2,599
-0.5445522556041466,-1.1332313240177474,-0.4152626095253815,-0.6739029508280421,-1.9931368445804951,2.2112784288707665,-2.1315780590576368,6.4013807612986025,2,599
-0.5207958076956652,-1.1893379565141142,-0.40771231818722936,-0.7024932248558984,-2.0121333327038187,2.250900848169934,-2.0855359216768887,6.2697837405296175,2,599
-0.496728582068623,-1.2548293125059085,-0.3998608305716557,-0.7304530511062459,-2.035669098314213,2.326083175101825,-2.044136447634957,6.1431699408292735,2,599
-0.4729741424394469,-1.3265170803269797,-0.3920605290128179,-0.7580363191245412,-2.0635857663046338,2.4338249050630782,-2.0088064236587613,6.0243091751212345,2,599
-0.4500543954039973,-1.4003521398939682,-0.38459616820573744,-0.7855469777205721,-2.0956385432446303,2.570415439558797,-1.980337668725611,5.91429059719213,2,599
-0.4283331317178408,-1.4715647068627804,-0.3776216072927803,-0.8132822955420598,-2.131517126777577,2.7320483701440086,-1.9587177740472408,5.812187757087287,2,599
-0.40796007889278,-1.5348926834398229,-0.3711020503920599,-0.8414772061947824,-2.1708644512986117,2.915441922377534,-1.9430125936214493,5.714888125842791,2,599
-0.3888202315634729,-1.5848861645973076,-0.3647708948456658,-0.8702599294580158,-2.213293124579549,3.1183989501339244,-1.9313217525648172,5.61712650520646,2,599
-0.3704941383951512,-1.6162671008961826,-0.358109381598518,-0.8996277537848865,-2.258400204847024,3.3402427599867703,-1.9208223750103195,5.511740430035314,2,599
-0.352235384532234,-1.6243164582363618,-0.35035500694396715,-0.9294485128601612,-2.3057811870522915,3.5820738724687566,-1.90790756539518,5.3901412910315765,2,599
-0.3329714766527754,-1.6052573337761005,-0.34054131429453194,-0.9594884439580524,-2.355043610003368,3.84680737365054,-1.8884158738584584,5.242970704044782,2,599
-0.3113334901586014,-1.556601425906294,-0.32756766457836684,-0.9894617205240468,-2.4058196820424627,4.13897021456364,-1.8579372767217863,5.060890683991473,2,599
-0.28571802984780115,-1.4774277379743914,-0.31029345004014186,-1.0190921361855672,-2.457776075823068,4.464261592086802,-1.8121714580588533,4.835440889108186,2,599
-0.6479408777691064,-1.1906421368394446,-0.43293176215303497,-0.4057928952910945,-1.9894721223974363,3.1587869660311987,-2.4375613142514503,7.087792415883468,2,600
-0.6509510963631322,-1.1402430563803827,-0.4358589537827064,-0.4318774267597498,-1.9816011843144319,3.0077284379705613,-2.4324418491061284,7.10101402429729,2,600
-0.6499320220488314,-1.0981734713756401,-0.4377688193148291,-0.4601390684622604,-1.974051184733828,2.849150701498333,-2.4175941185237635,7.085963915293518,2,600
-0.6448772143458834,-1.0658698711259829,-0.4385231309084569,-0.4899926813359559,-1.967652159370952,2.6919500490357957,-2.3936329208661777,7.0440670609765705,2,600
-0.6359029225569921,-1.0446373107657136,-0.4379919363591777,-0.5208557791181536,-1.9632253561830164,2.545058759408672,-2.361481743087755,6.977481184198044,2,600
-0.6232484878560155,-1.0356127615578499,-0.4360800252373299,-0.5521771655717986,-1.9615309185706784,2.4168527527734667,-2.3223860713203863,6.889146044677517,2,600
-0.6072725871448961,-1.0396891715851049,-0.4327535903486771,-0.5834693447686998,-1.963225703307748,2.314602622884861,-2.2779082086847438,6.782774923406037,2,600
-0.5884440434316277,-1.057401734134124,-0.4280622899622325,-0.6143413034596543,-1.9688336665622737,2.244022250853396,-2.2298932607370108,6.662757693849443,2,600
-0.5673259703921499,-1.088786738113291,-0.4221517991838065,-0.6445268411693195,-1.978729774583624,2.2089617846442327,-2.1803979559393034,6.533955207477589,2,600
-0.5445522556041466,-1.1332313240177474,-0.4152626095253815,-0.6739029508280421,-1.9931368445804951,2.2112784288707665,-2.1315780590576368,6.4013807612986025,2,600
-0.5207958076956652,-1.1893379565141142,-0.40771231818722936,-0.7024932248558984,-2.0121333327038187,2.250900848169934,-2.0855359216768887,6.2697837405296175,2,600
-0.496728582068623,-1.2548293125059085,-0.3998608305716557,-0.7304530511062459,-2.035669098314213,2.326083175101825,-2.044136447634957,6.1431699408292735,2,600
-0.4729741424394469,-1.3265170803269797,-0.3920605290128179,-0.7580363191245412,-2.0635857663046338,2.4338249050630782,-2.0088064236587613,6.0243091751212345,2,600
-0.4500543954039973,-1.4003521398939682,-0.38459616820573744,-0.7855469777205721,-2.0956385432446303,2.570415439558797,-1.980337668725611,5.91429059719213,2,600
-0.4283331317178408,-1.4715647068627804,-0.3776216072927803,-0.8132822955420598,-2.131517126777577,2.7320483701440086,-1.9587177740472408,5.812187757087287,2,600
-0.40796007889278,-1.5348926834398229,-0.3711020503920599,-0.8414772061947824,-2.1708644512986117,2.915441922377534,-1.9430125936214493,5.714888125842791,2,600
-0.3888202315634729,-1.5848861645973076,-0.3647708948456658,-0.8702599294580158,-2.213293124579549,3.1183989501339244,-1.9313217525648172,5.61712650520646,2,600
-0.3704941383951512,-1.6162671008961826,-0.358109381598518,-0.8996277537848865,-2.258400204847024,3.3402427599867703,-1.9208223750103195,5.511740430035314,2,600
-0.352235384532234,-1.6243164582363618,-0.35035500694396715,-0.9294485128601612,-2.3057811870522915,3.5820738724687566,-1.90790756539518,5.3901412910315765,2,600
-0.3329714766527754,-1.6052573337761005,-0.34054131429453194,-0.9594884439580524,-2.355043610003368,3.84680737365054,-1.8884158738584584,5.242970704044782,2,600
