AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
2.1363729445371424,0.8522673463978961,-0.5982854247072438,-0.5372078832457066,1.240267326317809,1.369487303303006,-0.10350699781139726,0.22349852311898089,2,588
2.121130521060219,0.8660888285915476,-0.5992850349573673,-0.5338219287230269,1.2351965018295568,1.7458035176781983,-0.1000341814517966,0.09774082491603307,2,588
2.101521242898449,0.8765708553682708,-0.5964605483763135,-0.5262627017339341,1.219205068264717,2.065208524414266,-0.09251488152474673,-0.010590709593916059,2,588
2.0782144488671337,0.8826138880065735,-0.5899142755189951,-0.5149987352029378,1.1929189724393678,2.3112027286975234,-0.08091925027632496,-0.09443387540844672,2,588
2.0518352069924912,0.8834577371934442,-0.5797736271552687,-0.5005726100738537,1.15734115841097,2.4724284347880703,-0.06530678692910859,-0.14780791914084235,2,588
2.022917778914236,0.8788084933170525,-0.5661846809394269,-0.4835901485616138,1.1138185743011195,2.5430885841484,-0.045833004628613686,-0.16615285993598794,2,588
1.9918667356439208,0.8689155017078765,-0.5493071661104045,-0.4647097736775499,1.0639743789454017,2.5229292730579886,-0.0227515779868719,-0.14658180032595236,2,588
1.9589310336892856,0.8545743126676607,-0.5293113127040436,-0.4446279077312363,1.0096110858360037,2.4168323108218,0.003588181140145453,-0.08803741133266407,2,588
1.9241952914336582,0.8370437134771659,-0.5063767009604789,-0.42405668345723,0.952595385454669,2.2341004544180114,0.03274819637337702,0.008648570973819771,2,588
1.8875906089340533,0.8178804668019819,-0.4806929143931749,-0.4036917631730328,0.8947383485983578,1.9875378063678368,0.06421237152426401,0.1407885854670049,2,588
1.8489248018165645,0.7987111504799296,-0.4524615084155367,-0.3841704335453997,0.8376851329588385,1.6924298944710168,0.09740084904153393,0.3039580604340888,2,588
1.8079292609105195,0.7809733903486245,-0.42189860938448204,-0.3660228859750914,0.7828262767996602,1.3655146407076255,0.1316876464512191,0.4921917957832946,2,588
1.7643172518280832,0.7656662607012545,-0.3892373915915561,-0.3496221104279914,0.7312387585746158,1.0240121372378752,0.16642164694155098,0.6982501669046008,2,588
1.7178467472654269,0.7531502336362527,-0.3547297520501921,-0.3351395395394559,0.6836601402224551,0.6847545417853897,0.20095074902956545,0.9139475746562544,2,588
1.6683801393375903,0.7430306523739668,-0.3186466970232595,-0.322514036076996,0.6404942941424687,0.3634337250487554,0.2346484634852012,1.1305345670352822,2,588
1.6159335391478982,0.7341464339716133,-0.2812772270178047,-0.3114408189443987,0.6018433088593167,0.0739680897949499,0.26694146001078456,1.3391222459626646,2,588
1.5607097717300609,0.7246697517536154,-0.2429257991596256,-0.3013845680034061,0.5675577365806779,-0.17201675073331912,0.2973357187668151,1.5311329436524377,2,588
1.5031113754033174,0.7123055851316458,-0.20390869564539926,-0.2916176205689419,0.5372965485364496,-0.3655968854194615,0.3254383179973286,1.6987554069711763,2,588
1.443732550886459,0.6945650484959888,-0.1645497844490937,-0.2812804557266707,0.5105888106354433,-0.5008449486600673,0.35097176272789943,1.835377147808116,2,588
1.383331658991502,0.6690755889730885,-0.125176195853574,-0.2694582084477043,0.4868907778679517,-0.5749994435367158,0.3737782989683226,1.935962779676616,2,588
1.3227881355476891,0.6338859280207504,-0.08611435298665626,-0.25526436468339264,0.4656343393133683,-0.5884929844613257,0.3938128629094295,1.99734657802208,2,588
1.2630492678203842,0.5877245542305105,-0.04768660755225943,-0.23792151355812605,0.4462650433570111,-0.5448264258470981,0.4111250053975895,2.0184112443496627,2,588
1.2050729946747478,0.5301772727262356,-0.01020848676340666,-0.2168292992547364,0.42826991556218336,-0.4502857480919549,0.425831983296841,2.00013319818855,2,588
2.121130521060219,0.8660888285915476,-0.5992850349573673,-0.5338219287230269,1.2351965018295568,1.7458035176781983,-0.1000341814517966,0.09774082491603307,2,589
2.101521242898449,0.8765708553682708,-0.5964605483763135,-0.5262627017339341,1.219205068264717,2.065208524414266,-0.09251488152474673,-0.010590709593916059,2,589
2.0782144488671337,0.8826138880065735,-0.5899142755189951,-0.5149987352029378,1.1929189724393678,2.3112027286975234,-0.08091925027632496,-0.09443387540844672,2,589
2.0518352069924912,0.8834577371934442,-0.5797736271552687,-0.5005726100738537,1.15734115841097,2.4724284347880703,-0.06530678692910859,-0.14780791914084235,2,589
2.022917778914236,0.8788084933170525,-0.5661846809394269,-0.4835901485616138,1.1138185743011195,2.5430885841484,-0.045833004628613686,-0.16615285993598794,2,589
1.9918667356439208,0.8689155017078765,-0.5493071661104045,-0.4647097736775499,1.0639743789454017,2.5229292730579886,-0.0227515779868719,-0.14658180032595236,2,589
1.9589310336892856,0.8545743126676607,-0.5293113127040436,-0.4446279077312363,1.0096110858360037,2.4168323108218,0.003588181140145453,-0.08803741133266407,2,589
1.9241952914336582,0.8370437134771659,-0.5063767009604789,-0.42405668345723,0.952595385454669,2.2341004544180114,0.03274819637337702,0.008648570973819771,2,589
1.8875906089340533,0.8178804668019819,-0.4806929143931749,-0.4036917631730328,0.8947383485983578,1.9875378063678368,0.06421237152426401,0.1407885854670049,2,589
1.8489248018165645,0.7987111504799296,-0.4524615084155367,-0.3841704335453997,0.8376851329588385,1.6924298944710168,0.09740084904153393,0.3039580604340888,2,589
1.8079292609105195,0.7809733903486245,-0.42189860938448204,-0.3660228859750914,0.7828262767996602,1.3655146407076255,0.1316876464512191,0.4921917957832946,2,589
1.7643172518280832,0.7656662607012545,-0.3892373915915561,-0.3496221104279914,0.7312387585746158,1.0240121372378752,0.16642164694155098,0.6982501669046008,2,589
1.7178467472654269,0.7531502336362527,-0.3547297520501921,-0.3351395395394559,0.6836601402224551,0.6847545417853897,0.20095074902956545,0.9139475746562544,2,589
1.6683801393375903,0.7430306523739668,-0.3186466970232595,-0.322514036076996,0.6404942941424687,0.3634337250487554,0.2346484634852012,1.1305345670352822,2,589
1.6159335391478982,0.7341464339716133,-0.2812772270178047,-0.3114408189443987,0.6018433088593167,0.0739680897949499,0.26694146001078456,1.3391222459626646,2,589
1.5607097717300609,0.7246697517536154,-0.2429257991596256,-0.3013845680034061,0.5675577365806779,-0.17201675073331912,0.2973357187668151,1.5311329436524377,2,589
1.5031113754033174,0.7123055851316458,-0.20390869564539926,-0.2916176205689419,0.5372965485364496,-0.3655968854194615,0.3254383179973286,1.6987554069711763,2,589
1.443732550886459,0.6945650484959888,-0.1645497844490937,-0.2812804557266707,0.5105888106354433,-0.5008449486600673,0.35097176272789943,1.835377147808116,2,589
1.383331658991502,0.6690755889730885,-0.125176195853574,-0.2694582084477043,0.4868907778679517,-0.5749994435367158,0.3737782989683226,1.935962779676616,2,589
1.3227881355476891,0.6338859280207504,-0.08611435298665626,-0.25526436468339264,0.4656343393133683,-0.5884929844613257,0.3938128629094295,1.99734657802208,2,589
1.2630492678203842,0.5877245542305105,-0.04768660755225943,-0.23792151355812605,0.4462650433570111,-0.5448264258470981,0.4111250053975895,2.0184112443496627,2,589
1.2050729946747478,0.5301772727262356,-0.01020848676340666,-0.2168292992547364,0.42826991556218336,-0.4502857480919549,0.425831983296841,2.00013319818855,2,589
1.149772745561419,0.4617606031222072,0.026013686928941904,-0.19161148089996394,0.41119673321677785,-0.31351414016138285,0.4380868233061821,1.9454869511936808,2,589
1.097969439184581,0.3838819509050494,0.06068522611602625,-0.1621369727343762,0.3946672542070563,-0.14496926513596098,0.4480461727408445,1.8592155923497693,2,589
1.0503543329371927,0.2986924256909883,0.0935260623729885,-0.12851340967551034,0.3783870885357532,0.04368929312988934,0.4558429181904255,1.7474888628760057,2,589
2.0518352069924912,0.8834577371934442,-0.5797736271552687,-0.5005726100738537,1.15734115841097,2.4724284347880703,-0.06530678692910859,-0.14780791914084235,2,590
2.022917778914236,0.8788084933170525,-0.5661846809394269,-0.4835901485616138,1.1138185743011195,2.5430885841484,-0.045833004628613686,-0.16615285993598794,2,590
1.9918667356439208,0.8689155017078765,-0.5493071661104045,-0.4647097736775499,1.0639743789454017,2.5229292730579886,-0.0227515779868719,-0.14658180032595236,2,590
1.9589310336892856,0.8545743126676607,-0.5293113127040436,-0.4446279077312363,1.0096110858360037,2.4168323108218,0.003588181140145453,-0.08803741133266407,2,590
1.9241952914336582,0.8370437134771659,-0.5063767009604789,-0.42405668345723,0.952595385454669,2.2341004544180114,0.03274819637337702,0.008648570973819771,2,590
1.8875906089340533,0.8178804668019819,-0.4806929143931749,-0.4036917631730328,0.8947383485983578,1.9875378063678368,0.06421237152426401,0.1407885854670049,2,590
1.8489248018165645,0.7987111504799296,-0.4524615084155367,-0.3841704335453997,0.8376851329588385,1.6924298944710168,0.09740084904153393,0.3039580604340888,2,590
1.8079292609105195,0.7809733903486245,-0.42189860938448204,-0.3660228859750914,0.7828262767996602,1.3655146407076255,0.1316876464512191,0.4921917957832946,2,590
1.7643172518280832,0.7656662607012545,-0.3892373915915561,-0.3496221104279914,0.7312387585746158,1.0240121372378752,0.16642164694155098,0.6982501669046008,2,590
1.7178467472654269,0.7531502336362527,-0.3547297520501921,-0.3351395395394559,0.6836601402224551,0.6847545417853897,0.20095074902956545,0.9139475746562544,2,590
1.6683801393375903,0.7430306523739668,-0.3186466970232595,-0.322514036076996,0.6404942941424687,0.3634337250487554,0.2346484634852012,1.1305345670352822,2,590
1.6159335391478982,0.7341464339716133,-0.2812772270178047,-0.3114408189443987,0.6018433088593167,0.0739680897949499,0.26694146001078456,1.3391222459626646,2,590
1.5607097717300609,0.7246697517536154,-0.2429257991596256,-0.3013845680034061,0.5675577365806779,-0.17201675073331912,0.2973357187668151,1.5311329436524377,2,590
1.5031113754033174,0.7123055851316458,-0.20390869564539926,-0.2916176205689419,0.5372965485364496,-0.3655968854194615,0.3254383179973286,1.6987554069711763,2,590
1.443732550886459,0.6945650484959888,-0.1645497844490937,-0.2812804557266707,0.5105888106354433,-0.5008449486600673,0.35097176272789943,1.835377147808116,2,590
1.383331658991502,0.6690755889730885,-0.125176195853574,-0.2694582084477043,0.4868907778679517,-0.5749994435367158,0.3737782989683226,1.935962779676616,2,590
1.3227881355476891,0.6338859280207504,-0.08611435298665626,-0.25526436468339264,0.4656343393133683,-0.5884929844613257,0.3938128629094295,1.99734657802208,2,590
1.2630492678203842,0.5877245542305105,-0.04768660755225943,-0.23792151355812605,0.4462650433570111,-0.5448264258470981,0.4111250053975895,2.0184112443496627,2,590
1.2050729946747478,0.5301772727262356,-0.01020848676340666,-0.2168292992547364,0.42826991556218336,-0.4502857480919549,0.425831983296841,2.00013319818855,2,590
1.149772745561419,0.4617606031222072,0.026013686928941904,-0.19161148089996394,0.41119673321677785,-0.31351414016138285,0.4380868233061821,1.9454869511936808,2,590
1.097969439184581,0.3838819509050494,0.06068522611602625,-0.1621369727343762,0.3946672542070563,-0.14496926513596098,0.4480461727408445,1.8592155923497693,2,590
1.0503543329371927,0.2986924256909883,0.0935260623729885,-0.12851340967551034,0.3783870885357532,0.04368929312988934,0.4558429181904255,1.7474888628760057,2,590
1.0074647207753564,0.2088519590464852,0.12427474389512908,-0.09105560280175487,0.3621544664703745,0.240228976161922,0.4615678256466084,1.6174822747889233,2,590
0.9696728005227654,0.11723732081747999,0.15269373942966952,-0.05023467747779006,0.3458691752520111,0.4324368444792647,0.4652629726940111,1.4769181101463822,2,590
0.9371866012948706,0.026630505430884962,0.17857607209743806,-0.006616260041170482,0.3295415567047728,0.6086331684444051,0.4669277942315758,1.3336106034345143,2,590
1.9589310336892856,0.8545743126676607,-0.5293113127040436,-0.4446279077312363,1.0096110858360037,2.4168323108218,0.003588181140145453,-0.08803741133266407,2,591
1.9241952914336582,0.8370437134771659,-0.5063767009604789,-0.42405668345723,0.952595385454669,2.2341004544180114,0.03274819637337702,0.008648570973819771,2,591
1.8875906089340533,0.8178804668019819,-0.4806929143931749,-0.4036917631730328,0.8947383485983578,1.9875378063678368,0.06421237152426401,0.1407885854670049,2,591
1.8489248018165645,0.7987111504799296,-0.4524615084155367,-0.3841704335453997,0.8376851329588385,1.6924298944710168,0.09740084904153393,0.3039580604340888,2,591
1.8079292609105195,0.7809733903486245,-0.42189860938448204,-0.3660228859750914,0.7828262767996602,1.3655146407076255,0.1316876464512191,0.4921917957832946,2,591
1.7643172518280832,0.7656662607012545,-0.3892373915915561,-0.3496221104279914,0.7312387585746158,1.0240121372378752,0.16642164694155098,0.6982501669046008,2,591
1.7178467472654269,0.7531502336362527,-0.3547297520501921,-0.3351395395394559,0.6836601402224551,0.6847545417853897,0.20095074902956545,0.9139475746562544,2,591
1.6683801393375903,0.7430306523739668,-0.3186466970232595,-0.322514036076996,0.6404942941424687,0.3634337250487554,0.2346484634852012,1.1305345670352822,2,591
1.6159335391478982,0.7341464339716133,-0.2812772270178047,-0.3114408189443987,0.6018433088593167,0.0739680897949499,0.26694146001078456,1.3391222459626646,2,591
1.5607097717300609,0.7246697517536154,-0.2429257991596256,-0.3013845680034061,0.5675577365806779,-0.17201675073331912,0.2973357187668151,1.5311329436524377,2,591
1.5031113754033174,0.7123055851316458,-0.20390869564539926,-0.2916176205689419,0.5372965485364496,-0.3655968854194615,0.3254383179973286,1.6987554069711763,2,591
1.443732550886459,0.6945650484959888,-0.1645497844490937,-0.2812804557266707,0.5105888106354433,-0.5008449486600673,0.35097176272789943,1.835377147808116,2,591
1.383331658991502,0.6690755889730885,-0.125176195853574,-0.2694582084477043,0.4868907778679517,-0.5749994435367158,0.3737782989683226,1.935962779676616,2,591
1.3227881355476891,0.6338859280207504,-0.08611435298665626,-0.25526436468339264,0.4656343393133683,-0.5884929844613257,0.3938128629094295,1.99734657802208,2,591
1.2630492678203842,0.5877245542305105,-0.04768660755225943,-0.23792151355812605,0.4462650433570111,-0.5448264258470981,0.4111250053975895,2.0184112443496627,2,591
1.2050729946747478,0.5301772727262356,-0.01020848676340666,-0.2168292992547364,0.42826991556218336,-0.4502857480919549,0.425831983296841,2.00013319818855,2,591
1.149772745561419,0.4617606031222072,0.026013686928941904,-0.19161148089996394,0.41119673321677785,-0.31351414016138285,0.4380868233061821,1.9454869511936808,2,591
1.097969439184581,0.3838819509050494,0.06068522611602625,-0.1621369727343762,0.3946672542070563,-0.14496926513596098,0.4480461727408445,1.8592155923497693,2,591
1.0503543329371927,0.2986924256909883,0.0935260623729885,-0.12851340967551034,0.3783870885357532,0.04368929312988934,0.4558429181904255,1.7474888628760057,2,591
1.0074647207753564,0.2088519590464852,0.12427474389512908,-0.09105560280175487,0.3621544664703745,0.240228976161922,0.4615678256466084,1.6174822747889233,2,591
0.9696728005227654,0.11723732081747999,0.15269373942966952,-0.05023467747779006,0.3458691752520111,0.4324368444792647,0.4652629726940111,1.4769181101463822,2,591
0.9371866012948706,0.026630505430884962,0.17857607209743806,-0.006616260041170482,0.3295415567047728,0.6086331684444051,0.4669277942315758,1.3336106034345143,2,591
0.9100608217410728,-0.060573009963576126,0.20175298208963266,0.0392025515156844,0.31329991821090697,0.7580808715827291,0.4665365201504978,1.1950529276160426,2,591
0.8882148405172582,-0.14259965262283147,0.2221019994439124,0.08664772600074153,0.2973933365075899,0.8712868053067502,0.464064013375451,1.0680737356120904,2,591
0.8714550160412708,-0.21844798484406566,0.2395545585288033,0.1352060893662442,0.2821860114612746,0.9402108662177732,0.4595157982606135,0.958577935882272,2,591
1.8489248018165645,0.7987111504799296,-0.4524615084155367,-0.3841704335453997,0.8376851329588385,1.6924298944710168,0.09740084904153393,0.3039580604340888,2,592
1.8079292609105195,0.7809733903486245,-0.42189860938448204,-0.3660228859750914,0.7828262767996602,1.3655146407076255,0.1316876464512191,0.4921917957832946,2,592
1.7643172518280832,0.7656662607012545,-0.3892373915915561,-0.3496221104279914,0.7312387585746158,1.0240121372378752,0.16642164694155098,0.6982501669046008,2,592
