AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.672330402753212,-0.8693329577054242,0.5190139757146558,0.6999181133108745,-0.3701632273435562,-0.6079937756653973,0.3074519871394421,0.5012160486574497,1,242
-0.6376212346912382,-0.8572879071590761,0.5004774966213525,0.6837312139303207,-0.3291774022926558,-0.6242980652694828,0.2901423230150929,0.4789206585157656,1,242
-0.6019837911589438,-0.8494417737774089,0.4817565535773021,0.6673085953443374,-0.286895142163607,-0.6345324776112412,0.2714270372076757,0.4560556732269084,1,242
-0.5660356988307111,-0.8456471249873663,0.463048958966463,0.6506641289525823,-0.24394659942093835,-0.6348997906427271,0.2516814958894286,0.4325906063253868,1,242
-0.5304083135199621,-0.8449177482478396,0.4445265889519466,0.6337286431196717,-0.2009918504932141,-0.6224007813563766,0.23130548092620154,0.40847357604617773,1,242
-0.4957045608642474,-0.8454684591003799,0.4263302099018139,0.6163445866864762,-0.15869244199518784,-0.5951087698228281,0.21070747032128287,0.3836446534828172,1,242
-0.4624603997604792,-0.8448470852060812,0.4085666809901311,0.5982714300642821,-0.1176777447095838,-0.5523319112830791,0.19028915876698624,0.3580488080070623,1,242
-0.9573698193815094,-0.7903667312127716,0.6658822955016264,0.8764732986075109,-0.6198548794301283,-1.0839134577237155,0.3295470978320033,0.7196159248442789,1,243
-0.9477029107404674,-0.8122380019422191,0.6643211697919648,0.8663121097766864,-0.6268315415793378,-1.0415574900734867,0.3366587420286057,0.712302802592783,1,243
-0.9373395758540624,-0.8392843248995101,0.6622017928537791,0.8564937660178961,-0.6303940293102587,-0.9904096579724866,0.34381214217249545,0.7046529823712248,1,243
-0.9263382166530941,-0.8684685602080301,0.6592816743179514,0.8469373180834164,-0.6306742965159815,-0.9322215606971096,0.3506898016556758,0.6963272838810171,1,243
-0.9146353235131598,-0.8969117862014746,0.6553222642660833,0.8375108159685604,-0.6277108505942544,-0.8695054322659607,0.3569522485307287,0.6870233744779649,1,243
-0.9020608521456279,-0.922082233931054,0.650109959943378,0.8280410191350961,-0.6214687512689228,-0.8053711121342622,0.3622502934353076,0.6765005308440717,1,243
-0.8883610363113191,-0.9419570238109078,0.6434730568960821,0.8183295916408837,-0.6118655427166799,-0.7432652127614906,0.3662395315511244,0.6645954555013189,1,243
-0.8732272639808514,-0.9551456178045434,0.6352936224187947,0.8081741980366983,-0.598799767501546,-0.6866418669532077,0.3685961182211323,0.6512282084005404,1,243
-0.8563294948234765,-0.9609654119502804,0.6255139801730555,0.7973916483791744,-0.5821791195341777,-0.6386047595250296,0.3690326597855656,0.6363986622341532,1,243
-0.8373523737787972,-0.9594621379077688,0.6141381091591801,0.7858395462661052,-0.5619459542537003,-0.6015645405346246,0.3673130300016944,0.6201749648456336,1,243
-0.8160317246461821,-0.9513707882882848,0.6012286954091779,0.7734328950066032,-0.5380986485495273,-0.5769540075652171,0.36326503441740254,0.6026761987253519,1,243
-0.7921886145109367,-0.9380166807946344,0.5869007991842803,0.7601527880784975,-0.5107080405574793,-0.565036366047112,0.3567900608021069,0.5840517680642173,1,243
-0.7657578540480109,-0.9211610024599584,0.5713131324121747,0.7460454984150255,-0.4799287554195196,-0.5648307716157435,0.3478691218569304,0.564460084071035,1,243
-0.7368078360221629,-0.9028005033756488,0.5546578381105484,0.7312117465623732,-0.4460055773932981,-0.5741658378088038,0.33656497651722944,0.5440489353633238,1,243
-0.7055491447453821,-0.8849364648405688,0.5371495019481871,0.7157874017345546,-0.4092751528023853,-0.5898574727280848,0.3230202841656354,0.5229395745555627,1,243
-0.672330402753212,-0.8693329577054242,0.5190139757146558,0.6999181133108745,-0.3701632273435562,-0.6079937756653973,0.3074519871394421,0.5012160486574497,1,243
-0.6376212346912382,-0.8572879071590761,0.5004774966213525,0.6837312139303207,-0.3291774022926558,-0.6242980652694828,0.2901423230150929,0.4789206585157656,1,243
-0.6019837911589438,-0.8494417737774089,0.4817565535773021,0.6673085953443374,-0.286895142163607,-0.6345324776112412,0.2714270372076757,0.4560556732269084,1,243
-0.5660356988307111,-0.8456471249873663,0.463048958966463,0.6506641289525823,-0.24394659942093835,-0.6348997906427271,0.2516814958894286,0.4325906063253868,1,243
-0.5304083135199621,-0.8449177482478396,0.4445265889519466,0.6337286431196717,-0.2009918504932141,-0.6224007813563766,0.23130548092620154,0.40847357604617773,1,243
-0.4957045608642474,-0.8454684591003799,0.4263302099018139,0.6163445866864762,-0.15869244199518784,-0.5951087698228281,0.21070747032128287,0.3836446534828172,1,243
-0.4624603997604792,-0.8448470852060812,0.4085666809901311,0.5982714300642821,-0.1176777447095838,-0.5523319112830791,0.19028915876698624,0.3580488080070623,1,243
-0.4311131286249079,-0.8401494010646354,0.391308610484116,0.5792017038480761,-0.07850744589976755,-0.4946465975279789,0.17043085161393454,0.33164622726898024,1,243
-0.4019785842014567,-0.8282974929431406,0.3745962744404849,0.5587864624471419,-0.04163245204182253,-0.4238007086683044,0.15147818741191138,0.3044184684784408,1,243
-0.37523802443455545,-0.8063536593400099,0.3584413340540519,0.5366679901329208,-0.0073573527488730575,-0.34250148660977786,0.13373044417009106,0.2763699969569029,1,243
-0.9263382166530941,-0.8684685602080301,0.6592816743179514,0.8469373180834164,-0.6306742965159815,-0.9322215606971096,0.3506898016556758,0.6963272838810171,1,244
-0.9146353235131598,-0.8969117862014746,0.6553222642660833,0.8375108159685604,-0.6277108505942544,-0.8695054322659607,0.3569522485307287,0.6870233744779649,1,244
-0.9020608521456279,-0.922082233931054,0.650109959943378,0.8280410191350961,-0.6214687512689228,-0.8053711121342622,0.3622502934353076,0.6765005308440717,1,244
-0.8883610363113191,-0.9419570238109078,0.6434730568960821,0.8183295916408837,-0.6118655427166799,-0.7432652127614906,0.3662395315511244,0.6645954555013189,1,244
-0.8732272639808514,-0.9551456178045434,0.6352936224187947,0.8081741980366983,-0.598799767501546,-0.6866418669532077,0.3685961182211323,0.6512282084005404,1,244
-0.8563294948234765,-0.9609654119502804,0.6255139801730555,0.7973916483791744,-0.5821791195341777,-0.6386047595250296,0.3690326597855656,0.6363986622341532,1,244
-0.8373523737787972,-0.9594621379077688,0.6141381091591801,0.7858395462661052,-0.5619459542537003,-0.6015645405346246,0.3673130300016944,0.6201749648456336,1,244
-0.8160317246461821,-0.9513707882882848,0.6012286954091779,0.7734328950066032,-0.5380986485495273,-0.5769540075652171,0.36326503441740254,0.6026761987253519,1,244
-0.7921886145109367,-0.9380166807946344,0.5869007991842803,0.7601527880784975,-0.5107080405574793,-0.565036366047112,0.3567900608021069,0.5840517680642173,1,244
-0.7657578540480109,-0.9211610024599584,0.5713131324121747,0.7460454984150255,-0.4799287554195196,-0.5648307716157435,0.3478691218569304,0.564460084071035,1,244
-0.7368078360221629,-0.9028005033756488,0.5546578381105484,0.7312117465623732,-0.4460055773932981,-0.5741658378088038,0.33656497651722944,0.5440489353633238,1,244
-0.7055491447453821,-0.8849364648405688,0.5371495019481871,0.7157874017345546,-0.4092751528023853,-0.5898574727280848,0.3230202841656354,0.5229395745555627,1,244
-0.672330402753212,-0.8693329577054242,0.5190139757146558,0.6999181133108745,-0.3701632273435562,-0.6079937756653973,0.3074519871394421,0.5012160486574497,1,244
-0.6376212346912382,-0.8572879071590761,0.5004774966213525,0.6837312139303207,-0.3291774022926558,-0.6242980652694828,0.2901423230150929,0.4789206585157656,1,244
-0.6019837911589438,-0.8494417737774089,0.4817565535773021,0.6673085953443374,-0.286895142163607,-0.6345324776112412,0.2714270372076757,0.4560556732269084,1,244
-0.5660356988307111,-0.8456471249873663,0.463048958966463,0.6506641289525823,-0.24394659942093835,-0.6348997906427271,0.2516814958894286,0.4325906063253868,1,244
-0.5304083135199621,-0.8449177482478396,0.4445265889519466,0.6337286431196717,-0.2009918504932141,-0.6224007813563766,0.23130548092620154,0.40847357604617773,1,244
-0.4957045608642474,-0.8454684591003799,0.4263302099018139,0.6163445866864762,-0.15869244199518784,-0.5951087698228281,0.21070747032128287,0.3836446534828172,1,244
-0.4624603997604792,-0.8448470852060812,0.4085666809901311,0.5982714300642821,-0.1176777447095838,-0.5523319112830791,0.19028915876698624,0.3580488080070623,1,244
-0.4311131286249079,-0.8401494010646354,0.391308610484116,0.5792017038480761,-0.07850744589976755,-0.4946465975279789,0.17043085161393454,0.33164622726898024,1,244
-0.4019785842014567,-0.8282974929431406,0.3745962744404849,0.5587864624471419,-0.04163245204182253,-0.4238007086683044,0.15147818741191138,0.3044184684784408,1,244
-0.37523802443455545,-0.8063536593400099,0.3584413340540519,0.5366679901329208,-0.0073573527488730575,-0.34250148660977786,0.13373044417009106,0.2763699969569029,1,244
-0.3509343954480702,-0.7718367842785523,0.3428316745235244,0.5125168276487315,0.024191774950954703,-0.25411720840759155,0.11743051056645434,0.2475259634430684,1,244
-0.3289769375964591,-0.7230069915497461,0.3277365896565074,0.486069753500966,0.0530902288689763,-0.16233240665781246,0.10275650433191297,0.21792826726036807,1,244
-0.3091527496803683,-0.6590875376850566,0.31311158388111004,0.4571652348362006,0.07962452311566492,-0.07080135373599716,0.08981503195903126,0.1876327435550624,1,244
-0.8883610363113191,-0.9419570238109078,0.6434730568960821,0.8183295916408837,-0.6118655427166799,-0.7432652127614906,0.3662395315511244,0.6645954555013189,1,245
-0.8732272639808514,-0.9551456178045434,0.6352936224187947,0.8081741980366983,-0.598799767501546,-0.6866418669532077,0.3685961182211323,0.6512282084005404,1,245
-0.8563294948234765,-0.9609654119502804,0.6255139801730555,0.7973916483791744,-0.5821791195341777,-0.6386047595250296,0.3690326597855656,0.6363986622341532,1,245
-0.8373523737787972,-0.9594621379077688,0.6141381091591801,0.7858395462661052,-0.5619459542537003,-0.6015645405346246,0.3673130300016944,0.6201749648456336,1,245
-0.8160317246461821,-0.9513707882882848,0.6012286954091779,0.7734328950066032,-0.5380986485495273,-0.5769540075652171,0.36326503441740254,0.6026761987253519,1,245
-0.7921886145109367,-0.9380166807946344,0.5869007991842803,0.7601527880784975,-0.5107080405574793,-0.565036366047112,0.3567900608021069,0.5840517680642173,1,245
-0.7657578540480109,-0.9211610024599584,0.5713131324121747,0.7460454984150255,-0.4799287554195196,-0.5648307716157435,0.3478691218569304,0.564460084071035,1,245
-0.7368078360221629,-0.9028005033756488,0.5546578381105484,0.7312117465623732,-0.4460055773932981,-0.5741658378088038,0.33656497651722944,0.5440489353633238,1,245
-0.7055491447453821,-0.8849364648405688,0.5371495019481871,0.7157874017345546,-0.4092751528023853,-0.5898574727280848,0.3230202841656354,0.5229395745555627,1,245
-0.672330402753212,-0.8693329577054242,0.5190139757146558,0.6999181133108745,-0.3701632273435562,-0.6079937756653973,0.3074519871394421,0.5012160486574497,1,245
-0.6376212346912382,-0.8572879071590761,0.5004774966213525,0.6837312139303207,-0.3291774022926558,-0.6242980652694828,0.2901423230150929,0.4789206585157656,1,245
-0.6019837911589438,-0.8494417737774089,0.4817565535773021,0.6673085953443374,-0.286895142163607,-0.6345324776112412,0.2714270372076757,0.4560556732269084,1,245
-0.5660356988307111,-0.8456471249873663,0.463048958966463,0.6506641289525823,-0.24394659942093835,-0.6348997906427271,0.2516814958894286,0.4325906063253868,1,245
-0.5304083135199621,-0.8449177482478396,0.4445265889519466,0.6337286431196717,-0.2009918504932141,-0.6224007813563766,0.23130548092620154,0.40847357604617773,1,245
-0.4957045608642474,-0.8454684591003799,0.4263302099018139,0.6163445866864762,-0.15869244199518784,-0.5951087698228281,0.21070747032128287,0.3836446534828172,1,245
-0.4624603997604792,-0.8448470852060812,0.4085666809901311,0.5982714300642821,-0.1176777447095838,-0.5523319112830791,0.19028915876698624,0.3580488080070623,1,245
-0.4311131286249079,-0.8401494010646354,0.391308610484116,0.5792017038480761,-0.07850744589976755,-0.4946465975279789,0.17043085161393454,0.33164622726898024,1,245
-0.4019785842014567,-0.8282974929431406,0.3745962744404849,0.5587864624471419,-0.04163245204182253,-0.4238007086683044,0.15147818741191138,0.3044184684784408,1,245
-0.37523802443455545,-0.8063536593400099,0.3584413340540519,0.5366679901329208,-0.0073573527488730575,-0.34250148660977786,0.13373044417009106,0.2763699969569029,1,245
-0.3509343954480702,-0.7718367842785523,0.3428316745235244,0.5125168276487315,0.024191774950954703,-0.25411720840759155,0.11743051056645434,0.2475259634430684,1,245
-0.3289769375964591,-0.7230069915497461,0.3277365896565074,0.486069753500966,0.0530902288689763,-0.16233240665781246,0.10275650433191297,0.21792826726036807,1,245
-0.3091527496803683,-0.6590875376850566,0.31311158388111004,0.4571652348362006,0.07962452311566492,-0.07080135373599716,0.08981503195903126,0.1876327435550624,1,245
-0.2911439413704948,-0.5803999261043035,0.29890225236652584,0.4257730609382132,0.1042863724911185,0.017157055424862816,0.07863621610841465,0.15671044526494293,1,245
-0.2745492070913937,-0.4883981299699748,0.2850469888812143,0.3920153484024774,0.12774932150996302,0.09878788966185263,0.06917084135927745,0.12525533323332133,1,245
-0.2589088642952934,-0.3855991700685225,0.2714785920821428,0.356176794485733,0.15082821142946554,0.17203023834036166,0.06129021841291305,0.09339929698214648,1,245
-0.8373523737787972,-0.9594621379077688,0.6141381091591801,0.7858395462661052,-0.5619459542537003,-0.6015645405346246,0.3673130300016944,0.6201749648456336,1,246
-0.8160317246461821,-0.9513707882882848,0.6012286954091779,0.7734328950066032,-0.5380986485495273,-0.5769540075652171,0.36326503441740254,0.6026761987253519,1,246
-0.7921886145109367,-0.9380166807946344,0.5869007991842803,0.7601527880784975,-0.5107080405574793,-0.565036366047112,0.3567900608021069,0.5840517680642173,1,246
-0.7657578540480109,-0.9211610024599584,0.5713131324121747,0.7460454984150255,-0.4799287554195196,-0.5648307716157435,0.3478691218569304,0.564460084071035,1,246
-0.7368078360221629,-0.9028005033756488,0.5546578381105484,0.7312117465623732,-0.4460055773932981,-0.5741658378088038,0.33656497651722944,0.5440489353633238,1,246
-0.7055491447453821,-0.8849364648405688,0.5371495019481871,0.7157874017345546,-0.4092751528023853,-0.5898574727280848,0.3230202841656354,0.5229395745555627,1,246
-0.672330402753212,-0.8693329577054242,0.5190139757146558,0.6999181133108745,-0.3701632273435562,-0.6079937756653973,0.3074519871394421,0.5012160486574497,1,246
-0.6376212346912382,-0.8572879071590761,0.5004774966213525,0.6837312139303207,-0.3291774022926558,-0.6242980652694828,0.2901423230150929,0.4789206585157656,1,246
-0.6019837911589438,-0.8494417737774089,0.4817565535773021,0.6673085953443374,-0.286895142163607,-0.6345324776112412,0.2714270372076757,0.4560556732269084,1,246
-0.5660356988307111,-0.8456471249873663,0.463048958966463,0.6506641289525823,-0.24394659942093835,-0.6348997906427271,0.2516814958894286,0.4325906063253868,1,246
-0.5304083135199621,-0.8449177482478396,0.4445265889519466,0.6337286431196717,-0.2009918504932141,-0.6224007813563766,0.23130548092620154,0.40847357604617773,1,246
-0.4957045608642474,-0.8454684591003799,0.4263302099018139,0.6163445866864762,-0.15869244199518784,-0.5951087698228281,0.21070747032128287,0.3836446534828172,1,246
-0.4624603997604792,-0.8448470852060812,0.4085666809901311,0.5982714300642821,-0.1176777447095838,-0.5523319112830791,0.19028915876698624,0.3580488080070623,1,246
-0.4311131286249079,-0.8401494010646354,0.391308610484116,0.5792017038480761,-0.07850744589976755,-0.4946465975279789,0.17043085161393454,0.33164622726898024,1,246
-0.4019785842014567,-0.8282974929431406,0.3745962744404849,0.5587864624471419,-0.04163245204182253,-0.4238007086683044,0.15147818741191138,0.3044184684784408,1,246
-0.37523802443455545,-0.8063536593400099,0.3584413340540519,0.5366679901329208,-0.0073573527488730575,-0.34250148660977786,0.13373044417009106,0.2763699969569029,1,246
-0.3509343954480702,-0.7718367842785523,0.3428316745235244,0.5125168276487315,0.024191774950954703,-0.25411720840759155,0.11743051056645434,0.2475259634430684,1,246
-0.3289769375964591,-0.7230069915497461,0.3277365896565074,0.486069753500966,0.0530902288689763,-0.16233240665781246,0.10275650433191297,0.21792826726036807,1,246
-0.3091527496803683,-0.6590875376850566,0.31311158388111004,0.4571652348362006,0.07962452311566492,-0.07080135373599716,0.08981503195903126,0.1876327435550624,1,246
-0.2911439413704948,-0.5803999261043035,0.29890225236652584,0.4257730609382132,0.1042863724911185,0.017157055424862816,0.07863621610841465,0.15671044526494293,1,246
-0.2745492070913937,-0.4883981299699748,0.2850469888812143,0.3920153484024774,0.12774932150996302,0.09878788966185263,0.06917084135927745,0.12525533323332133,1,246
