AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.5004156902476553,0.2685995392744961,-0.04842153994311851,-0.14219907441981214,0.5407941177905643,-0.1874998668949356,-0.4142242388084917,-0.2589300645517026,1,231
0.5061967799473033,0.2341252042105593,-0.04607678321924455,-0.13805353341792306,0.5282693702362891,-0.2164560873289544,-0.4182963801106803,-0.2606207904465019,1,231
0.5092599008105135,0.1939500030680859,-0.0420150644507945,-0.1327979261820426,0.5139565084527719,-0.2352381056304117,-0.4213875326154706,-0.2628303033708417,1,231
0.5094014341644829,0.14964315293010882,-0.0362393630336971,-0.1262977676776676,0.49836927109985607,-0.24362378038099894,-0.4232662600477956,-0.2646999677921356,1,231
0.5064833299637015,0.10297929892819284,-0.028789510827489317,-0.11846962835189508,0.481909836568698,-0.2416703888171673,-0.4236845984887191,-0.2653095813891838,1,231
0.5004420588441723,0.05580262641388023,-0.019741311132604692,-0.10927924192810352,0.4648392259179403,-0.229674146598422,-0.4223949240264744,-0.2637894964955154,1,231
0.4912933484156331,0.009873983775417428,-0.009204644813786857,-0.0987323318449751,0.44725792684500654,-0.20813168856099265,-0.4191668949557797,-0.2594282746747911,1,231
0.4791326430543445,-0.03327803041398214,0.0026795452243130453,-0.08686335236339825,0.4290985498533733,-0.1777113017795815,-0.4138027784886707,-0.251760199590352,1,231
0.4641314403890852,-0.07248133401642654,0.015743563010313242,-0.07372707193416081,0.4101319403121196,-0.13923889198175882,-0.4061498457482598,-0.2406203576950349,1,231
0.4465298365628214,-0.10700312590548873,0.029798709430499726,-0.05939636737692777,0.3899875603158972,-0.09369921925075804,-0.3961090574176271,-0.22616043084086745,1,231
0.4266257616148424,-0.13658090630783032,0.04464250148379423,-0.04396719878166243,0.3681880335595093,-0.04224791970289754,-0.383639871075864,-0.2088247561038185,1,231
0.4047615121303817,-0.1613996489984451,0.06006719283166645,-0.027569140733203955,0.3441964974198781,0.013774462734959305,-0.3687615695204881,-0.18929236293104645,1,231
0.3813082982499463,-0.1820211650194763,0.07586919056324301,-0.010377737157196552,0.3174739166753104,0.07283753730476966,-0.3515519317557198,-0.16839545863188446,1,231
0.3566496204648905,-0.1992783685311747,0.09185873343401353,0.007376123801784504,0.2875419745878224,0.1332358364292131,-0.3321442651617854,-0.14702739564662035,1,231
0.3901201164614362,0.2581836581473066,-0.01584870061990032,-0.1514691857812622,0.5111906065574515,0.27835797554307895,-0.3609212336140745,-0.29573785050499024,1,232
0.4076466199294802,0.2876681845470418,-0.02358600058153812,-0.1527725634993372,0.5310189606617213,0.2138870070035601,-0.3693336162361559,-0.2885502596605453,1,232
0.4245236817254779,0.3096879844826348,-0.030608200628799518,-0.15294118368876652,0.545964939730274,0.14677993421823915,-0.37719693625185735,-0.28103197458582585,1,232
0.4406018132683163,0.3238131334149057,-0.03674408704219548,-0.1523626601574003,0.5559502863595471,0.07949883575256911,-0.3845557187142712,-0.2738277061049577,1,232
0.4556760070519876,0.32967334846494856,-0.04181930697712796,-0.15128220681466853,0.5610866016982337,0.014339201903903696,-0.3914502913663301,-0.2675530220451188,1,232
0.4694925900973489,0.3270115321363965,-0.04566578670236501,-0.14979905939976998,0.5616591982151595,-0.04661625388551638,-0.3979009697416237,-0.2627187655398289,1,232
0.4817615591842102,0.31575812337484793,-0.04813051414742103,-0.14788372218662488,0.558098698616065,-0.10154136533425252,-0.4038939758055125,-0.25965600639427605,1,232
0.4921729699725921,0.2961105450349997,-0.04908306705765897,-0.14541067161188664,0.5509431837249662,-0.1489050411392887,-0.4093710588130631,-0.2584549261370619,1,232
0.5004156902476553,0.2685995392744961,-0.04842153994311851,-0.14219907441981214,0.5407941177905643,-0.1874998668949356,-0.4142242388084917,-0.2589300645517026,1,232
0.5061967799473033,0.2341252042105593,-0.04607678321924455,-0.13805353341792306,0.5282693702362891,-0.2164560873289544,-0.4182963801106803,-0.2606207904465019,1,232
0.5092599008105135,0.1939500030680859,-0.0420150644507945,-0.1327979261820426,0.5139565084527719,-0.2352381056304117,-0.4213875326154706,-0.2628303033708417,1,232
0.5094014341644829,0.14964315293010882,-0.0362393630336971,-0.1262977676776676,0.49836927109985607,-0.24362378038099894,-0.4232662600477956,-0.2646999677921356,1,232
0.5064833299637015,0.10297929892819284,-0.028789510827489317,-0.11846962835189508,0.481909836568698,-0.2416703888171673,-0.4236845984887191,-0.2653095813891838,1,232
0.5004420588441723,0.05580262641388023,-0.019741311132604692,-0.10927924192810352,0.4648392259179403,-0.229674146598422,-0.4223949240264744,-0.2637894964955154,1,232
0.4912933484156331,0.009873983775417428,-0.009204644813786857,-0.0987323318449751,0.44725792684500654,-0.20813168856099265,-0.4191668949557797,-0.2594282746747911,1,232
0.4791326430543445,-0.03327803041398214,0.0026795452243130453,-0.08686335236339825,0.4290985498533733,-0.1777113017795815,-0.4138027784886707,-0.251760199590352,1,232
0.4641314403890852,-0.07248133401642654,0.015743563010313242,-0.07372707193416081,0.4101319403121196,-0.13923889198175882,-0.4061498457482598,-0.2406203576950349,1,232
0.4465298365628214,-0.10700312590548873,0.029798709430499726,-0.05939636737692777,0.3899875603158972,-0.09369921925075804,-0.3961090574176271,-0.22616043084086745,1,232
0.4266257616148424,-0.13658090630783032,0.04464250148379423,-0.04396719878166243,0.3681880335595093,-0.04224791970289754,-0.383639871075864,-0.2088247561038185,1,232
0.4047615121303817,-0.1613996489984451,0.06006719283166645,-0.027569140733203955,0.3441964974198781,0.013774462734959305,-0.3687615695204881,-0.18929236293104645,1,232
0.3813082982499463,-0.1820211650194763,0.07586919056324301,-0.010377737157196552,0.3174739166753104,0.07283753730476966,-0.3515519317557198,-0.16839545863188446,1,232
0.3566496204648905,-0.1992783685311747,0.09185873343401353,0.007376123801784504,0.2875419745878224,0.1332358364292131,-0.3321442651617854,-0.14702739564662035,1,232
0.33116437419342737,-0.214151234677798,0.1078690243976965,0.025404369337839884,0.2540458333486015,0.19313042204479888,-0.3107237530038981,-0.1260532027780539,1,232
0.30521063052199826,-0.2276421972108169,0.1237639366876938,0.04337047711152128,0.21681023414721773,0.2506185567832268,-0.2875237656343749,-0.10623351378569036,1,232
0.27911103598156,-0.2406667069737309,0.13944346310680727,0.06090942641042482,0.17588234027533015,0.3038256820267745,-0.26282231128106315,-0.08816886056858489,1,232
0.4406018132683163,0.3238131334149057,-0.03674408704219548,-0.1523626601574003,0.5559502863595471,0.07949883575256911,-0.3845557187142712,-0.2738277061049577,1,233
0.4556760070519876,0.32967334846494856,-0.04181930697712796,-0.15128220681466853,0.5610866016982337,0.014339201903903696,-0.3914502913663301,-0.2675530220451188,1,233
0.4694925900973489,0.3270115321363965,-0.04566578670236501,-0.14979905939976998,0.5616591982151595,-0.04661625388551638,-0.3979009697416237,-0.2627187655398289,1,233
0.4817615591842102,0.31575812337484793,-0.04813051414742103,-0.14788372218662488,0.558098698616065,-0.10154136533425252,-0.4038939758055125,-0.25965600639427605,1,233
0.4921729699725921,0.2961105450349997,-0.04908306705765897,-0.14541067161188664,0.5509431837249662,-0.1489050411392887,-0.4093710588130631,-0.2584549261370619,1,233
0.5004156902476553,0.2685995392744961,-0.04842153994311851,-0.14219907441981214,0.5407941177905643,-0.1874998668949356,-0.4142242388084917,-0.2589300645517026,1,233
0.5061967799473033,0.2341252042105593,-0.04607678321924455,-0.13805353341792306,0.5282693702362891,-0.2164560873289544,-0.4182963801106803,-0.2606207904465019,1,233
0.5092599008105135,0.1939500030680859,-0.0420150644507945,-0.1327979261820426,0.5139565084527719,-0.2352381056304117,-0.4213875326154706,-0.2628303033708417,1,233
0.5094014341644829,0.14964315293010882,-0.0362393630336971,-0.1262977676776676,0.49836927109985607,-0.24362378038099894,-0.4232662600477956,-0.2646999677921356,1,233
0.5064833299637015,0.10297929892819284,-0.028789510827489317,-0.11846962835189508,0.481909836568698,-0.2416703888171673,-0.4236845984887191,-0.2653095813891838,1,233
0.5004420588441723,0.05580262641388023,-0.019741311132604692,-0.10927924192810352,0.4648392259179403,-0.229674146598422,-0.4223949240264744,-0.2637894964955154,1,233
0.4912933484156331,0.009873983775417428,-0.009204644813786857,-0.0987323318449751,0.44725792684500654,-0.20813168856099265,-0.4191668949557797,-0.2594282746747911,1,233
0.4791326430543445,-0.03327803041398214,0.0026795452243130453,-0.08686335236339825,0.4290985498533733,-0.1777113017795815,-0.4138027784886707,-0.251760199590352,1,233
0.4641314403890852,-0.07248133401642654,0.015743563010313242,-0.07372707193416081,0.4101319403121196,-0.13923889198175882,-0.4061498457482598,-0.2406203576950349,1,233
0.4465298365628214,-0.10700312590548873,0.029798709430499726,-0.05939636737692777,0.3899875603158972,-0.09369921925075804,-0.3961090574176271,-0.22616043084086745,1,233
0.4266257616148424,-0.13658090630783032,0.04464250148379423,-0.04396719878166243,0.3681880335595093,-0.04224791970289754,-0.383639871075864,-0.2088247561038185,1,233
0.4047615121303817,-0.1613996489984451,0.06006719283166645,-0.027569140733203955,0.3441964974198781,0.013774462734959305,-0.3687615695204881,-0.18929236293104645,1,233
0.3813082982499463,-0.1820211650194763,0.07586919056324301,-0.010377737157196552,0.3174739166753104,0.07283753730476966,-0.3515519317557198,-0.16839545863188446,1,233
0.3566496204648905,-0.1992783685311747,0.09185873343401353,0.007376123801784504,0.2875419745878224,0.1332358364292131,-0.3321442651617854,-0.14702739564662035,1,233
0.33116437419342737,-0.214151234677798,0.1078690243976965,0.025404369337839884,0.2540458333486015,0.19313042204479888,-0.3107237530038981,-0.1260532027780539,1,233
0.30521063052199826,-0.2276421972108169,0.1237639366876938,0.04337047711152128,0.21681023414721773,0.2506185567832268,-0.2875237656343749,-0.10623351378569036,1,233
0.27911103598156,-0.2406667069737309,0.13944346310680727,0.06090942641042482,0.17588234027533015,0.3038256820267745,-0.26282231128106315,-0.08816886056858489,1,233
0.2531406986485738,-0.25397037544530643,0.15484625457338722,0.07765681725384534,0.13155557370627224,0.35100764459844674,-0.23693828053323074,-0.07226679472556813,1,233
0.22751828736516086,-0.268078630911768,0.1699488733567358,0.09328279865508396,0.08437046742362736,0.3906472716014297,-0.21022670450770786,-0.05873020417442119,1,233
0.20240087998360365,-0.2832792854597799,0.18476172727297227,0.10752507755369092,0.035091084812668094,0.4215293098362754,-0.18307202674130552,-0.047562361505352785,1,233
0.4817615591842102,0.31575812337484793,-0.04813051414742103,-0.14788372218662488,0.558098698616065,-0.10154136533425252,-0.4038939758055125,-0.25965600639427605,1,234
0.4921729699725921,0.2961105450349997,-0.04908306705765897,-0.14541067161188664,0.5509431837249662,-0.1489050411392887,-0.4093710588130631,-0.2584549261370619,1,234
0.5004156902476553,0.2685995392744961,-0.04842153994311851,-0.14219907441981214,0.5407941177905643,-0.1874998668949356,-0.4142242388084917,-0.2589300645517026,1,234
0.5061967799473033,0.2341252042105593,-0.04607678321924455,-0.13805353341792306,0.5282693702362891,-0.2164560873289544,-0.4182963801106803,-0.2606207904465019,1,234
0.5092599008105135,0.1939500030680859,-0.0420150644507945,-0.1327979261820426,0.5139565084527719,-0.2352381056304117,-0.4213875326154706,-0.2628303033708417,1,234
0.5094014341644829,0.14964315293010882,-0.0362393630336971,-0.1262977676776676,0.49836927109985607,-0.24362378038099894,-0.4232662600477956,-0.2646999677921356,1,234
0.5064833299637015,0.10297929892819284,-0.028789510827489317,-0.11846962835189508,0.481909836568698,-0.2416703888171673,-0.4236845984887191,-0.2653095813891838,1,234
0.5004420588441723,0.05580262641388023,-0.019741311132604692,-0.10927924192810352,0.4648392259179403,-0.229674146598422,-0.4223949240264744,-0.2637894964955154,1,234
0.4912933484156331,0.009873983775417428,-0.009204644813786857,-0.0987323318449751,0.44725792684500654,-0.20813168856099265,-0.4191668949557797,-0.2594282746747911,1,234
0.4791326430543445,-0.03327803041398214,0.0026795452243130453,-0.08686335236339825,0.4290985498533733,-0.1777113017795815,-0.4138027784886707,-0.251760199590352,1,234
0.4641314403890852,-0.07248133401642654,0.015743563010313242,-0.07372707193416081,0.4101319403121196,-0.13923889198175882,-0.4061498457482598,-0.2406203576950349,1,234
0.4465298365628214,-0.10700312590548873,0.029798709430499726,-0.05939636737692777,0.3899875603158972,-0.09369921925075804,-0.3961090574176271,-0.22616043084086745,1,234
0.4266257616148424,-0.13658090630783032,0.04464250148379423,-0.04396719878166243,0.3681880335595093,-0.04224791970289754,-0.383639871075864,-0.2088247561038185,1,234
0.4047615121303817,-0.1613996489984451,0.06006719283166645,-0.027569140733203955,0.3441964974198781,0.013774462734959305,-0.3687615695204881,-0.18929236293104645,1,234
0.3813082982499463,-0.1820211650194763,0.07586919056324301,-0.010377737157196552,0.3174739166753104,0.07283753730476966,-0.3515519317557198,-0.16839545863188446,1,234
0.3566496204648905,-0.1992783685311747,0.09185873343401353,0.007376123801784504,0.2875419745878224,0.1332358364292131,-0.3321442651617854,-0.14702739564662035,1,234
0.33116437419342737,-0.214151234677798,0.1078690243976965,0.025404369337839884,0.2540458333486015,0.19313042204479888,-0.3107237530038981,-0.1260532027780539,1,234
0.30521063052199826,-0.2276421972108169,0.1237639366876938,0.04337047711152128,0.21681023414721773,0.2506185567832268,-0.2875237656343749,-0.10623351378569036,1,234
0.27911103598156,-0.2406667069737309,0.13944346310680727,0.06090942641042482,0.17588234027533015,0.3038256820267745,-0.26282231128106315,-0.08816886056858489,1,234
0.2531406986485738,-0.25397037544530643,0.15484625457338722,0.07765681725384534,0.13155557370627224,0.35100764459844674,-0.23693828053323074,-0.07226679472556813,1,234
0.22751828736516086,-0.268078630911768,0.1699488733567358,0.09328279865508396,0.08437046742362736,0.3906472716014297,-0.21022670450770786,-0.05873020417442119,1,234
0.20240087998360365,-0.2832792854597799,0.18476172727297227,0.10752507755369092,0.035091084812668094,0.4215293098362754,-0.18307202674130552,-0.047562361505352785,1,234
0.17788286587782626,-0.2996338611282428,0.1993220045394785,0.12021518064054175,-0.015341490527080337,0.4427818596211558,-0.15587846782431808,-0.03858316523248048,1,234
0.15399894441577153,-0.31701058834175955,0.2136842479141189,0.1312933350047789,-0.06587416457485318,0.4538800804182244,-0.1290569571925969,-0.03145172766816392,1,234
0.13073097680462498,-0.3351308165013264,0.2279094526197386,0.1408095306481962,-0.1154184904300858,0.4546174195669955,-0.10300875882189148,-0.02569247668958971,1,234
0.5061967799473033,0.2341252042105593,-0.04607678321924455,-0.13805353341792306,0.5282693702362891,-0.2164560873289544,-0.4182963801106803,-0.2606207904465019,1,235
0.5092599008105135,0.1939500030680859,-0.0420150644507945,-0.1327979261820426,0.5139565084527719,-0.2352381056304117,-0.4213875326154706,-0.2628303033708417,1,235
0.5094014341644829,0.14964315293010882,-0.0362393630336971,-0.1262977676776676,0.49836927109985607,-0.24362378038099894,-0.4232662600477956,-0.2646999677921356,1,235
0.5064833299637015,0.10297929892819284,-0.028789510827489317,-0.11846962835189508,0.481909836568698,-0.2416703888171673,-0.4236845984887191,-0.2653095813891838,1,235
0.5004420588441723,0.05580262641388023,-0.019741311132604692,-0.10927924192810352,0.4648392259179403,-0.229674146598422,-0.4223949240264744,-0.2637894964955154,1,235
0.4912933484156331,0.009873983775417428,-0.009204644813786857,-0.0987323318449751,0.44725792684500654,-0.20813168856099265,-0.4191668949557797,-0.2594282746747911,1,235
0.4791326430543445,-0.03327803041398214,0.0026795452243130453,-0.08686335236339825,0.4290985498533733,-0.1777113017795815,-0.4138027784886707,-0.251760199590352,1,235
0.4641314403890852,-0.07248133401642654,0.015743563010313242,-0.07372707193416081,0.4101319403121196,-0.13923889198175882,-0.4061498457482598,-0.2406203576950349,1,235
0.4465298365628214,-0.10700312590548873,0.029798709430499726,-0.05939636737692777,0.3899875603158972,-0.09369921925075804,-0.3961090574176271,-0.22616043084086745,1,235
0.4266257616148424,-0.13658090630783032,0.04464250148379423,-0.04396719878166243,0.3681880335595093,-0.04224791970289754,-0.383639871075864,-0.2088247561038185,1,235
