AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.6018384722020556,0.08534507825519208,-0.16391376682367662,-0.016050998422945828,0.7942444584670476,0.821029037682475,-0.4159435627765035,-0.35280200246768345,1,501
-0.5736104026034798,0.1005984208767317,-0.17308801225354925,-0.027269058666404226,0.8178971322150426,0.8225112864150537,-0.42437770761094346,-0.33541705334451194,1,501
-0.5469836266925034,0.10779649285399667,-0.18270732002402265,-0.039185419635781434,0.8350174717658672,0.8316120830641386,-0.4300793809197924,-0.3186413896565379,1,501
-0.5215594511931696,0.10696278710144176,-0.19268762915789825,-0.05140480916879159,0.8456543801101705,0.8466208365472098,-0.4329413786270448,-0.3029796281945432,1,501
-0.4970603116281082,0.098430756756869,-0.20286951872802075,-0.06345031005931318,0.8499609869021819,0.8652983235972731,-0.4329261738055456,-0.2886947820416587,1,501
-0.4733900411046274,0.08280256001069516,-0.21302361570786,-0.07483323873299519,0.8481795995283932,0.8849932174054755,-0.4300641901269223,-0.27581521755658184,1,501
-1.3213881698622634,-0.3800332492082388,-0.023145494520038782,0.21667557359007625,-0.12872046901438888,0.5673149622733941,-0.14709526800571812,-0.09238574963988888,1,502
-1.2783184596902464,-0.3832389326489672,-0.03162217193270389,0.19223375070383966,-0.06953903685415475,0.7100008979625745,-0.1601072074565204,-0.1448650435938495,1,502
-1.2320761154648638,-0.38099450602914336,-0.04075742742010585,0.16780180729100624,-0.00671992489002099,0.8308708070651386,-0.17431566594266512,-0.1961293570346525,1,502
-1.1831923055312823,-0.3722823979086707,-0.050337060159819084,0.14416040328928434,0.05897951162415505,0.9268643940392692,-0.1897331542646027,-0.2445739281205965,1,502
-1.132296215998938,-0.3564848516480388,-0.060145075428781836,0.12198592442425946,0.12672398190021206,0.9966048415308416,-0.2063249983139324,-0.2887695278797553,1,502
-1.080095223826438,-0.3334516247344117,-0.06997907827153821,0.10180566436546024,0.19563072126195705,1.0404313235509686,-0.22400297885217066,-0.3275301530942527,1,502
-1.0273477612072384,-0.3035172014537115,-0.07966513904906891,0.08396094445078428,0.26479718491261595,1.0602722232339186,-0.2426215868816575,-0.3599609568862049,1,502
-0.9748298550463178,-0.26747140159157284,-0.08907072514755804,0.06858336336195048,0.3333246461713055,1.059379300006951,-0.2619774207881128,-0.3854860910033213,1,502
-0.9232969947803308,-0.2264929644768391,-0.09811436292517288,0.05558874001880088,0.4003372986103487,1.0419600205819104,-0.281812023070506,-0.403857623641144,1,502
-0.8734436690861167,-0.18205861290196587,-0.10677090978863092,0.044691709896073684,0.4649972706312012,1.0127560290189772,-0.3018181713205865,-0.4151474406738818,1,502
-0.8258635752296541,-0.13584020334833127,-0.11507166597927153,0.03544148074912906,0.5265165223427526,0.9766186255531748,-0.3216493441831175,-0.419724141544865,1,502
-0.7810140662066459,-0.08960048354009477,-0.12309900703134755,0.02727628592863507,0.5841668284017287,0.9381269814026674,-0.340931817776164,-0.4182166769564927,1,502
-0.7391887227745639,-0.04509477050273721,-0.13097572854031,0.019591093567267404,0.6372889629034679,0.9012830135411546,-0.3592786436276137,-0.4114661917596768,1,502
-0.7005018537137944,-0.003982676474191503,-0.13884982090456013,0.011810703669913769,0.6853018671169336,0.8693010201108444,-0.3763046387944454,-0.4004675523117495,1,502
-0.664888115311179,0.032248272076569884,-0.1468758879731863,0.0034589985553500897,0.7277120886925901,0.8444936779600258,-0.3916414897383004,-0.3863025573985934,1,502
-0.6321192727489429,0.062346265613697015,-0.15519483937113945,-0.005784861117899831,0.7641232140661918,0.8282421203140863,-0.4049521194931012,-0.37006786569550537,1,502
-0.6018384722020556,0.08534507825519208,-0.16391376682367662,-0.016050998422945828,0.7942444584670476,0.821029037682475,-0.4159435627765035,-0.35280200246768345,1,502
-0.5736104026034798,0.1005984208767317,-0.17308801225354925,-0.027269058666404226,0.8178971322150426,0.8225112864150537,-0.42437770761094346,-0.33541705334451194,1,502
-0.5469836266925034,0.10779649285399667,-0.18270732002402265,-0.039185419635781434,0.8350174717658672,0.8316120830641386,-0.4300793809197924,-0.3186413896565379,1,502
-0.5215594511931696,0.10696278710144176,-0.19268762915789825,-0.05140480916879159,0.8456543801101705,0.8466208365472098,-0.4329413786270448,-0.3029796281945432,1,502
-0.4970603116281082,0.098430756756869,-0.20286951872802075,-0.06345031005931318,0.8499609869021819,0.8652983235972731,-0.4329261738055456,-0.2886947820416587,1,502
-0.4733900411046274,0.08280256001069516,-0.21302361570786,-0.07483323873299519,0.8481795995283932,0.8849932174054755,-0.4300641901269223,-0.27581521755658184,1,502
-0.4506787263539849,0.0608951567637672,-0.2228624890801032,-0.08512322010773943,0.8406205222035437,0.9027803964051301,-0.4244487150086502,-0.26416588222281523,1,502
-0.4293061354446648,0.03368166050373058,-0.2320577934882236,-0.09400906278866444,0.8276362662639791,0.9156306085934102,-0.4162277517780056,-0.2534198343808036,1,502
-0.4098997992457918,0.002237161765125284,-0.2402608033453355,-0.10134262822694323,0.8095936919275671,0.920615035868973,-0.4055933586060652,-0.24316304839748215,1,502
-1.1831923055312823,-0.3722823979086707,-0.050337060159819084,0.14416040328928434,0.05897951162415505,0.9268643940392692,-0.1897331542646027,-0.2445739281205965,1,503
-1.132296215998938,-0.3564848516480388,-0.060145075428781836,0.12198592442425946,0.12672398190021206,0.9966048415308416,-0.2063249983139324,-0.2887695278797553,1,503
-1.080095223826438,-0.3334516247344117,-0.06997907827153821,0.10180566436546024,0.19563072126195705,1.0404313235509686,-0.22400297885217066,-0.3275301530942527,1,503
-1.0273477612072384,-0.3035172014537115,-0.07966513904906891,0.08396094445078428,0.26479718491261595,1.0602722232339186,-0.2426215868816575,-0.3599609568862049,1,503
-0.9748298550463178,-0.26747140159157284,-0.08907072514755804,0.06858336336195048,0.3333246461713055,1.059379300006951,-0.2619774207881128,-0.3854860910033213,1,503
-0.9232969947803308,-0.2264929644768391,-0.09811436292517288,0.05558874001880088,0.4003372986103487,1.0419600205819104,-0.281812023070506,-0.403857623641144,1,503
-0.8734436690861167,-0.18205861290196587,-0.10677090978863092,0.044691709896073684,0.4649972706312012,1.0127560290189772,-0.3018181713205865,-0.4151474406738818,1,503
-0.8258635752296541,-0.13584020334833127,-0.11507166597927153,0.03544148074912906,0.5265165223427526,0.9766186255531748,-0.3216493441831175,-0.419724141544865,1,503
-0.7810140662066459,-0.08960048354009477,-0.12309900703134755,0.02727628592863507,0.5841668284017287,0.9381269814026674,-0.340931817776164,-0.4182166769564927,1,503
-0.7391887227745639,-0.04509477050273721,-0.13097572854031,0.019591093567267404,0.6372889629034679,0.9012830135411546,-0.3592786436276137,-0.4114661917596768,1,503
-0.7005018537137944,-0.003982676474191503,-0.13884982090456013,0.011810703669913769,0.6853018671169336,0.8693010201108444,-0.3763046387944454,-0.4004675523117495,1,503
-0.664888115311179,0.032248272076569884,-0.1468758879731863,0.0034589985553500897,0.7277120886925901,0.8444936779600258,-0.3916414897383004,-0.3863025573985934,1,503
-0.6321192727489429,0.062346265613697015,-0.15519483937113945,-0.005784861117899831,0.7641232140661918,0.8282421203140863,-0.4049521194931012,-0.37006786569550537,1,503
-0.6018384722020556,0.08534507825519208,-0.16391376682367662,-0.016050998422945828,0.7942444584670476,0.821029037682475,-0.4159435627765035,-0.35280200246768345,1,503
-0.5736104026034798,0.1005984208767317,-0.17308801225354925,-0.027269058666404226,0.8178971322150426,0.8225112864150537,-0.42437770761094346,-0.33541705334451194,1,503
-0.5469836266925034,0.10779649285399667,-0.18270732002402265,-0.039185419635781434,0.8350174717658672,0.8316120830641386,-0.4300793809197924,-0.3186413896565379,1,503
-0.5215594511931696,0.10696278710144176,-0.19268762915789825,-0.05140480916879159,0.8456543801101705,0.8466208365472098,-0.4329413786270448,-0.3029796281945432,1,503
-0.4970603116281082,0.098430756756869,-0.20286951872802075,-0.06345031005931318,0.8499609869021819,0.8652983235972731,-0.4329261738055456,-0.2886947820416587,1,503
-0.4733900411046274,0.08280256001069516,-0.21302361570786,-0.07483323873299519,0.8481795995283932,0.8849932174054755,-0.4300641901269223,-0.27581521755658184,1,503
-0.4506787263539849,0.0608951567637672,-0.2228624890801032,-0.08512322010773943,0.8406205222035437,0.9027803964051301,-0.4244487150086502,-0.26416588222281523,1,503
-0.4293061354446648,0.03368166050373058,-0.2320577934882236,-0.09400906278866444,0.8276362662639791,0.9156306085934102,-0.4162277517780056,-0.2534198343808036,1,503
-0.4098997992457918,0.002237161765125284,-0.2402608033453355,-0.10134262822694323,0.8095936919275671,0.920615035868973,-0.4055933586060652,-0.24316304839748215,1,503
-0.39330648805638896,-0.032302389901289,-0.24712409385180484,-0.10716044003233303,0.7868474053534228,0.9151385744532669,-0.39276926072074736,-0.23296342792621805,1,503
-0.3805386953892742,-0.0687623918134786,-0.2523220489525602,-0.11168082630392713,0.7597180922946858,0.8971847096564964,-0.3779977084531784,-0.2224343989492013,1,503
-0.37270043933273467,-0.10593149638383773,-0.25556813240750137,-0.1152774379636865,0.7284792550453231,0.8655456066285538,-0.3615266456695185,-0.21128455340858068,1,503
-1.0273477612072384,-0.3035172014537115,-0.07966513904906891,0.08396094445078428,0.26479718491261595,1.0602722232339186,-0.2426215868816575,-0.3599609568862049,1,504
-0.9748298550463178,-0.26747140159157284,-0.08907072514755804,0.06858336336195048,0.3333246461713055,1.059379300006951,-0.2619774207881128,-0.3854860910033213,1,504
-0.9232969947803308,-0.2264929644768391,-0.09811436292517288,0.05558874001880088,0.4003372986103487,1.0419600205819104,-0.281812023070506,-0.403857623641144,1,504
-0.8734436690861167,-0.18205861290196587,-0.10677090978863092,0.044691709896073684,0.4649972706312012,1.0127560290189772,-0.3018181713205865,-0.4151474406738818,1,504
-0.8258635752296541,-0.13584020334833127,-0.11507166597927153,0.03544148074912906,0.5265165223427526,0.9766186255531748,-0.3216493441831175,-0.419724141544865,1,504
-0.7810140662066459,-0.08960048354009477,-0.12309900703134755,0.02727628592863507,0.5841668284017287,0.9381269814026674,-0.340931817776164,-0.4182166769564927,1,504
-0.7391887227745639,-0.04509477050273721,-0.13097572854031,0.019591093567267404,0.6372889629034679,0.9012830135411546,-0.3592786436276137,-0.4114661917596768,1,504
-0.7005018537137944,-0.003982676474191503,-0.13884982090456013,0.011810703669913769,0.6853018671169336,0.8693010201108444,-0.3763046387944454,-0.4004675523117495,1,504
-0.664888115311179,0.032248272076569884,-0.1468758879731863,0.0034589985553500897,0.7277120886925901,0.8444936779600258,-0.3916414897383004,-0.3863025573985934,1,504
-0.6321192727489429,0.062346265613697015,-0.15519483937113945,-0.005784861117899831,0.7641232140661918,0.8282421203140863,-0.4049521194931012,-0.37006786569550537,1,504
-0.6018384722020556,0.08534507825519208,-0.16391376682367662,-0.016050998422945828,0.7942444584670476,0.821029037682475,-0.4159435627765035,-0.35280200246768345,1,504
-0.5736104026034798,0.1005984208767317,-0.17308801225354925,-0.027269058666404226,0.8178971322150426,0.8225112864150537,-0.42437770761094346,-0.33541705334451194,1,504
-0.5469836266925034,0.10779649285399667,-0.18270732002402265,-0.039185419635781434,0.8350174717658672,0.8316120830641386,-0.4300793809197924,-0.3186413896565379,1,504
-0.5215594511931696,0.10696278710144176,-0.19268762915789825,-0.05140480916879159,0.8456543801101705,0.8466208365472098,-0.4329413786270448,-0.3029796281945432,1,504
-0.4970603116281082,0.098430756756869,-0.20286951872802075,-0.06345031005931318,0.8499609869021819,0.8652983235972731,-0.4329261738055456,-0.2886947820416587,1,504
-0.4733900411046274,0.08280256001069516,-0.21302361570786,-0.07483323873299519,0.8481795995283932,0.8849932174054755,-0.4300641901269223,-0.27581521755658184,1,504
-0.4506787263539849,0.0608951567637672,-0.2228624890801032,-0.08512322010773943,0.8406205222035437,0.9027803964051301,-0.4244487150086502,-0.26416588222281523,1,504
-0.4293061354446648,0.03368166050373058,-0.2320577934882236,-0.09400906278866444,0.8276362662639791,0.9156306085934102,-0.4162277517780056,-0.2534198343808036,1,504
-0.4098997992457918,0.002237161765125284,-0.2402608033453355,-0.10134262822694323,0.8095936919275671,0.920615035868973,-0.4055933586060652,-0.24316304839748215,1,504
-0.39330648805638896,-0.032302389901289,-0.24712409385180484,-0.10716044003233303,0.7868474053534228,0.9151385744532669,-0.39276926072074736,-0.23296342792621805,1,504
-0.3805386953892742,-0.0687623918134786,-0.2523220489525602,-0.11168082630392713,0.7597180922946858,0.8971847096564964,-0.3779977084531784,-0.2224343989492013,1,504
-0.37270043933273467,-0.10593149638383773,-0.25556813240750137,-0.1152774379636865,0.7284792550453231,0.8655456066285538,-0.3615266456695185,-0.21128455340858068,1,504
-0.3708988791644612,-0.1425471809831634,-0.2566274144509655,-0.11843262973905948,0.6933549597276447,0.8200060415922023,-0.34359822053644473,-0.1993474196652211,1,504
-0.3761496780254132,-0.17727396990352762,-0.2553236143954077,-0.12167616736928,0.6545297319510998,0.7614506771218258,-0.3244395016981144,-0.18658906480513046,1,504
-0.3892845946254655,-0.20868678521345824,-0.25154076890120275,-0.12551593744471368,0.6121698363610839,0.6918712040379562,-0.304255973360685,-0.17309516250414006,1,504
-0.8734436690861167,-0.18205861290196587,-0.10677090978863092,0.044691709896073684,0.4649972706312012,1.0127560290189772,-0.3018181713205865,-0.4151474406738818,1,505
-0.8258635752296541,-0.13584020334833127,-0.11507166597927153,0.03544148074912906,0.5265165223427526,0.9766186255531748,-0.3216493441831175,-0.419724141544865,1,505
-0.7810140662066459,-0.08960048354009477,-0.12309900703134755,0.02727628592863507,0.5841668284017287,0.9381269814026674,-0.340931817776164,-0.4182166769564927,1,505
-0.7391887227745639,-0.04509477050273721,-0.13097572854031,0.019591093567267404,0.6372889629034679,0.9012830135411546,-0.3592786436276137,-0.4114661917596768,1,505
-0.7005018537137944,-0.003982676474191503,-0.13884982090456013,0.011810703669913769,0.6853018671169336,0.8693010201108444,-0.3763046387944454,-0.4004675523117495,1,505
-0.664888115311179,0.032248272076569884,-0.1468758879731863,0.0034589985553500897,0.7277120886925901,0.8444936779600258,-0.3916414897383004,-0.3863025573985934,1,505
-0.6321192727489429,0.062346265613697015,-0.15519483937113945,-0.005784861117899831,0.7641232140661918,0.8282421203140863,-0.4049521194931012,-0.37006786569550537,1,505
-0.6018384722020556,0.08534507825519208,-0.16391376682367662,-0.016050998422945828,0.7942444584670476,0.821029037682475,-0.4159435627765035,-0.35280200246768345,1,505
-0.5736104026034798,0.1005984208767317,-0.17308801225354925,-0.027269058666404226,0.8178971322150426,0.8225112864150537,-0.42437770761094346,-0.33541705334451194,1,505
-0.5469836266925034,0.10779649285399667,-0.18270732002402265,-0.039185419635781434,0.8350174717658672,0.8316120830641386,-0.4300793809197924,-0.3186413896565379,1,505
-0.5215594511931696,0.10696278710144176,-0.19268762915789825,-0.05140480916879159,0.8456543801101705,0.8466208365472098,-0.4329413786270448,-0.3029796281945432,1,505
-0.4970603116281082,0.098430756756869,-0.20286951872802075,-0.06345031005931318,0.8499609869021819,0.8652983235972731,-0.4329261738055456,-0.2886947820416587,1,505
-0.4733900411046274,0.08280256001069516,-0.21302361570786,-0.07483323873299519,0.8481795995283932,0.8849932174054755,-0.4300641901269223,-0.27581521755658184,1,505
-0.4506787263539849,0.0608951567637672,-0.2228624890801032,-0.08512322010773943,0.8406205222035437,0.9027803964051301,-0.4244487150086502,-0.26416588222281523,1,505
-0.4293061354446648,0.03368166050373058,-0.2320577934882236,-0.09400906278866444,0.8276362662639791,0.9156306085934102,-0.4162277517780056,-0.2534198343808036,1,505
-0.4098997992457918,0.002237161765125284,-0.2402608033453355,-0.10134262822694323,0.8095936919275671,0.920615035868973,-0.4055933586060652,-0.24316304839748215,1,505
-0.39330648805638896,-0.032302389901289,-0.24712409385180484,-0.10716044003233303,0.7868474053534228,0.9151385744532669,-0.39276926072074736,-0.23296342792621805,1,505
-0.3805386953892742,-0.0687623918134786,-0.2523220489525602,-0.11168082630392713,0.7597180922946858,0.8971847096564964,-0.3779977084531784,-0.2224343989492013,1,505
