AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.5425783388717358,0.2288659719459042,-0.005784746390193579,-0.5895228185690802,-0.9289712720534812,-0.5844740829503059,0.02822790100137142,0.6357561314185927,0,454
0.5449116815141484,0.31106871571812844,-0.01011755929503455,-0.6177484025809752,-0.9505161664799076,-0.5647143393961835,0.03668999700039048,0.6340713775068566,0,454
0.5475020366114463,0.4100722775753396,-0.014747211406208357,-0.6471716074643074,-0.9728296204945579,-0.5005088185729685,0.04652201060514634,0.6164459196388544,0,454
0.5505298279058188,0.5231183467628608,-0.01956629544458796,-0.676884257032197,-0.9950375224103799,-0.3905280128007698,0.056959084769247985,0.5819038330196051,0,454
0.5541849964831085,0.6466064037892854,-0.02447666446726329,-0.7059595853281658,-1.0162583525340099,-0.2363728367845877,0.0672498567878297,0.5306594392386658,0,454
0.5586421015552928,0.776194752797591,-0.029391823103506742,-0.7334577303017161,-1.0356362145413986,-0.04270382271046075,0.07671385897553694,0.4641349429504753,0,454
0.5640355380975369,0.9069648419131324,-0.03423631087014853,-0.7584374324853307,-1.052374247449862,0.18291854023569495,0.08479125166285181,0.3848615051174525,0,454
0.5704378247345314,1.033644101263615,-0.03894252001987755,-0.7799776727091583,-1.0657663353821816,0.4304725578998849,0.09107963950911058,0.2962827149508188,0,454
0.5778435757892103,1.1508751865132287,-0.043445915410873386,-0.7972104841315786,-1.075224737411013,0.6881508295018737,0.0953540868395588,0.20248754053388685,0,454
0.5861611586456634,1.2535137720569391,-0.04768000117315505,-0.8093636860428609,-1.080301546195804,0.9432026114819624,0.09756840391152154,0.10790357628288666,0,454
0.5952132246394154,1.3369334864373148,-0.05157252602156378,-0.8158101866123897,-1.0807026497067995,1.182854524844967,0.09783803646177136,0.0169812586048399,0,454
0.6047463795832402,1.3973153313289308,-0.0550442888384125,-0.8161189774970626,-1.0762938717519273,1.395214002790949,0.09640711422501452,-0.06610334016547803,0,454
0.6144493222564991,1.4318996956482632,-0.058011500139017826,-0.8101020318518684,-1.0670999056563786,1.5700653309687695,0.09360406365725132,-0.13770440561594244,0,454
0.6239779008321532,1.4391813890015264,-0.060392026332075625,-0.7978509759233491,-1.0532972902182314,1.6994851654216252,0.08979139851980697,-0.19490400009240694,0,454
0.6329847772441057,1.419031509914142,-0.06211508953941111,-0.7797575952188324,-1.035202900650398,1.7782301757337555,0.08531572811975797,-0.2356405152471276,0,454
0.6411508112604504,1.3727341311729326,-0.06313324392136146,-0.7565129825422363,-1.01325927581808,1.8038796595639093,0.08046366842667065,-0.25876312619575625,0,454
0.6482149506542062,1.3029306372540141,-0.06343483823067708,-0.7290815231471918,-0.988017727840054,1.7767457206483892,0.07542832793585652,-0.26401332541074385,0,454
0.6539994035140138,1.213470174409999,-0.06305482593558914,-0.6986480446276001,-0.9601197886253068,1.699588395802472,0.07028957413295978,-0.2519403074587637,0,454
0.6584272154931671,1.1091712034162111,-0.062081780973448276,-0.6665393708138623,-0.9302773167638836,1.5771896586018563,0.06500961077977334,-0.22376230163061014,0,454
0.6615300891332822,0.9955065482305566,-0.06065934571709841,-0.6341250695400074,-0.8992515939826339,1.4158469497735708,0.05944373686234105,-0.18119055480458124,0,454
0.6634453204630791,0.8782322310972519,-0.05898104037267121,-0.6027059819327669,-0.8678319432133228,1.222844132646057,0.05336468616063316,-0.12623599462597426,0,454
0.5403531502768361,0.16533930944315678,-0.0018601708919438187,-0.5633794522249226,-0.9090302773230726,-0.563653400818513,0.021854851314772404,0.6235254020652157,0,455
0.5425783388717358,0.2288659719459042,-0.005784746390193579,-0.5895228185690802,-0.9289712720534812,-0.5844740829503059,0.02822790100137142,0.6357561314185927,0,455
0.5449116815141484,0.31106871571812844,-0.01011755929503455,-0.6177484025809752,-0.9505161664799076,-0.5647143393961835,0.03668999700039048,0.6340713775068566,0,455
0.5475020366114463,0.4100722775753396,-0.014747211406208357,-0.6471716074643074,-0.9728296204945579,-0.5005088185729685,0.04652201060514634,0.6164459196388544,0,455
0.5505298279058188,0.5231183467628608,-0.01956629544458796,-0.676884257032197,-0.9950375224103799,-0.3905280128007698,0.056959084769247985,0.5819038330196051,0,455
0.5541849964831085,0.6466064037892854,-0.02447666446726329,-0.7059595853281658,-1.0162583525340099,-0.2363728367845877,0.0672498567878297,0.5306594392386658,0,455
0.5586421015552928,0.776194752797591,-0.029391823103506742,-0.7334577303017161,-1.0356362145413986,-0.04270382271046075,0.07671385897553694,0.4641349429504753,0,455
0.5640355380975369,0.9069648419131324,-0.03423631087014853,-0.7584374324853307,-1.052374247449862,0.18291854023569495,0.08479125166285181,0.3848615051174525,0,455
0.5704378247345314,1.033644101263615,-0.03894252001987755,-0.7799776727091583,-1.0657663353821816,0.4304725578998849,0.09107963950911058,0.2962827149508188,0,455
0.5778435757892103,1.1508751865132287,-0.043445915410873386,-0.7972104841315786,-1.075224737411013,0.6881508295018737,0.0953540868395588,0.20248754053388685,0,455
0.5861611586456634,1.2535137720569391,-0.04768000117315505,-0.8093636860428609,-1.080301546195804,0.9432026114819624,0.09756840391152154,0.10790357628288666,0,455
0.5952132246394154,1.3369334864373148,-0.05157252602156378,-0.8158101866123897,-1.0807026497067995,1.182854524844967,0.09783803646177136,0.0169812586048399,0,455
0.6047463795832402,1.3973153313289308,-0.0550442888384125,-0.8161189774970626,-1.0762938717519273,1.395214002790949,0.09640711422501452,-0.06610334016547803,0,455
0.6144493222564991,1.4318996956482632,-0.058011500139017826,-0.8101020318518684,-1.0670999056563786,1.5700653309687695,0.09360406365725132,-0.13770440561594244,0,455
0.6239779008321532,1.4391813890015264,-0.060392026332075625,-0.7978509759233491,-1.0532972902182314,1.6994851654216252,0.08979139851980697,-0.19490400009240694,0,455
0.6329847772441057,1.419031509914142,-0.06211508953941111,-0.7797575952188324,-1.035202900650398,1.7782301757337555,0.08531572811975797,-0.2356405152471276,0,455
0.6411508112604504,1.3727341311729326,-0.06313324392136146,-0.7565129825422363,-1.01325927581808,1.8038796595639093,0.08046366842667065,-0.25876312619575625,0,455
0.6482149506542062,1.3029306372540141,-0.06343483823067708,-0.7290815231471918,-0.988017727840054,1.7767457206483892,0.07542832793585652,-0.26401332541074385,0,455
0.6539994035140138,1.213470174409999,-0.06305482593558914,-0.6986480446276001,-0.9601197886253068,1.699588395802472,0.07028957413295978,-0.2519403074587637,0,455
0.6584272154931671,1.1091712034162111,-0.062081780973448276,-0.6665393708138623,-0.9302773167638836,1.5771896586018563,0.06500961077977334,-0.22376230163061014,0,455
0.6615300891332822,0.9955065482305566,-0.06065934571709841,-0.6341250695400074,-0.8992515939826339,1.4158469497735708,0.05944373686234105,-0.18119055480458124,0,455
0.6634453204630791,0.8782322310972519,-0.05898104037267121,-0.6027059819327669,-0.8678319432133228,1.222844132646057,0.05336468616063316,-0.12623599462597426,0,455
0.6644019833644282,0.7629879607627278,-0.05727829896227435,-0.5734025310034836,-0.8368146608585825,1.0059475796962376,0.04649776345507228,-0.06102000238528892,0,455
0.6646978081909892,0.6549032176973364,-0.05580261694104438,-0.5470570565965034,-0.8069831801062135,0.7729606130528718,0.03856312950877805,0.012390344842234445,0,455
0.6646693837532839,0.5582461372738879,-0.054803626616129315,-0.524164773847861,-0.7790902071189959,0.5313542454110939,0.029321022237217945,0.09210593509065844,0,455
-0.0774817913484675,0.6614461044491539,0.006896252742357778,-0.4900400111467863,-0.5960876402959389,-0.3969188811486861,0.0560285597703022,0.9131252802294836,1,456
-0.07898442503924083,0.5998112860703242,0.007729728164538484,-0.4686616329441915,-0.5551641782509456,-0.2552666350496966,0.05127470818476836,0.8541180992063572,1,456
-0.07974103466315435,0.5173895167303666,0.008626854898299284,-0.4467640888751188,-0.5134428888361878,-0.1251006091125525,0.04354299367685712,0.7961546664287953,1,456
-0.07985652297101765,0.4173308945807217,0.00961507680366813,-0.4254812025332737,-0.4722743694796973,-0.011296582580200054,0.0330447221257303,0.7402209149853287,1,456
-0.07952765285487093,0.30364170946572977,0.010750225164963987,-0.40592366824648657,-0.4329209419893241,0.08321582408507351,0.020143409622309625,0.6866191929765852,1,456
-0.0790405666829034,0.18089409665764897,0.012112561162961277,-0.3890798349188012,-0.3965178361746734,0.15766020844124592,0.005344432900922111,0.6350285788881571,1,456
-0.07875947694487803,0.05391357077194625,0.013800579308060362,-0.3757245873010931,-0.3640433573037801,0.21341921019111013,-0.010725815387300495,0.5846375018968886,1,456
-0.07910630228629645,-0.072524765445654,0.01592318231955725,-0.3663477963891344,-0.3362973144652408,0.2538228295424633,-0.027350601606147273,0.5343355100260525,1,456
-0.08053203288449794,-0.1939640512364673,0.01859081402942439,-0.3611107973110579,-0.3138866360466789,0.28372368495993405,-0.043761865282788026,0.482944458502125,1,456
-0.08348173747678947,-0.30647689600510875,0.021906118293939486,-0.3598352833975994,-0.29721719423588944,0.3088873191195508,-0.05918524860750511,0.4294644068903189,1,456
-0.0883561868168059,-0.4068080141722932,0.025954701385892287,-0.3620246638694308,-0.28649131109756165,0.3352497606754057,-0.0728880449563379,0.3733067541686568,1,456
-0.0954738626973492,-0.4924455970942767,0.03079660941534196,-0.36691404796516536,-0.2817110298795915,0.3681158589062274,-0.08422635940749086,0.31448712977615395,1,456
-0.10503746248454926,-0.5616274163400401,0.03645916200184463,-0.3735421388124496,-0.2826877473551308,0.4113869358478363,-0.092687451139352,0.2537535713726207,1,456
-0.11710877644762133,-0.6132945175816109,0.04293176656482786,-0.3808367180289892,-0.289058968289578,0.4669118225429274,-0.0979233149312515,0.1926315043793323,1,456
-0.13159499755469445,-0.6470096496597484,0.050163239700135503,-0.38770505205835293,-0.3003126091228139,0.5340490387489722,-0.09977213578706384,0.1333755802215688,1,456
-0.1482482207003207,-0.6628589697251241,0.05806196968710864,-0.3931212075931725,-0.31581844457334995,0.6095089980443367,-0.09826531457801774,0.07882870613142068,1,456
-0.16667828794434006,-0.6613542273407584,0.06649897862974882,-0.39620356506186094,-0.3348651172584347,0.6875149576203987,-0.0936192150939426,0.03219939759044077,1,456
-0.1863774873133049,-0.6433490605734209,0.07531362171815525,-0.3962773965774887,-0.3566998968594536,0.7602832943526202,-0.08621244152424311,-0.003221515301582212,1,456
-0.2067541850154492,-0.6099779497164004,0.08432135338478318,-0.3929189558228352,-0.3805674225505943,0.8187825330935917,-0.07655108031840686,-0.02437616631556849,1,456
-0.2271714956551315,-0.5626206024958411,0.0933227593544704,-0.38597898531894537,-0.4057433088381147,0.853692299333414,-0.06522567428452095,-0.02875399902956177,1,456
-0.24698671833313715,-0.5028889531483718,0.1021129490001432,-0.3755848762616987,-0.4315589402585828,0.8564539435892714,-0.05286451950261281,-0.014672016309772329,1,456
-0.2655875319318516,-0.4326293156306096,0.1104904465887496,-0.3621219915329409,-0.4574150361052083,0.8202888746255709,-0.04008805537221578,0.01850846018190222,1,456
-0.282421785719465,-0.35392910431735936,0.11826490347928614,-0.3461959815113448,-0.4827834361962121,0.7410615826503523,-0.027468638804060246,0.07025075388326718,1,456
-0.2970189749821749,-0.26911626625884066,0.12526323487405128,-0.32857932711274496,-0.5071986678696965,0.617882310316938,-0.015498956414329662,0.13881030531075267,1,456
-0.3090029188390788,-0.18074029296486271,0.1313341001760225,-0.3101467525585263,-0.5302427368815499,0.4533769522975462,-0.004570932723048482,0.22130305569483227,1,456
-0.07985652297101765,0.4173308945807217,0.00961507680366813,-0.4254812025332737,-0.4722743694796973,-0.011296582580200054,0.0330447221257303,0.7402209149853287,1,457
-0.07952765285487093,0.30364170946572977,0.010750225164963987,-0.40592366824648657,-0.4329209419893241,0.08321582408507351,0.020143409622309625,0.6866191929765852,1,457
-0.0790405666829034,0.18089409665764897,0.012112561162961277,-0.3890798349188012,-0.3965178361746734,0.15766020844124592,0.005344432900922111,0.6350285788881571,1,457
-0.07875947694487803,0.05391357077194625,0.013800579308060362,-0.3757245873010931,-0.3640433573037801,0.21341921019111013,-0.010725815387300495,0.5846375018968886,1,457
-0.07910630228629645,-0.072524765445654,0.01592318231955725,-0.3663477963891344,-0.3362973144652408,0.2538228295424633,-0.027350601606147273,0.5343355100260525,1,457
-0.08053203288449794,-0.1939640512364673,0.01859081402942439,-0.3611107973110579,-0.3138866360466789,0.28372368495993405,-0.043761865282788026,0.482944458502125,1,457
-0.08348173747678947,-0.30647689600510875,0.021906118293939486,-0.3598352833975994,-0.29721719423588944,0.3088873191195508,-0.05918524860750511,0.4294644068903189,1,457
-0.0883561868168059,-0.4068080141722932,0.025954701385892287,-0.3620246638694308,-0.28649131109756165,0.3352497606754057,-0.0728880449563379,0.3733067541686568,1,457
-0.0954738626973492,-0.4924455970942767,0.03079660941534196,-0.36691404796516536,-0.2817110298795915,0.3681158589062274,-0.08422635940749086,0.31448712977615395,1,457
-0.10503746248454926,-0.5616274163400401,0.03645916200184463,-0.3735421388124496,-0.2826877473551308,0.4113869358478363,-0.092687451139352,0.2537535713726207,1,457
-0.11710877644762133,-0.6132945175816109,0.04293176656482786,-0.3808367180289892,-0.289058968289578,0.4669118225429274,-0.0979233149312515,0.1926315043793323,1,457
-0.13159499755469445,-0.6470096496597484,0.050163239700135503,-0.38770505205835293,-0.3003126091228139,0.5340490387489722,-0.09977213578706384,0.1333755802215688,1,457
-0.1482482207003207,-0.6628589697251241,0.05806196968710864,-0.3931212075931725,-0.31581844457334995,0.6095089980443367,-0.09826531457801774,0.07882870613142068,1,457
-0.16667828794434006,-0.6613542273407584,0.06649897862974882,-0.39620356506186094,-0.3348651172584347,0.6875149576203987,-0.0936192150939426,0.03219939759044077,1,457
-0.1863774873133049,-0.6433490605734209,0.07531362171815525,-0.3962773965774887,-0.3566998968594536,0.7602832943526202,-0.08621244152424311,-0.003221515301582212,1,457
-0.2067541850154492,-0.6099779497164004,0.08432135338478318,-0.3929189558228352,-0.3805674225505943,0.8187825330935917,-0.07655108031840686,-0.02437616631556849,1,457
-0.2271714956551315,-0.5626206024958411,0.0933227593544704,-0.38597898531894537,-0.4057433088381147,0.853692299333414,-0.06522567428452095,-0.02875399902956177,1,457
-0.24698671833313715,-0.5028889531483718,0.1021129490001432,-0.3755848762616987,-0.4315589402585828,0.8564539435892714,-0.05286451950261281,-0.014672016309772329,1,457
-0.2655875319318516,-0.4326293156306096,0.1104904465887496,-0.3621219915329409,-0.4574150361052083,0.8202888746255709,-0.04008805537221578,0.01850846018190222,1,457
-0.282421785719465,-0.35392910431735936,0.11826490347928614,-0.3461959815113448,-0.4827834361962121,0.7410615826503523,-0.027468638804060246,0.07025075388326718,1,457
-0.2970189749821749,-0.26911626625884066,0.12526323487405128,-0.32857932711274496,-0.5071986678696965,0.617882310316938,-0.015498956414329662,0.13881030531075267,1,457
-0.3090029188390788,-0.18074029296486271,0.1313341001760225,-0.3101467525585263,-0.5302427368815499,0.4533769522975462,-0.004570932723048482,0.22130305569483227,1,457
-0.31809650123425204,-0.09152630926713057,0.1363509249668251,-0.29180534371254496,-0.5515278104197447,0.25359419520680665,0.005034505819299109,0.31386720872850604,1,457
-0.32412036521904164,-0.004297929380495225,0.14021384581889554,-0.27442590008747314,-0.5706817455443822,0.027565679913649888,0.013147795213673104,0.4119024937888386,1,457
-0.3269879959700284,0.07813026409386725,0.14285101130299627,-0.25878198952164844,-0.5873406856576994,-0.21342284861658026,0.01970319899860104,0.5103650562830238,1,457
-0.07875947694487803,0.05391357077194625,0.013800579308060362,-0.3757245873010931,-0.3640433573037801,0.21341921019111013,-0.010725815387300495,0.5846375018968886,1,458
