AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.4455039010863724,1.202510126160242,-0.2302970890887716,-0.4626686775707857,-0.4150801797887563,0.3732191945317652,-0.1182636347528468,0.2996657736721345,2,541
0.4459789545561073,1.181706071524676,-0.22671594736699066,-0.4363807866677734,-0.42391028186564095,0.4271189469073762,-0.131073960516103,0.31728609466597524,2,541
0.4516646594803726,1.1411457910844425,-0.2237804264933264,-0.4091884841512447,-0.43191485174694255,0.479988602078479,-0.14438525933560875,0.3400908220437979,2,541
0.4620750887468002,1.0841817199807429,-0.22165343999604925,-0.3820351068605246,-0.4387457071449167,0.5304468889301406,-0.15785313194737555,0.3669846701566576,2,541
0.4766050843281009,1.015244199758888,-0.22048066768494026,-0.3559310157684193,-0.4440849182239375,0.5771433605528229,-0.17113125172490284,0.3966036091896721,2,541
0.4945794558826864,0.9394019148466796,-0.2203864188389838,-0.3318997551714269,-0.44769486943585934,0.6189297132587939,-0.18389324798444406,0.4274348087332585,2,541
0.5152992385229731,0.8618557559936718,-0.22147031829042815,-0.3109131285967189,-0.4494551985362991,0.6550627203614527,-0.19585328215540956,0.4579307533645736,2,541
0.5380820372154349,0.7874243016101318,-0.2238053701647591,-0.29381805942209804,-0.4493818445477679,0.6853986576105184,-0.20678394725370794,0.4866096109551087,2,541
0.5622946004743097,0.7200806228749248,-0.2274376278026147,-0.2812601911839257,-0.4476264697982925,0.710536601582558,-0.21653005217401547,0.5121374032431056,2,541
0.5873768675369968,0.6625938268003495,-0.23238731415674274,-0.27361125991931345,-0.4444575986916459,0.7318735844889309,-0.22501697388520747,0.5333906304584131,2,541
0.612857654109668,0.6163155865370561,-0.2386508912495461,-0.2709088742781247,-0.440227426381162,0.7515472844607306,-0.2322526258331632,0.549500312476211,2,541
0.6383627704581281,0.5811337226542684,-0.2462033554853552,-0.27281798212085284,-0.4353300003727021,0.7722594812034518,-0.2383226911384869,0.5598797285071078,2,541
0.6636166619717445,0.5555941461416781,-0.2549999929671588,-0.27862257895381903,-0.4301571589830661,0.7969929018589057,-0.2433795308301716,0.564238494018527,2,541
0.6884386608944929,0.537171859828985,-0.2649769789996095,-0.2872539105259408,-0.4250582306103001,0.8286520914100121,-0.2476259730659481,0.5625852153221722,2,541
0.7127347258972376,0.5226538831233853,-0.2760505169150418,-0.2973576203968175,-0.4203082564025372,0.8696726799928632,-0.2512958656627069,0.5552201136173076,2,541
0.7364852383048104,0.5085841938101258,-0.2881146130595692,-0.3073974087394135,-0.41608772001592703,0.9216507885116534,-0.25463368857484103,0.5427180398928819,2,541
0.7597291418204613,0.4917147074891712,-0.30103798495113665,-0.3157875061443853,-0.4124748205777593,0.9850442449171971,-0.2578755780094696,0.5259015100391853,2,541
0.782544558985935,0.4694076918214263,-0.3146609046043689,-0.32104149720088143,-0.4094495532369449,1.058989811954364,-0.2612337833052523,0.5058030032479799,2,541
0.8050260582112851,0.4399435434444861,-0.32879291505623,-0.3219216174030283,-0.4069075318595082,1.1412668371311727,-0.2648859152601547,0.4836159138557125,2,541
0.8272590048228472,0.4027022242748864,-0.343212289281703,-0.3175712763231213,-0.4046807480233481,1.2284195507170488,-0.2689694737337186,0.4606342514853253,2,541
0.8492918836744585,0.3582047240715959,-0.3576678375238951,-0.3076145929591915,-0.4025623211808128,1.3160301112729555,-0.27358123061845163,0.4381823780828877,2,541
0.8711080522422856,0.3080200021794366,-0.37188326559970175,-0.29221011984204104,-0.400332645856847,1.3991150851937355,-0.2787802681221644,0.4175376026423761,2,541
0.892598960009023,0.2545600820508582,-0.3855638284821502,-0.2720512087850722,-0.3977849847269773,1.4726018805619223,-0.28459297882383594,0.3998500983108737,2,541
0.9135413301876132,0.2007987081491568,-0.3984046094031712,-0.2483118176872985,-0.394749253994864,1.5318308459381833,-0.29101821001604194,0.386066074591516,2,541
0.4516646594803726,1.1411457910844425,-0.2237804264933264,-0.4091884841512447,-0.43191485174694255,0.479988602078479,-0.14438525933560875,0.3400908220437979,2,542
0.4620750887468002,1.0841817199807429,-0.22165343999604925,-0.3820351068605246,-0.4387457071449167,0.5304468889301406,-0.15785313194737555,0.3669846701566576,2,542
0.4766050843281009,1.015244199758888,-0.22048066768494026,-0.3559310157684193,-0.4440849182239375,0.5771433605528229,-0.17113125172490284,0.3966036091896721,2,542
0.4945794558826864,0.9394019148466796,-0.2203864188389838,-0.3318997551714269,-0.44769486943585934,0.6189297132587939,-0.18389324798444406,0.4274348087332585,2,542
0.5152992385229731,0.8618557559936718,-0.22147031829042815,-0.3109131285967189,-0.4494551985362991,0.6550627203614527,-0.19585328215540956,0.4579307533645736,2,542
0.5380820372154349,0.7874243016101318,-0.2238053701647591,-0.29381805942209804,-0.4493818445477679,0.6853986576105184,-0.20678394725370794,0.4866096109551087,2,542
0.5622946004743097,0.7200806228749248,-0.2274376278026147,-0.2812601911839257,-0.4476264697982925,0.710536601582558,-0.21653005217401547,0.5121374032431056,2,542
0.5873768675369968,0.6625938268003495,-0.23238731415674274,-0.27361125991931345,-0.4444575986916459,0.7318735844889309,-0.22501697388520747,0.5333906304584131,2,542
0.612857654109668,0.6163155865370561,-0.2386508912495461,-0.2709088742781247,-0.440227426381162,0.7515472844607306,-0.2322526258331632,0.549500312476211,2,542
0.6383627704581281,0.5811337226542684,-0.2462033554853552,-0.27281798212085284,-0.4353300003727021,0.7722594812034518,-0.2383226911384869,0.5598797285071078,2,542
0.6636166619717445,0.5555941461416781,-0.2549999929671588,-0.27862257895381903,-0.4301571589830661,0.7969929018589057,-0.2433795308301716,0.564238494018527,2,542
0.6884386608944929,0.537171859828985,-0.2649769789996095,-0.2872539105259408,-0.4250582306103001,0.8286520914100121,-0.2476259730659481,0.5625852153221722,2,542
0.7127347258972376,0.5226538831233853,-0.2760505169150418,-0.2973576203968175,-0.4203082564025372,0.8696726799928632,-0.2512958656627069,0.5552201136173076,2,542
0.7364852383048104,0.5085841938101258,-0.2881146130595692,-0.3073974087394135,-0.41608772001592703,0.9216507885116534,-0.25463368857484103,0.5427180398928819,2,542
0.7597291418204613,0.4917147074891712,-0.30103798495113665,-0.3157875061443853,-0.4124748205777593,0.9850442449171971,-0.2578755780094696,0.5259015100391853,2,542
0.782544558985935,0.4694076918214263,-0.3146609046043689,-0.32104149720088143,-0.4094495532369449,1.058989811954364,-0.2612337833052523,0.5058030032479799,2,542
0.8050260582112851,0.4399435434444861,-0.32879291505623,-0.3219216174030283,-0.4069075318595082,1.1412668371311727,-0.2648859152601547,0.4836159138557125,2,542
0.8272590048228472,0.4027022242748864,-0.343212289281703,-0.3175712763231213,-0.4046807480233481,1.2284195507170488,-0.2689694737337186,0.4606342514853253,2,542
0.8492918836744585,0.3582047240715959,-0.3576678375238951,-0.3076145929591915,-0.4025623211808128,1.3160301112729555,-0.27358123061845163,0.4381823780828877,2,542
0.8711080522422856,0.3080200021794366,-0.37188326559970175,-0.29221011984204104,-0.400332645856847,1.3991150851937355,-0.2787802681221644,0.4175376026423761,2,542
0.892598960009023,0.2545600820508582,-0.3855638284821502,-0.2720512087850722,-0.3977849847269773,1.4726018805619223,-0.28459297882383594,0.3998500983108737,2,542
0.9135413301876132,0.2007987081491568,-0.3984046094031712,-0.2483118176872985,-0.394749253994864,1.5318308459381833,-0.29101821001604194,0.386066074591516,2,542
0.933581025695307,0.14995535315734254,-0.4100994751560195,-0.2225429878273379,-0.391113284762064,1.5730247031135343,-0.29803098980501,0.3768611227896405,2,542
0.9522262158519604,0.10518565454845774,-0.4203496742093604,-0.1965307834338624,-0.3868410861930869,1.593670222578942,-0.3055838371379693,0.3725908851421644,2,542
0.9688519714119588,0.06931216774331828,-0.42887117549743214,-0.17213044581271167,-0.3819875575434075,1.5927671449684289,-0.3136054026485274,0.3732654869709276,2,542
0.4945794558826864,0.9394019148466796,-0.2203864188389838,-0.3318997551714269,-0.44769486943585934,0.6189297132587939,-0.18389324798444406,0.4274348087332585,2,543
0.5152992385229731,0.8618557559936718,-0.22147031829042815,-0.3109131285967189,-0.4494551985362991,0.6550627203614527,-0.19585328215540956,0.4579307533645736,2,543
0.5380820372154349,0.7874243016101318,-0.2238053701647591,-0.29381805942209804,-0.4493818445477679,0.6853986576105184,-0.20678394725370794,0.4866096109551087,2,543
0.5622946004743097,0.7200806228749248,-0.2274376278026147,-0.2812601911839257,-0.4476264697982925,0.710536601582558,-0.21653005217401547,0.5121374032431056,2,543
0.5873768675369968,0.6625938268003495,-0.23238731415674274,-0.27361125991931345,-0.4444575986916459,0.7318735844889309,-0.22501697388520747,0.5333906304584131,2,543
0.612857654109668,0.6163155865370561,-0.2386508912495461,-0.2709088742781247,-0.440227426381162,0.7515472844607306,-0.2322526258331632,0.549500312476211,2,543
0.6383627704581281,0.5811337226542684,-0.2462033554853552,-0.27281798212085284,-0.4353300003727021,0.7722594812034518,-0.2383226911384869,0.5598797285071078,2,543
0.6636166619717445,0.5555941461416781,-0.2549999929671588,-0.27862257895381903,-0.4301571589830661,0.7969929018589057,-0.2433795308301716,0.564238494018527,2,543
0.6884386608944929,0.537171859828985,-0.2649769789996095,-0.2872539105259408,-0.4250582306103001,0.8286520914100121,-0.2476259730659481,0.5625852153221722,2,543
0.7127347258972376,0.5226538831233853,-0.2760505169150418,-0.2973576203968175,-0.4203082564025372,0.8696726799928632,-0.2512958656627069,0.5552201136173076,2,543
0.7364852383048104,0.5085841938101258,-0.2881146130595692,-0.3073974087394135,-0.41608772001592703,0.9216507885116534,-0.25463368857484103,0.5427180398928819,2,543
0.7597291418204613,0.4917147074891712,-0.30103798495113665,-0.3157875061443853,-0.4124748205777593,0.9850442449171971,-0.2578755780094696,0.5259015100391853,2,543
0.782544558985935,0.4694076918214263,-0.3146609046043689,-0.32104149720088143,-0.4094495532369449,1.058989811954364,-0.2612337833052523,0.5058030032479799,2,543
0.8050260582112851,0.4399435434444861,-0.32879291505623,-0.3219216174030283,-0.4069075318595082,1.1412668371311727,-0.2648859152601547,0.4836159138557125,2,543
0.8272590048228472,0.4027022242748864,-0.343212289281703,-0.3175712763231213,-0.4046807480233481,1.2284195507170488,-0.2689694737337186,0.4606342514853253,2,543
0.8492918836744585,0.3582047240715959,-0.3576678375238951,-0.3076145929591915,-0.4025623211808128,1.3160301112729555,-0.27358123061845163,0.4381823780828877,2,543
0.8711080522422856,0.3080200021794366,-0.37188326559970175,-0.29221011984204104,-0.400332645856847,1.3991150851937355,-0.2787802681221644,0.4175376026423761,2,543
0.892598960009023,0.2545600820508582,-0.3855638284821502,-0.2720512087850722,-0.3977849847269773,1.4726018805619223,-0.28459297882383594,0.3998500983108737,2,543
0.9135413301876132,0.2007987081491568,-0.3984046094031712,-0.2483118176872985,-0.394749253994864,1.5318308459381833,-0.29101821001604194,0.386066074591516,2,543
0.933581025695307,0.14995535315734254,-0.4100994751560195,-0.2225429878273379,-0.391113284762064,1.5730247031135343,-0.29803098980501,0.3768611227896405,2,543
0.9522262158519604,0.10518565454845774,-0.4203496742093604,-0.1965307834338624,-0.3868410861930869,1.593670222578942,-0.3055838371379693,0.3725908851421644,2,543
0.9688519714119588,0.06931216774331828,-0.42887117549743214,-0.17213044581271167,-0.3819875575434075,1.5927671449684289,-0.3136054026485274,0.3732654869709276,2,543
0.9827175525926726,0.04461748596955184,-0.4354001677696509,-0.15109346974755866,-0.3767087800214126,1.5709150394798983,-0.3219969529340346,0.3785524429407024,2,543
0.9929964924921496,0.032708000524669045,-0.4396965872691414,-0.13490422644669206,-0.3712666390292851,1.5302281308268482,-0.3306278420202305,0.38781008980059856,2,543
0.9988182548752172,0.03444387051503539,-0.4415460239242655,-0.1246409325785214,-0.3660263065792486,1.474088685780958,-0.339331486682114,0.4001502878198776,2,543
0.5622946004743097,0.7200806228749248,-0.2274376278026147,-0.2812601911839257,-0.4476264697982925,0.710536601582558,-0.21653005217401547,0.5121374032431056,2,544
0.5873768675369968,0.6625938268003495,-0.23238731415674274,-0.27361125991931345,-0.4444575986916459,0.7318735844889309,-0.22501697388520747,0.5333906304584131,2,544
0.612857654109668,0.6163155865370561,-0.2386508912495461,-0.2709088742781247,-0.440227426381162,0.7515472844607306,-0.2322526258331632,0.549500312476211,2,544
0.6383627704581281,0.5811337226542684,-0.2462033554853552,-0.27281798212085284,-0.4353300003727021,0.7722594812034518,-0.2383226911384869,0.5598797285071078,2,544
0.6636166619717445,0.5555941461416781,-0.2549999929671588,-0.27862257895381903,-0.4301571589830661,0.7969929018589057,-0.2433795308301716,0.564238494018527,2,544
0.6884386608944929,0.537171859828985,-0.2649769789996095,-0.2872539105259408,-0.4250582306103001,0.8286520914100121,-0.2476259730659481,0.5625852153221722,2,544
0.7127347258972376,0.5226538831233853,-0.2760505169150418,-0.2973576203968175,-0.4203082564025372,0.8696726799928632,-0.2512958656627069,0.5552201136173076,2,544
0.7364852383048104,0.5085841938101258,-0.2881146130595692,-0.3073974087394135,-0.41608772001592703,0.9216507885116534,-0.25463368857484103,0.5427180398928819,2,544
0.7597291418204613,0.4917147074891712,-0.30103798495113665,-0.3157875061443853,-0.4124748205777593,0.9850442449171971,-0.2578755780094696,0.5259015100391853,2,544
0.782544558985935,0.4694076918214263,-0.3146609046043689,-0.32104149720088143,-0.4094495532369449,1.058989811954364,-0.2612337833052523,0.5058030032479799,2,544
0.8050260582112851,0.4399435434444861,-0.32879291505623,-0.3219216174030283,-0.4069075318595082,1.1412668371311727,-0.2648859152601547,0.4836159138557125,2,544
0.8272590048228472,0.4027022242748864,-0.343212289281703,-0.3175712763231213,-0.4046807480233481,1.2284195507170488,-0.2689694737337186,0.4606342514853253,2,544
0.8492918836744585,0.3582047240715959,-0.3576678375238951,-0.3076145929591915,-0.4025623211808128,1.3160301112729555,-0.27358123061845163,0.4381823780828877,2,544
0.8711080522422856,0.3080200021794366,-0.37188326559970175,-0.29221011984204104,-0.400332645856847,1.3991150851937355,-0.2787802681221644,0.4175376026423761,2,544
0.892598960009023,0.2545600820508582,-0.3855638284821502,-0.2720512087850722,-0.3977849847269773,1.4726018805619223,-0.28459297882383594,0.3998500983108737,2,544
0.9135413301876132,0.2007987081491568,-0.3984046094031712,-0.2483118176872985,-0.394749253994864,1.5318308459381833,-0.29101821001604194,0.386066074591516,2,544
0.933581025695307,0.14995535315734254,-0.4100994751560195,-0.2225429878273379,-0.391113284762064,1.5730247031135343,-0.29803098980501,0.3768611227896405,2,544
0.9522262158519604,0.10518565454845774,-0.4203496742093604,-0.1965307834338624,-0.3868410861930869,1.593670222578942,-0.3055838371379693,0.3725908851421644,2,544
0.9688519714119588,0.06931216774331828,-0.42887117549743214,-0.17213044581271167,-0.3819875575434075,1.5927671449684289,-0.3136054026485274,0.3732654869709276,2,544
0.9827175525926726,0.04461748596955184,-0.4354001677696509,-0.15109346974755866,-0.3767087800214126,1.5709150394798983,-0.3219969529340346,0.3785524429407024,2,544
0.9929964924921496,0.032708000524669045,-0.4396965872691414,-0.13490422644669206,-0.3712666390292851,1.5302281308268482,-0.3306278420202305,0.38781008980059856,2,544
0.9988182548752172,0.03444387051503539,-0.4415460239242655,-0.1246409325785214,-0.3660263065792486,1.474088685780958,-0.339331486682114,0.4001502878198776,2,544
0.9993189442617564,0.049921773432894834,-0.44076077487613663,-0.12087271059140947,-0.3614452666591479,1.4067686918243192,-0.34790340713857376,0.4145256189252009,2,544
0.9936974577984924,0.0784933475570182,-0.4371810807658347,-0.12360076938946765,-0.3580532213515608,1.3329648391656312,-0.35610260740474464,0.4298331194896365,2,544
0.9812727552994244,0.1188041652095584,-0.43067763285137817,-0.1322478437539491,-0.35642335609649023,1.2573013357131813,-0.36365701232980796,0.4450242254049273,2,544
0.6383627704581281,0.5811337226542684,-0.2462033554853552,-0.27281798212085284,-0.4353300003727021,0.7722594812034518,-0.2383226911384869,0.5598797285071078,2,545
0.6636166619717445,0.5555941461416781,-0.2549999929671588,-0.27862257895381903,-0.4301571589830661,0.7969929018589057,-0.2433795308301716,0.564238494018527,2,545
