AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.35113261586535466,-1.3592332725968377,0.5070099873572387,-0.8278204630489503,2.194319278173269,-2.587239130720425,1.7549542117438102,-0.7566060779689812,1,484
0.3572547264533281,-1.3373491231784675,0.5068059954779107,-0.8228401630959863,2.196245865746674,-2.5851491589888465,1.7543087533630741,-0.7451419306557433,1,484
0.3634897605364392,-1.3074305427362898,0.5069483817847373,-0.8200102686555882,2.198269861598365,-2.5877224687409948,1.75386871216385,-0.7303396238797797,1,484
0.3697910672879631,-1.2706337800969234,0.5074628684529813,-0.819639595801938,2.200801257949462,-2.5941302755173905,1.7535578922023698,-0.7132841505186216,1,484
0.3761277024957086,-1.2287827250513486,0.5083493934015553,-0.8218665106036636,2.204202513386185,-2.603117705595661,1.7533295149933277,-0.6951911260144867,1,484
0.3824810019082764,-1.1842584627699997,0.5095834624573418,-0.8266337901362699,2.208758358620289,-2.6130715523588233,1.7531714017348627,-0.6773620218483307,1,484
0.3888400961145356,-1.1398342419948502,0.5111188500743686,-0.8336813535276916,2.2146564784244456,-2.6221606684085472,1.7531056512452972,-0.6611263006647876,1,484
0.39519670723105454,-1.0984717170573624,0.5128914119409502,-0.8425589117304535,2.221979890456171,-2.62853078892026,1.7531820413097736,-0.6477718386035147,1,484
0.3333148888665892,-1.1944352801646412,0.4931296158418957,-0.8791545501362361,2.1330252159634155,-3.0688000829857787,1.8093941557825517,-0.4424683966341431,1,485
0.3272683880743639,-1.2147815903792396,0.4979877975089182,-0.8839204242519877,2.127811537249173,-3.0179568786084774,1.8045827847949116,-0.476118279621418,1,485
0.32260169023750984,-1.2332042293581007,0.5021070558473155,-0.8873671866126933,2.126738672353328,-2.9661463995657784,1.7993524367991107,-0.5127241995794631,1,485
0.3193112802184287,-1.2505478573871818,0.5054387821745427,-0.8893407860452056,2.129143771130592,-2.9149846126589862,1.7938529105984629,-0.5509127430200002,1,485
0.31736586612837936,-1.267597469298813,0.5079721317520713,-0.8897198623555669,2.1342656693452637,-2.8657876570877825,1.7882568586070642,-0.5892457928717196,1,485
0.3167084610209313,-1.2849150463348376,0.5097331791816878,-0.8884308900209301,2.1412955273485657,-2.8195162131447877,1.7827448419704837,-0.6263094785164448,1,485
0.3172589013949595,-1.3027055137784511,0.5107817982783975,-0.8854628363742556,2.14943102453667,-2.7767853321010105,1.7774901028211647,-0.6607945325489718,1,485
0.3189170927480398,-1.3207316392458606,0.5112066209405681,-0.8808806964732342,2.1579295672702994,-2.7379308327292557,1.7726445691169146,-0.6915614911419576,1,485
0.32156712008915456,-1.3382914491976592,0.5111185909474081,-0.8748368229539955,2.166155858256168,-2.7031119173019413,1.768327403141032,-0.7176872948035624,1,485
0.32508217660367056,-1.3542636632847973,0.5106436968562494,-0.8675784193576537,2.1736196139198616,-2.6724226287829205,1.7646170889081616,-0.7384930483366254,1,485
0.3293300877276097,-1.3672176394271351,0.5099154453682941,-0.8594491153126176,2.180000152080496,-2.645983658675438,1.7615476782556057,-0.7535553660655498,1,485
0.3341790728361917,-1.3755756528172638,0.5090675461935545,-0.8508824210530173,2.1851558840814342,-2.6239910594726346,1.7591094220182208,-0.7627054155358269,1,485
0.3395033120212215,-1.3778082513145224,0.5082271578776539,-0.8423852480129976,2.189118267633372,-2.6067085701963557,1.7572536284461473,-0.7660202623245669,1,485
0.3451878750363529,-1.3726389521955982,0.507508928899566,-0.8345106548498109,2.192071329139004,-2.594403442061382,1.7559012302929926,-0.7638104386117115,1,485
0.35113261586535466,-1.3592332725968377,0.5070099873572387,-0.8278204630489503,2.194319278173269,-2.587239130720425,1.7549542117438102,-0.7566060779689812,1,485
0.3572547264533281,-1.3373491231784675,0.5068059954779107,-0.8228401630959863,2.196245865746674,-2.5851491589888465,1.7543087533630741,-0.7451419306557433,1,485
0.3634897605364392,-1.3074305427362898,0.5069483817847373,-0.8200102686555882,2.198269861598365,-2.5877224687409948,1.75386871216385,-0.7303396238797797,1,485
0.3697910672879631,-1.2706337800969234,0.5074628684529813,-0.819639595801938,2.200801257949462,-2.5941302755173905,1.7535578922023698,-0.7132841505186216,1,485
0.3761277024957086,-1.2287827250513486,0.5083493934015553,-0.8218665106036636,2.204202513386185,-2.603117705595661,1.7533295149933277,-0.6951911260144867,1,485
0.3824810019082764,-1.1842584627699997,0.5095834624573418,-0.8266337901362699,2.208758358620289,-2.6130715523588233,1.7531714017348627,-0.6773620218483307,1,485
0.3888400961145356,-1.1398342419948502,0.5111188500743686,-0.8336813535276916,2.2146564784244456,-2.6221606684085472,1.7531056512452972,-0.6611263006647876,1,485
0.39519670723105454,-1.0984717170573624,0.5128914119409502,-0.8425589117304535,2.221979890456171,-2.62853078892026,1.7531820413097736,-0.6477718386035147,1,485
0.4015395880367919,-1.0630966912745363,0.5148236122085517,-0.8526578937091992,2.230710239315981,-2.630523969014356,1.7534649775114268,-0.6384677334137051,1,485
0.4078489489886047,-1.0363729068906338,0.5168292459283952,-0.8632592795037668,2.24073972469148,-2.626886732053453,1.7540145190135368,-0.6341859778562686,1,485
0.4140911850544392,-1.020491138507213,0.5188177965720051,-0.8735916856951706,2.251888198959876,-2.616931764923208,1.7548627606027802,-0.6356299711070035,1,485
0.3193112802184287,-1.2505478573871818,0.5054387821745427,-0.8893407860452056,2.129143771130592,-2.9149846126589862,1.7938529105984629,-0.5509127430200002,1,486
0.31736586612837936,-1.267597469298813,0.5079721317520713,-0.8897198623555669,2.1342656693452637,-2.8657876570877825,1.7882568586070642,-0.5892457928717196,1,486
0.3167084610209313,-1.2849150463348376,0.5097331791816878,-0.8884308900209301,2.1412955273485657,-2.8195162131447877,1.7827448419704837,-0.6263094785164448,1,486
0.3172589013949595,-1.3027055137784511,0.5107817982783975,-0.8854628363742556,2.14943102453667,-2.7767853321010105,1.7774901028211647,-0.6607945325489718,1,486
0.3189170927480398,-1.3207316392458606,0.5112066209405681,-0.8808806964732342,2.1579295672702994,-2.7379308327292557,1.7726445691169146,-0.6915614911419576,1,486
0.32156712008915456,-1.3382914491976592,0.5111185909474081,-0.8748368229539955,2.166155858256168,-2.7031119173019413,1.768327403141032,-0.7176872948035624,1,486
0.32508217660367056,-1.3542636632847973,0.5106436968562494,-0.8675784193576537,2.1736196139198616,-2.6724226287829205,1.7646170889081616,-0.7384930483366254,1,486
0.3293300877276097,-1.3672176394271351,0.5099154453682941,-0.8594491153126176,2.180000152080496,-2.645983658675438,1.7615476782556057,-0.7535553660655498,1,486
0.3341790728361917,-1.3755756528172638,0.5090675461935545,-0.8508824210530173,2.1851558840814342,-2.6239910594726346,1.7591094220182208,-0.7627054155358269,1,486
0.3395033120212215,-1.3778082513145224,0.5082271578776539,-0.8423852480129976,2.189118267633372,-2.6067085701963557,1.7572536284461473,-0.7660202623245669,1,486
0.3451878750363529,-1.3726389521955982,0.507508928899566,-0.8345106548498109,2.192071329139004,-2.594403442061382,1.7559012302929926,-0.7638104386117115,1,486
0.35113261586535466,-1.3592332725968377,0.5070099873572387,-0.8278204630489503,2.194319278173269,-2.587239130720425,1.7549542117438102,-0.7566060779689812,1,486
0.3572547264533281,-1.3373491231784675,0.5068059954779107,-0.8228401630959863,2.196245865746674,-2.5851491589888465,1.7543087533630741,-0.7451419306557433,1,486
0.3634897605364392,-1.3074305427362898,0.5069483817847373,-0.8200102686555882,2.198269861598365,-2.5877224687409948,1.75386871216385,-0.7303396238797797,1,486
0.3697910672879631,-1.2706337800969234,0.5074628684529813,-0.819639595801938,2.200801257949462,-2.5941302755173905,1.7535578922023698,-0.7132841505186216,1,486
0.3761277024957086,-1.2287827250513486,0.5083493934015553,-0.8218665106036636,2.204202513386185,-2.603117705595661,1.7533295149933277,-0.6951911260144867,1,486
0.3824810019082764,-1.1842584627699997,0.5095834624573418,-0.8266337901362699,2.208758358620289,-2.6130715523588233,1.7531714017348627,-0.6773620218483307,1,486
0.3888400961145356,-1.1398342419948502,0.5111188500743686,-0.8336813535276916,2.2146564784244456,-2.6221606684085472,1.7531056512452972,-0.6611263006647876,1,486
0.39519670723105454,-1.0984717170573624,0.5128914119409502,-0.8425589117304535,2.221979890456171,-2.62853078892026,1.7531820413097736,-0.6477718386035147,1,486
0.4015395880367919,-1.0630966912745363,0.5148236122085517,-0.8526578937091992,2.230710239315981,-2.630523969014356,1.7534649775114268,-0.6384677334137051,1,486
0.4078489489886047,-1.0363729068906338,0.5168292459283952,-0.8632592795037668,2.24073972469148,-2.626886732053453,1.7540145190135368,-0.6341859778562686,1,486
0.4140911850544392,-1.020491138507213,0.5188177965720051,-0.8735916856951706,2.251888198959876,-2.616931764923208,1.7548627606027802,-0.6356299711070035,1,486
0.4202141868151658,-1.0169885217917378,0.5206979379684962,-0.8828926154130827,2.2639212881985515,-2.6006254475185515,1.7559875663689697,-0.6431780480566768,1,486
0.42614352283248974,-1.0266102269320871,0.5223798733704283,-0.8904654480993595,2.276565344987751,-2.57858619001369,1.7572862491997414,-0.6568489842423149,1,486
0.4317798279453539,-1.0492226653892007,0.5237764752242355,-0.895725535567993,2.2895156842552433,-2.551993967533828,1.7585521909315092,-0.6762939332891531,1,486
0.3172589013949595,-1.3027055137784511,0.5107817982783975,-0.8854628363742556,2.14943102453667,-2.7767853321010105,1.7774901028211647,-0.6607945325489718,1,487
0.3189170927480398,-1.3207316392458606,0.5112066209405681,-0.8808806964732342,2.1579295672702994,-2.7379308327292557,1.7726445691169146,-0.6915614911419576,1,487
0.32156712008915456,-1.3382914491976592,0.5111185909474081,-0.8748368229539955,2.166155858256168,-2.7031119173019413,1.768327403141032,-0.7176872948035624,1,487
0.32508217660367056,-1.3542636632847973,0.5106436968562494,-0.8675784193576537,2.1736196139198616,-2.6724226287829205,1.7646170889081616,-0.7384930483366254,1,487
0.3293300877276097,-1.3672176394271351,0.5099154453682941,-0.8594491153126176,2.180000152080496,-2.645983658675438,1.7615476782556057,-0.7535553660655498,1,487
0.3341790728361917,-1.3755756528172638,0.5090675461935545,-0.8508824210530173,2.1851558840814342,-2.6239910594726346,1.7591094220182208,-0.7627054155358269,1,487
0.3395033120212215,-1.3778082513145224,0.5082271578776539,-0.8423852480129976,2.189118267633372,-2.6067085701963557,1.7572536284461473,-0.7660202623245669,1,487
0.3451878750363529,-1.3726389521955982,0.507508928899566,-0.8345106548498109,2.192071329139004,-2.594403442061382,1.7559012302929926,-0.7638104386117115,1,487
0.35113261586535466,-1.3592332725968377,0.5070099873572387,-0.8278204630489503,2.194319278173269,-2.587239130720425,1.7549542117438102,-0.7566060779689812,1,487
0.3572547264533281,-1.3373491231784675,0.5068059954779107,-0.8228401630959863,2.196245865746674,-2.5851491589888465,1.7543087533630741,-0.7451419306557433,1,487
0.3634897605364392,-1.3074305427362898,0.5069483817847373,-0.8200102686555882,2.198269861598365,-2.5877224687409948,1.75386871216385,-0.7303396238797797,1,487
0.3697910672879631,-1.2706337800969234,0.5074628684529813,-0.819639595801938,2.200801257949462,-2.5941302755173905,1.7535578922023698,-0.7132841505186216,1,487
0.3761277024957086,-1.2287827250513486,0.5083493934015553,-0.8218665106036636,2.204202513386185,-2.603117705595661,1.7533295149933277,-0.6951911260144867,1,487
0.3824810019082764,-1.1842584627699997,0.5095834624573418,-0.8266337901362699,2.208758358620289,-2.6130715523588233,1.7531714017348627,-0.6773620218483307,1,487
0.3888400961145356,-1.1398342419948502,0.5111188500743686,-0.8336813535276916,2.2146564784244456,-2.6221606684085472,1.7531056512452972,-0.6611263006647876,1,487
0.39519670723105454,-1.0984717170573624,0.5128914119409502,-0.8425589117304535,2.221979890456171,-2.62853078892026,1.7531820413097736,-0.6477718386035147,1,487
0.4015395880367919,-1.0630966912745363,0.5148236122085517,-0.8526578937091992,2.230710239315981,-2.630523969014356,1.7534649775114268,-0.6384677334137051,1,487
0.4078489489886047,-1.0363729068906338,0.5168292459283952,-0.8632592795037668,2.24073972469148,-2.626886732053453,1.7540145190135368,-0.6341859778562686,1,487
0.4140911850544392,-1.020491138507213,0.5188177965720051,-0.8735916856951706,2.251888198959876,-2.616931764923208,1.7548627606027802,-0.6356299711070035,1,487
0.4202141868151658,-1.0169885217917378,0.5206979379684962,-0.8828926154130827,2.2639212881985515,-2.6006254475185515,1.7559875663689697,-0.6431780480566768,1,487
0.42614352283248974,-1.0266102269320871,0.5223798733704283,-0.8904654480993595,2.276565344987751,-2.57858619001369,1.7572862491997414,-0.6568489842423149,1,487
0.4317798279453539,-1.0492226653892007,0.5237764752242355,-0.895725535567993,2.2895156842552433,-2.551993967533828,1.7585521909315092,-0.6762939332891531,1,487
0.43699782230042217,-1.0837845748689092,0.5248034938658765,-0.8982305194959219,2.3024358365081192,-2.522426575990852,1.7594575292273118,-0.7008158993493331,1,487
0.4416474924553925,-1.1283794991732776,0.525379371501946,-0.8976923630970839,2.314947323703022,-2.4916500770662213,1.7595448453043168,-0.7294142690792805,1,487
0.4455580401319872,-1.1803101521850357,0.5254253576645198,-0.8939711778939318,2.3266114750039675,-2.461397435534492,1.758230244126061,-0.7608488345641444,1,487
0.32508217660367056,-1.3542636632847973,0.5106436968562494,-0.8675784193576537,2.1736196139198616,-2.6724226287829205,1.7646170889081616,-0.7384930483366254,1,488
0.3293300877276097,-1.3672176394271351,0.5099154453682941,-0.8594491153126176,2.180000152080496,-2.645983658675438,1.7615476782556057,-0.7535553660655498,1,488
0.3341790728361917,-1.3755756528172638,0.5090675461935545,-0.8508824210530173,2.1851558840814342,-2.6239910594726346,1.7591094220182208,-0.7627054155358269,1,488
0.3395033120212215,-1.3778082513145224,0.5082271578776539,-0.8423852480129976,2.189118267633372,-2.6067085701963557,1.7572536284461473,-0.7660202623245669,1,488
0.3451878750363529,-1.3726389521955982,0.507508928899566,-0.8345106548498109,2.192071329139004,-2.594403442061382,1.7559012302929926,-0.7638104386117115,1,488
0.35113261586535466,-1.3592332725968377,0.5070099873572387,-0.8278204630489503,2.194319278173269,-2.587239130720425,1.7549542117438102,-0.7566060779689812,1,488
0.3572547264533281,-1.3373491231784675,0.5068059954779107,-0.8228401630959863,2.196245865746674,-2.5851491589888465,1.7543087533630741,-0.7451419306557433,1,488
0.3634897605364392,-1.3074305427362898,0.5069483817847373,-0.8200102686555882,2.198269861598365,-2.5877224687409948,1.75386871216385,-0.7303396238797797,1,488
0.3697910672879631,-1.2706337800969234,0.5074628684529813,-0.819639595801938,2.200801257949462,-2.5941302755173905,1.7535578922023698,-0.7132841505186216,1,488
0.3761277024957086,-1.2287827250513486,0.5083493934015553,-0.8218665106036636,2.204202513386185,-2.603117705595661,1.7533295149933277,-0.6951911260144867,1,488
0.3824810019082764,-1.1842584627699997,0.5095834624573418,-0.8266337901362699,2.208758358620289,-2.6130715523588233,1.7531714017348627,-0.6773620218483307,1,488
0.3888400961145356,-1.1398342419948502,0.5111188500743686,-0.8336813535276916,2.2146564784244456,-2.6221606684085472,1.7531056512452972,-0.6611263006647876,1,488
0.39519670723105454,-1.0984717170573624,0.5128914119409502,-0.8425589117304535,2.221979890456171,-2.62853078892026,1.7531820413097736,-0.6477718386035147,1,488
0.4015395880367919,-1.0630966912745363,0.5148236122085517,-0.8526578937091992,2.230710239315981,-2.630523969014356,1.7534649775114268,-0.6384677334137051,1,488
0.4078489489886047,-1.0363729068906338,0.5168292459283952,-0.8632592795037668,2.24073972469148,-2.626886732053453,1.7540145190135368,-0.6341859778562686,1,488
0.4140911850544392,-1.020491138507213,0.5188177965720051,-0.8735916856951706,2.251888198959876,-2.616931764923208,1.7548627606027802,-0.6356299711070035,1,488
0.4202141868151658,-1.0169885217917378,0.5206979379684962,-0.8828926154130827,2.2639212881985515,-2.6006254475185515,1.7559875663689697,-0.6431780480566768,1,488
0.42614352283248974,-1.0266102269320871,0.5223798733704283,-0.8904654480993595,2.276565344987751,-2.57858619001369,1.7572862491997414,-0.6568489842423149,1,488
0.4317798279453539,-1.0492226653892007,0.5237764752242355,-0.895725535567993,2.2895156842552433,-2.551993967533828,1.7585521909315092,-0.6762939332891531,1,488
0.43699782230042217,-1.0837845748689092,0.5248034938658765,-0.8982305194959219,2.3024358365081192,-2.522426575990852,1.7594575292273118,-0.7008158993493331,1,488
0.4416474924553925,-1.1283794991732776,0.525379371501946,-0.8976923630970839,2.314947323703022,-2.4916500770662213,1.7595448453043168,-0.7294142690792805,1,488
