AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.06747128831417815,-0.4071829539595081,0.05375405152990973,-0.006013024914991949,-0.4040562450239884,0.5042024885524079,-0.10082012977973184,-0.0300306768817864,1,280
-0.10698229015251884,-0.4408409344573449,0.06786773880904598,-0.01295821146697308,-0.4505343923063717,0.4013256756871264,-0.08473450337039838,0.07217018617337259,1,280
-0.14317019051727367,-0.4622155895963586,0.08079392637950594,-0.019814723579768184,-0.4929577774274544,0.2996729250821113,-0.06906016243059579,0.1688564226276643,1,280
0.2376381419744791,0.471786933622177,-0.06124680614418045,-0.2526439626068661,0.13388846174250918,1.2835426062885693,-0.13656337472865862,-0.5104792584985558,1,281
0.25106480350775273,0.5218273690289139,-0.07010589124150372,-0.2512800912520847,0.14662429625067008,1.2443177421239768,-0.14921024659968676,-0.5452200488203678,1,281
0.26383075447963544,0.5608323894451198,-0.07794801747698937,-0.2446421305737752,0.15485804791151372,1.2037098913607496,-0.16197446900235893,-0.5784221302151887,1,281
0.2752055118170017,0.5871898334068829,-0.08442149732462496,-0.23319607872571174,0.15832147694765206,1.1635291952633124,-0.17427410581529984,-0.609401891084418,1,281
0.2844211872369942,0.5994438858309009,-0.08921410143005355,-0.21754868704254116,0.1567827245315931,1.1256404007381884,-0.1855549663224917,-0.6374423515263666,1,281
0.2907182928799689,0.5963864211602435,-0.09207047992054684,-0.19841438690805846,0.1500440582651552,1.0916829558399146,-0.19531827954478748,-0.6617021254331281,1,281
0.2933880731839709,0.5771844578648868,-0.09280430721151507,-0.17658682021952868,0.13794649262488926,1.0627893422733463,-0.20314185508763344,-0.6811452939510624,1,281
0.2918098353376133,0.5415258456696868,-0.09130471495989062,-0.15291600631856658,0.12038201205006972,1.039349513699672,-0.20869424701915631,-0.6945126961589974,1,281
0.28548284639230964,0.4897586654023975,-0.08753742343874507,-0.12828987219776058,0.09731280921615593,1.0208621836600809,-0.2117422769577044,-0.7003476377258948,1,281
0.2740530494501302,0.4229973305062031,-0.08154163994666695,-0.10361701088751647,0.06879549637713206,1.0059002976864728,-0.2121528685827282,-0.697079119833999,1,281
0.25733501209356946,0.3431704811212208,-0.0734241405812732,-0.07980653435372034,0.03500695392938944,0.9922010074655904,-0.20989043617589206,-0.6831553252310277,1,281
0.2353291919323387,0.25299215435983835,-0.0633519411278276,-0.05774101555013785,-0.0037323634859139226,0.9768728339830728,-0.20501105418828852,-0.6572111639537543,1,281
0.20823395654169707,0.1558474413989852,-0.051544633349726136,-0.03823981436748823,-0.04694202601282877,0.9566972155293436,-0.19765437329212604,-0.6182476782943744,1,281
0.17645108877267013,0.05559546036785673,-0.038266929632782366,-0.02201235995915957,-0.09397592562813788,0.9284903129060011,-0.18803384938197606,-0.5657988852007111,1,281
0.14058302351211527,-0.043695704528373784,-0.02382138010404898,-0.009603805700927295,-0.14402979850585212,0.8894847934605645,-0.17642544904809598,-0.5000632927961404,1,281
0.10142002086067366,-0.13805711486936112,-0.008540762603556353,-0.0013383146398965873,-0.1961627485804323,0.8376903322270063,-0.16315471531359846,-0.4219822688614051,1,281
0.05991598900739549,-0.22393779604336272,0.007220580234818298,0.0027325394168502964,-0.2493316291845045,0.7721950170339372,-0.14858200990487286,-0.3332545723561494,1,281
0.017152690349529078,-0.2984986096708705,0.02309711679757099,0.0028676803641319447,-0.3024354007770125,0.6933766491220741,-0.13308592173662845,-0.2362843976551924,1,281
-0.02570657570585572,-0.359846832677324,0.03872454210832113,-0.0003474479834809225,-0.3543653226709576,0.6030020010234906,-0.11704520868460128,-0.1340680251594355,1,281
-0.06747128831417815,-0.4071829539595081,0.05375405152990973,-0.006013024914991949,-0.4040562450239884,0.5042024885524079,-0.10082012977973184,-0.0300306768817864,1,281
-0.10698229015251884,-0.4408409344573449,0.06786773880904598,-0.01295821146697308,-0.4505343923063717,0.4013256756871264,-0.08473450337039838,0.07217018617337259,1,281
-0.14317019051727367,-0.4622155895963586,0.08079392637950594,-0.019814723579768184,-0.4929577774274544,0.2996729250821113,-0.06906016243059579,0.1688564226276643,1,281
-0.17510904156325385,-0.4735842943098227,0.09232097867794647,-0.02511539950221478,-0.5306465523402532,0.2051436908769937,-0.0540055636794386,0.25653665064507675,1,281
-0.20206128728369002,-0.4778431495203638,0.1023081486511184,-0.02740885277895183,-0.5631019253266785,0.12381567752113297,-0.039710086985223735,0.33209231788863536,1,281
-0.22351104626778712,-0.4781883648848108,0.11069226003193247,-0.025378762916914568,-0.5900135066239515,0.061496511268807286,-0.026245045067787603,0.3929285361615164,1,281
0.2752055118170017,0.5871898334068829,-0.08442149732462496,-0.23319607872571174,0.15832147694765206,1.1635291952633124,-0.17427410581529984,-0.609401891084418,1,282
0.2844211872369942,0.5994438858309009,-0.08921410143005355,-0.21754868704254116,0.1567827245315931,1.1256404007381884,-0.1855549663224917,-0.6374423515263666,1,282
0.2907182928799689,0.5963864211602435,-0.09207047992054684,-0.19841438690805846,0.1500440582651552,1.0916829558399146,-0.19531827954478748,-0.6617021254331281,1,282
0.2933880731839709,0.5771844578648868,-0.09280430721151507,-0.17658682021952868,0.13794649262488926,1.0627893422733463,-0.20314185508763344,-0.6811452939510624,1,282
0.2918098353376133,0.5415258456696868,-0.09130471495989062,-0.15291600631856658,0.12038201205006972,1.039349513699672,-0.20869424701915631,-0.6945126961589974,1,282
0.28548284639230964,0.4897586654023975,-0.08753742343874507,-0.12828987219776058,0.09731280921615593,1.0208621836600809,-0.2117422769577044,-0.7003476377258948,1,282
0.2740530494501302,0.4229973305062031,-0.08154163994666695,-0.10361701088751647,0.06879549637713206,1.0059002976864728,-0.2121528685827282,-0.697079119833999,1,282
0.25733501209356946,0.3431704811212208,-0.0734241405812732,-0.07980653435372034,0.03500695392938944,0.9922010074655904,-0.20989043617589206,-0.6831553252310277,1,282
0.2353291919323387,0.25299215435983835,-0.0633519411278276,-0.05774101555013785,-0.0037323634859139226,0.9768728339830728,-0.20501105418828852,-0.6572111639537543,1,282
0.20823395654169707,0.1558474413989852,-0.051544633349726136,-0.03823981436748823,-0.04694202601282877,0.9566972155293436,-0.19765437329212604,-0.6182476782943744,1,282
0.17645108877267013,0.05559546036785673,-0.038266929632782366,-0.02201235995915957,-0.09397592562813788,0.9284903129060011,-0.18803384938197606,-0.5657988852007111,1,282
0.14058302351211527,-0.043695704528373784,-0.02382138010404898,-0.009603805700927295,-0.14402979850585212,0.8894847934605645,-0.17642544904809598,-0.5000632927961404,1,282
0.10142002086067366,-0.13805711486936112,-0.008540762603556353,-0.0013383146398965873,-0.1961627485804323,0.8376903322270063,-0.16315471531359846,-0.4219822688614051,1,282
0.05991598900739549,-0.22393779604336272,0.007220580234818298,0.0027325394168502964,-0.2493316291845045,0.7721950170339372,-0.14858200990487286,-0.3332545723561494,1,282
0.017152690349529078,-0.2984986096708705,0.02309711679757099,0.0028676803641319447,-0.3024354007770125,0.6933766491220741,-0.13308592173662845,-0.2362843976551924,1,282
-0.02570657570585572,-0.359846832677324,0.03872454210832113,-0.0003474479834809225,-0.3543653226709576,0.6030020010234906,-0.11704520868460128,-0.1340680251594355,1,282
-0.06747128831417815,-0.4071829539595081,0.05375405152990973,-0.006013024914991949,-0.4040562450239884,0.5042024885524079,-0.10082012977973184,-0.0300306768817864,1,282
-0.10698229015251884,-0.4408409344573449,0.06786773880904598,-0.01295821146697308,-0.4505343923063717,0.4013256756871264,-0.08473450337039838,0.07217018617337259,1,282
-0.14317019051727367,-0.4622155895963586,0.08079392637950594,-0.019814723579768184,-0.4929577774274544,0.2996729250821113,-0.06906016243059579,0.1688564226276643,1,282
-0.17510904156325385,-0.4735842943098227,0.09232097867794647,-0.02511539950221478,-0.5306465523402532,0.2051436908769937,-0.0540055636794386,0.25653665064507675,1,282
-0.20206128728369002,-0.4778431495203638,0.1023081486511184,-0.02740885277895183,-0.5631019253266785,0.12381567752113297,-0.039710086985223735,0.33209231788863536,1,282
-0.22351104626778712,-0.4781883648848108,0.11069226003193247,-0.025378762916914568,-0.5900135066239515,0.061496511268807286,-0.026245045067787603,0.3929285361615164,1,282
-0.23918414680090944,-0.4777804165927922,0.11748947585315565,-0.017955392915572424,-0.6112559037570628,0.0232858498188403,-0.013621681069535265,0.4370804418218394,1,282
-0.2490547189525336,-0.4794304965212653,0.12279195235057355,-0.00440769613642833,-0.6268759976150158,0.013186354472721984,-0.0018055784409400366,0.46327120268948,1,282
-0.2533393126741619,-0.4853454820309396,0.1267597211390455,0.015593245553093368,-0.6370726053185287,0.03379742021860665,0.009263920521077535,0.4709232991014114,1,282
0.2933880731839709,0.5771844578648868,-0.09280430721151507,-0.17658682021952868,0.13794649262488926,1.0627893422733463,-0.20314185508763344,-0.6811452939510624,1,283
0.2918098353376133,0.5415258456696868,-0.09130471495989062,-0.15291600631856658,0.12038201205006972,1.039349513699672,-0.20869424701915631,-0.6945126961589974,1,283
0.28548284639230964,0.4897586654023975,-0.08753742343874507,-0.12828987219776058,0.09731280921615593,1.0208621836600809,-0.2117422769577044,-0.7003476377258948,1,283
0.2740530494501302,0.4229973305062031,-0.08154163994666695,-0.10361701088751647,0.06879549637713206,1.0059002976864728,-0.2121528685827282,-0.697079119833999,1,283
0.25733501209356946,0.3431704811212208,-0.0734241405812732,-0.07980653435372034,0.03500695392938944,0.9922010074655904,-0.20989043617589206,-0.6831553252310277,1,283
0.2353291919323387,0.25299215435983835,-0.0633519411278276,-0.05774101555013785,-0.0037323634859139226,0.9768728339830728,-0.20501105418828852,-0.6572111639537543,1,283
0.20823395654169707,0.1558474413989852,-0.051544633349726136,-0.03823981436748823,-0.04694202601282877,0.9566972155293436,-0.19765437329212604,-0.6182476782943744,1,283
0.17645108877267013,0.05559546036785673,-0.038266929632782366,-0.02201235995915957,-0.09397592562813788,0.9284903129060011,-0.18803384938197606,-0.5657988852007111,1,283
0.14058302351211527,-0.043695704528373784,-0.02382138010404898,-0.009603805700927295,-0.14402979850585212,0.8894847934605645,-0.17642544904809598,-0.5000632927961404,1,283
0.10142002086067366,-0.13805711486936112,-0.008540762603556353,-0.0013383146398965873,-0.1961627485804323,0.8376903322270063,-0.16315471531359846,-0.4219822688614051,1,283
0.05991598900739549,-0.22393779604336272,0.007220580234818298,0.0027325394168502964,-0.2493316291845045,0.7721950170339372,-0.14858200990487286,-0.3332545723561494,1,283
0.017152690349529078,-0.2984986096708705,0.02309711679757099,0.0028676803641319447,-0.3024354007770125,0.6933766491220741,-0.13308592173662845,-0.2362843976551924,1,283
-0.02570657570585572,-0.359846832677324,0.03872454210832113,-0.0003474479834809225,-0.3543653226709576,0.6030020010234906,-0.11704520868460128,-0.1340680251594355,1,283
-0.06747128831417815,-0.4071829539595081,0.05375405152990973,-0.006013024914991949,-0.4040562450239884,0.5042024885524079,-0.10082012977973184,-0.0300306768817864,1,283
-0.10698229015251884,-0.4408409344573449,0.06786773880904598,-0.01295821146697308,-0.4505343923063717,0.4013256756871264,-0.08473450337039838,0.07217018617337259,1,283
-0.14317019051727367,-0.4622155895963586,0.08079392637950594,-0.019814723579768184,-0.4929577774274544,0.2996729250821113,-0.06906016243059579,0.1688564226276643,1,283
-0.17510904156325385,-0.4735842943098227,0.09232097867794647,-0.02511539950221478,-0.5306465523402532,0.2051436908769937,-0.0540055636794386,0.25653665064507675,1,283
-0.20206128728369002,-0.4778431495203638,0.1023081486511184,-0.02740885277895183,-0.5631019253266785,0.12381567752113297,-0.039710086985223735,0.33209231788863536,1,283
-0.22351104626778712,-0.4781883648848108,0.11069226003193247,-0.025378762916914568,-0.5900135066239515,0.061496511268807286,-0.026245045067787603,0.3929285361615164,1,283
-0.23918414680090944,-0.4777804165927922,0.11748947585315565,-0.017955392915572424,-0.6112559037570628,0.0232858498188403,-0.013621681069535265,0.4370804418218394,1,283
-0.2490547189525336,-0.4794304965212653,0.12279195235057355,-0.00440769613642833,-0.6268759976150158,0.013186354472721984,-0.0018055784409400366,0.46327120268948,1,283
-0.2533393126741619,-0.4853454820309396,0.1267597211390455,0.015593245553093368,-0.6370726053185287,0.03379742021860665,0.009263920521077535,0.4709232991014114,1,283
-0.25248027973667325,-0.4969594626502365,0.12960859057602592,0.04194511705759287,-0.6421702697078892,0.08611727975846872,0.01965136715723548,0.4601297191310024,1,283
-0.2471204674292004,-0.5148678438762516,0.13159515067329308,0.07412104333731864,-0.6425888529452608,0.16946798718001,0.029402441348219593,0.43159555236332797,1,283
-0.23807117272553396,-0.5388659251841972,0.1330000845188435,0.11120931829794888,-0.6388105921899317,0.2815453575166088,0.038523424493488785,0.3865625175767159,1,283
0.2740530494501302,0.4229973305062031,-0.08154163994666695,-0.10361701088751647,0.06879549637713206,1.0059002976864728,-0.2121528685827282,-0.697079119833999,1,284
0.25733501209356946,0.3431704811212208,-0.0734241405812732,-0.07980653435372034,0.03500695392938944,0.9922010074655904,-0.20989043617589206,-0.6831553252310277,1,284
0.2353291919323387,0.25299215435983835,-0.0633519411278276,-0.05774101555013785,-0.0037323634859139226,0.9768728339830728,-0.20501105418828852,-0.6572111639537543,1,284
0.20823395654169707,0.1558474413989852,-0.051544633349726136,-0.03823981436748823,-0.04694202601282877,0.9566972155293436,-0.19765437329212604,-0.6182476782943744,1,284
0.17645108877267013,0.05559546036785673,-0.038266929632782366,-0.02201235995915957,-0.09397592562813788,0.9284903129060011,-0.18803384938197606,-0.5657988852007111,1,284
0.14058302351211527,-0.043695704528373784,-0.02382138010404898,-0.009603805700927295,-0.14402979850585212,0.8894847934605645,-0.17642544904809598,-0.5000632927961404,1,284
0.10142002086067366,-0.13805711486936112,-0.008540762603556353,-0.0013383146398965873,-0.1961627485804323,0.8376903322270063,-0.16315471531359846,-0.4219822688614051,1,284
0.05991598900739549,-0.22393779604336272,0.007220580234818298,0.0027325394168502964,-0.2493316291845045,0.7721950170339372,-0.14858200990487286,-0.3332545723561494,1,284
0.017152690349529078,-0.2984986096708705,0.02309711679757099,0.0028676803641319447,-0.3024354007770125,0.6933766491220741,-0.13308592173662845,-0.2362843976551924,1,284
-0.02570657570585572,-0.359846832677324,0.03872454210832113,-0.0003474479834809225,-0.3543653226709576,0.6030020010234906,-0.11704520868460128,-0.1340680251594355,1,284
-0.06747128831417815,-0.4071829539595081,0.05375405152990973,-0.006013024914991949,-0.4040562450239884,0.5042024885524079,-0.10082012977973184,-0.0300306768817864,1,284
-0.10698229015251884,-0.4408409344573449,0.06786773880904598,-0.01295821146697308,-0.4505343923063717,0.4013256756871264,-0.08473450337039838,0.07217018617337259,1,284
-0.14317019051727367,-0.4622155895963586,0.08079392637950594,-0.019814723579768184,-0.4929577774274544,0.2996729250821113,-0.06906016243059579,0.1688564226276643,1,284
-0.17510904156325385,-0.4735842943098227,0.09232097867794647,-0.02511539950221478,-0.5306465523402532,0.2051436908769937,-0.0540055636794386,0.25653665064507675,1,284
-0.20206128728369002,-0.4778431495203638,0.1023081486511184,-0.02740885277895183,-0.5631019253266785,0.12381567752113297,-0.039710086985223735,0.33209231788863536,1,284
-0.22351104626778712,-0.4781883648848108,0.11069226003193247,-0.025378762916914568,-0.5900135066239515,0.061496511268807286,-0.026245045067787603,0.3929285361615164,1,284
-0.23918414680090944,-0.4777804165927922,0.11748947585315565,-0.017955392915572424,-0.6112559037570628,0.0232858498188403,-0.013621681069535265,0.4370804418218394,1,284
-0.2490547189525336,-0.4794304965212653,0.12279195235057355,-0.00440769613642833,-0.6268759976150158,0.013186354472721984,-0.0018055784409400366,0.46327120268948,1,284
-0.2533393126741619,-0.4853454820309396,0.1267597211390455,0.015593245553093368,-0.6370726053185287,0.03379742021860665,0.009263920521077535,0.4709232991014114,1,284
