AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.4057247185225742,0.7214574185220952,-0.3953871208333605,-0.4086728216457234,0.4392659764304747,-0.13720347041815395,-0.3087002287181234,0.12236728050809632,0,444
0.3896519221092634,0.7155532534636879,-0.3871064406440797,-0.4068539826785165,0.4272220738553169,-0.1917574004654268,-0.31436941608569746,0.13714587166197725,0,444
0.37137639568535,0.6922690816730539,-0.37704996114783307,-0.399635076062826,0.41431924499639056,-0.2345696686313643,-0.3190704349060111,0.1451274413365764,0,444
0.351331194192238,0.6511030770829587,-0.3653863443155241,-0.3867772619405563,0.40073289485915065,-0.2635949151232322,-0.3225688224576398,0.14559666024091478,0,444
0.3299029872509418,0.5920705274854273,-0.35227249193893273,-0.3681399858625987,0.3866072526260095,-0.2772587231143906,-0.32460820138474306,0.13810723445163775,0,444
0.307439988169992,0.5158786230558287,-0.33785633782177743,-0.343703180955424,0.3720571753128313,-0.2746073012914068,-0.3249265740897689,0.12255218211962238,0,444
0.2842673842295703,0.4240618097673854,-0.3222818531672648,-0.3135870246583232,0.3571700623368027,-0.25541651209896266,-0.32327583598358023,0.09921292740894716,0,444
0.26070563721084866,0.3190531122797081,-0.3056948529415959,-0.2780693011007474,0.34200608674512034,-0.2202509934345953,-0.31944233818379103,0.06878071123977503,0,444
0.2506867055090597,-0.4003428965361328,-0.2783861065563212,-0.10342135085271448,0.40264702739646496,0.7185742944763459,-0.1957223452369328,-0.2583395918103599,0,445
0.2773474054818305,-0.2976863562171187,-0.29666952217580084,-0.12810715706707054,0.4207677585059055,0.7024335670030876,-0.20293652922358552,-0.2500271946926552,0,445
0.30494169866288184,-0.18768130580664769,-0.3150533105899849,-0.1554723239472351,0.4368966962277441,0.6723483177150634,-0.2107798182725934,-0.23480106551048505,0,445
0.3322918859482765,-0.07394976204965659,-0.33295747192577696,-0.1845723973579417,0.4507438582481536,0.6303520749536817,-0.21910555977265125,-0.2135607527346146,0,445
0.3582372781387875,0.0400686926161366,-0.3498223117261408,-0.21448115132404905,0.4620844743129142,0.5784996064441549,-0.2277621859631211,-0.187372775540348,0,445
0.3817123589955053,0.151289439390909,-0.36514103841311707,-0.24433449060492846,0.4707673477921707,0.5186789708335133,-0.23660468604888946,-0.15735612107633684,0,445
0.4018139716106794,0.25708815652070205,-0.3784865357168695,-0.2733572777980545,0.4767191621316525,0.4525246206992376,-0.2455035030309128,-0.12460035847931185,0,445
0.4178508935856335,0.35533234718247864,-0.3895297990806646,-0.30087222850903106,0.4799445209180258,0.3814299697284099,-0.25434984062940297,-0.09012325226304456,0,445
0.429371566243949,0.4443437103562821,-0.3980486793630346,-0.3262930989184486,0.4805216639590586,0.3066387313192849,-0.26305673150104897,-0.05486628272846333,0,445
0.4361686226707262,0.5228065233994531,-0.4039268660486132,-0.3491068834157302,0.47859403504272297,0.2293811875209737,-0.2715556972242757,-0.019719116196088515,0,445
0.4382617766086949,0.5896452511369703,-0.40714426421090144,-0.3688511646179815,0.4743582084640785,0.1510164267480757,-0.2797893875226243,0.01444081516992557,0,445
0.43586316526965,0.6438988368208002,-0.4077608914666876,-0.3850928793446924,0.4680490760693736,0.0731446239911171,-0.2877011587454332,0.04670912804874894,0,445
0.4293310458663251,0.684618899071531,-0.405897011355739,-0.3974136467558015,0.4599235742527674,-0.002336979784254289,-0.2952230566425572,0.07612963536146011,0,445
0.4191186264651493,0.7108144351802671,-0.4017123689216827,-0.4054047914202696,0.4502444941213608,-0.07324738357018012,-0.30226401824905746,0.1016936077789059,0,445
0.4057247185225742,0.7214574185220952,-0.3953871208333605,-0.4086728216457234,0.4392659764304747,-0.13720347041815395,-0.3087002287181234,0.12236728050809632,0,445
0.3896519221092634,0.7155532534636879,-0.3871064406440797,-0.4068539826785165,0.4272220738553169,-0.1917574004654268,-0.31436941608569746,0.13714587166197725,0,445
0.37137639568535,0.6922690816730539,-0.37704996114783307,-0.399635076062826,0.41431924499639056,-0.2345696686313643,-0.3190704349060111,0.1451274413365764,0,445
0.351331194192238,0.6511030770829587,-0.3653863443155241,-0.3867772619405563,0.40073289485915065,-0.2635949151232322,-0.3225688224576398,0.14559666024091478,0,445
0.3299029872509418,0.5920705274854273,-0.35227249193893273,-0.3681399858625987,0.3866072526260095,-0.2772587231143906,-0.32460820138474306,0.13810723445163775,0,445
0.307439988169992,0.5158786230558287,-0.33785633782177743,-0.343703180955424,0.3720571753128313,-0.2746073012914068,-0.3249265740897689,0.12255218211962238,0,445
0.2842673842295703,0.4240618097673854,-0.3222818531672648,-0.3135870246583232,0.3571700623368027,-0.25541651209896266,-0.32327583598358023,0.09921292740894716,0,445
0.26070563721084866,0.3190531122797081,-0.3056948529415959,-0.2780693011007474,0.34200608674512034,-0.2202509934345953,-0.31944233818379103,0.06878071123977503,0,445
0.2370868094962046,0.2041733813499409,-0.2882483665021109,-0.2376005007012473,0.32659544169623245,-0.1704677245232631,-0.3132661316701268,0.032346629597133636,0,445
0.21376456167873484,0.08352913280866059,-0.2701066526604532,-0.1928161105536147,0.31093220086846923,-0.1081615816217396,-0.30465665201484715,-0.008640612941427483,0,445
0.1911145716865236,-0.038180445791286655,-0.2514473081716613,-0.14454434504166908,0.29496551232199586,-0.03605387450917319,-0.29360303049942804,-0.05244751258508557,0,445
0.3322918859482765,-0.07394976204965659,-0.33295747192577696,-0.1845723973579417,0.4507438582481536,0.6303520749536817,-0.21910555977265125,-0.2135607527346146,0,446
0.3582372781387875,0.0400686926161366,-0.3498223117261408,-0.21448115132404905,0.4620844743129142,0.5784996064441549,-0.2277621859631211,-0.187372775540348,0,446
0.3817123589955053,0.151289439390909,-0.36514103841311707,-0.24433449060492846,0.4707673477921707,0.5186789708335133,-0.23660468604888946,-0.15735612107633684,0,446
0.4018139716106794,0.25708815652070205,-0.3784865357168695,-0.2733572777980545,0.4767191621316525,0.4525246206992376,-0.2455035030309128,-0.12460035847931185,0,446
0.4178508935856335,0.35533234718247864,-0.3895297990806646,-0.30087222850903106,0.4799445209180258,0.3814299697284099,-0.25434984062940297,-0.09012325226304456,0,446
0.429371566243949,0.4443437103562821,-0.3980486793630346,-0.3262930989184486,0.4805216639590586,0.3066387313192849,-0.26305673150104897,-0.05486628272846333,0,446
0.4361686226707262,0.5228065233994531,-0.4039268660486132,-0.3491068834157302,0.47859403504272297,0.2293811875209737,-0.2715556972242757,-0.019719116196088515,0,446
0.4382617766086949,0.5896452511369703,-0.40714426421090144,-0.3688511646179815,0.4743582084640785,0.1510164267480757,-0.2797893875226243,0.01444081516992557,0,446
0.43586316526965,0.6438988368208002,-0.4077608914666876,-0.3850928793446924,0.4680490760693736,0.0731446239911171,-0.2877011587454332,0.04670912804874894,0,446
0.4293310458663251,0.684618899071531,-0.405897011355739,-0.3974136467558015,0.4599235742527674,-0.002336979784254289,-0.2952230566425572,0.07612963536146011,0,446
0.4191186264651493,0.7108144351802671,-0.4017123689216827,-0.4054047914202696,0.4502444941213608,-0.07324738357018012,-0.30226401824905746,0.1016936077789059,0,446
0.4057247185225742,0.7214574185220952,-0.3953871208333605,-0.4086728216457234,0.4392659764304747,-0.13720347041815395,-0.3087002287181234,0.12236728050809632,0,446
0.3896519221092634,0.7155532534636879,-0.3871064406440797,-0.4068539826785165,0.4272220738553169,-0.1917574004654268,-0.31436941608569746,0.13714587166197725,0,446
0.37137639568535,0.6922690816730539,-0.37704996114783307,-0.399635076062826,0.41431924499639056,-0.2345696686313643,-0.3190704349060111,0.1451274413365764,0,446
0.351331194192238,0.6511030770829587,-0.3653863443155241,-0.3867772619405563,0.40073289485915065,-0.2635949151232322,-0.3225688224576398,0.14559666024091478,0,446
0.3299029872509418,0.5920705274854273,-0.35227249193893273,-0.3681399858625987,0.3866072526260095,-0.2772587231143906,-0.32460820138474306,0.13810723445163775,0,446
0.307439988169992,0.5158786230558287,-0.33785633782177743,-0.343703180955424,0.3720571753128313,-0.2746073012914068,-0.3249265740897689,0.12255218211962238,0,446
0.2842673842295703,0.4240618097673854,-0.3222818531672648,-0.3135870246583232,0.3571700623368027,-0.25541651209896266,-0.32327583598358023,0.09921292740894716,0,446
0.26070563721084866,0.3190531122797081,-0.3056948529415959,-0.2780693011007474,0.34200608674512034,-0.2202509934345953,-0.31944233818379103,0.06878071123977503,0,446
0.2370868094962046,0.2041733813499409,-0.2882483665021109,-0.2376005007012473,0.32659544169623245,-0.1704677245232631,-0.3132661316701268,0.032346629597133636,0,446
0.21376456167873484,0.08352913280866059,-0.2701066526604532,-0.1928161105536147,0.31093220086846923,-0.1081615816217396,-0.30465665201484715,-0.008640612941427483,0,446
0.1911145716865236,-0.038180445791286655,-0.2514473081716613,-0.14454434504166908,0.29496551232199586,-0.03605387450917319,-0.29360303049942804,-0.05244751258508557,0,446
0.16952367849875727,-0.15593661508694073,-0.2324612591870929,-0.09380628656798416,0.2785899223427366,0.04267078325634111,-0.28017786972389835,-0.09715490096808173,0,446
0.14936784148442656,-0.26473418757234024,-0.2133506841977277,-0.04180458117250176,0.2616373874836591,0.12456839944812435,-0.2645340948279003,-0.1407767444743287,0,446
0.1309807959459115,-0.35994659170191506,-0.1943250778525959,0.01010308022312123,0.243873766719649,0.20616326885619773,-0.2468952731899269,-0.1813896918405874,0,446
0.4018139716106794,0.25708815652070205,-0.3784865357168695,-0.2733572777980545,0.4767191621316525,0.4525246206992376,-0.2455035030309128,-0.12460035847931185,0,447
0.4178508935856335,0.35533234718247864,-0.3895297990806646,-0.30087222850903106,0.4799445209180258,0.3814299697284099,-0.25434984062940297,-0.09012325226304456,0,447
0.429371566243949,0.4443437103562821,-0.3980486793630346,-0.3262930989184486,0.4805216639590586,0.3066387313192849,-0.26305673150104897,-0.05486628272846333,0,447
0.4361686226707262,0.5228065233994531,-0.4039268660486132,-0.3491068834157302,0.47859403504272297,0.2293811875209737,-0.2715556972242757,-0.019719116196088515,0,447
0.4382617766086949,0.5896452511369703,-0.40714426421090144,-0.3688511646179815,0.4743582084640785,0.1510164267480757,-0.2797893875226243,0.01444081516992557,0,447
0.43586316526965,0.6438988368208002,-0.4077608914666876,-0.3850928793446924,0.4680490760693736,0.0731446239911171,-0.2877011587454332,0.04670912804874894,0,447
0.4293310458663251,0.684618899071531,-0.405897011355739,-0.3974136467558015,0.4599235742527674,-0.002336979784254289,-0.2952230566425572,0.07612963536146011,0,447
0.4191186264651493,0.7108144351802671,-0.4017123689216827,-0.4054047914202696,0.4502444941213608,-0.07324738357018012,-0.30226401824905746,0.1016936077789059,0,447
0.4057247185225742,0.7214574185220952,-0.3953871208333605,-0.4086728216457234,0.4392659764304747,-0.13720347041815395,-0.3087002287181234,0.12236728050809632,0,447
0.3896519221092634,0.7155532534636879,-0.3871064406440797,-0.4068539826785165,0.4272220738553169,-0.1917574004654268,-0.31436941608569746,0.13714587166197725,0,447
0.37137639568535,0.6922690816730539,-0.37704996114783307,-0.399635076062826,0.41431924499639056,-0.2345696686313643,-0.3190704349060111,0.1451274413365764,0,447
0.351331194192238,0.6511030770829587,-0.3653863443155241,-0.3867772619405563,0.40073289485915065,-0.2635949151232322,-0.3225688224576398,0.14559666024091478,0,447
0.3299029872509418,0.5920705274854273,-0.35227249193893273,-0.3681399858625987,0.3866072526260095,-0.2772587231143906,-0.32460820138474306,0.13810723445163775,0,447
0.307439988169992,0.5158786230558287,-0.33785633782177743,-0.343703180955424,0.3720571753128313,-0.2746073012914068,-0.3249265740897689,0.12255218211962238,0,447
0.2842673842295703,0.4240618097673854,-0.3222818531672648,-0.3135870246583232,0.3571700623368027,-0.25541651209896266,-0.32327583598358023,0.09921292740894716,0,447
0.26070563721084866,0.3190531122797081,-0.3056948529415959,-0.2780693011007474,0.34200608674512034,-0.2202509934345953,-0.31944233818379103,0.06878071123977503,0,447
0.2370868094962046,0.2041733813499409,-0.2882483665021109,-0.2376005007012473,0.32659544169623245,-0.1704677245232631,-0.3132661316701268,0.032346629597133636,0,447
0.21376456167873484,0.08352913280866059,-0.2701066526604532,-0.1928161105536147,0.31093220086846923,-0.1081615816217396,-0.30465665201484715,-0.008640612941427483,0,447
0.1911145716865236,-0.038180445791286655,-0.2514473081716613,-0.14454434504166908,0.29496551232199586,-0.03605387450917319,-0.29360303049942804,-0.05244751258508557,0,447
0.16952367849875727,-0.15593661508694073,-0.2324612591870929,-0.09380628656798416,0.2785899223427366,0.04267078325634111,-0.28017786972389835,-0.09715490096808173,0,447
0.14936784148442656,-0.26473418757234024,-0.2133506841977277,-0.04180458117250176,0.2616373874836591,0.12456839944812435,-0.2645340948279003,-0.1407767444743287,0,447
0.1309807959459115,-0.35994659170191506,-0.1943250778525959,0.01010308022312123,0.243873766719649,0.20616326885619773,-0.2468952731899269,-0.1813896918405874,0,447
0.11461684897846995,-0.4376893905379932,-0.17559574408194045,0.060448233128482076,0.2250021861417379,0.28417668651081296,-0.22754048619421466,-0.2172625801167315,0,447
0.10041239674575976,-0.4951464208925701,-0.1573690397418729,0.10771391542365123,0.2046746704368249,0.35573061256385874,-0.20678535862091169,-0.2469739797433301,0,447
0.08835131076885289,-0.5308240919942087,-0.13983871761648894,0.1504122698105307,0.1825120206954256,0.4185007447430748,-0.18496115780025413,-0.2695059204910749,0,447
0.4361686226707262,0.5228065233994531,-0.4039268660486132,-0.3491068834157302,0.47859403504272297,0.2293811875209737,-0.2715556972242757,-0.019719116196088515,0,448
0.4382617766086949,0.5896452511369703,-0.40714426421090144,-0.3688511646179815,0.4743582084640785,0.1510164267480757,-0.2797893875226243,0.01444081516992557,0,448
0.43586316526965,0.6438988368208002,-0.4077608914666876,-0.3850928793446924,0.4680490760693736,0.0731446239911171,-0.2877011587454332,0.04670912804874894,0,448
0.4293310458663251,0.684618899071531,-0.405897011355739,-0.3974136467558015,0.4599235742527674,-0.002336979784254289,-0.2952230566425572,0.07612963536146011,0,448
0.4191186264651493,0.7108144351802671,-0.4017123689216827,-0.4054047914202696,0.4502444941213608,-0.07324738357018012,-0.30226401824905746,0.1016936077789059,0,448
0.4057247185225742,0.7214574185220952,-0.3953871208333605,-0.4086728216457234,0.4392659764304747,-0.13720347041815395,-0.3087002287181234,0.12236728050809632,0,448
0.3896519221092634,0.7155532534636879,-0.3871064406440797,-0.4068539826785165,0.4272220738553169,-0.1917574004654268,-0.31436941608569746,0.13714587166197725,0,448
0.37137639568535,0.6922690816730539,-0.37704996114783307,-0.399635076062826,0.41431924499639056,-0.2345696686313643,-0.3190704349060111,0.1451274413365764,0,448
0.351331194192238,0.6511030770829587,-0.3653863443155241,-0.3867772619405563,0.40073289485915065,-0.2635949151232322,-0.3225688224576398,0.14559666024091478,0,448
0.3299029872509418,0.5920705274854273,-0.35227249193893273,-0.3681399858625987,0.3866072526260095,-0.2772587231143906,-0.32460820138474306,0.13810723445163775,0,448
0.307439988169992,0.5158786230558287,-0.33785633782177743,-0.343703180955424,0.3720571753128313,-0.2746073012914068,-0.3249265740897689,0.12255218211962238,0,448
0.2842673842295703,0.4240618097673854,-0.3222818531672648,-0.3135870246583232,0.3571700623368027,-0.25541651209896266,-0.32327583598358023,0.09921292740894716,0,448
0.26070563721084866,0.3190531122797081,-0.3056948529415959,-0.2780693011007474,0.34200608674512034,-0.2202509934345953,-0.31944233818379103,0.06878071123977503,0,448
0.2370868094962046,0.2041733813499409,-0.2882483665021109,-0.2376005007012473,0.32659544169623245,-0.1704677245232631,-0.3132661316701268,0.032346629597133636,0,448
0.21376456167873484,0.08352913280866059,-0.2701066526604532,-0.1928161105536147,0.31093220086846923,-0.1081615816217396,-0.30465665201484715,-0.008640612941427483,0,448
0.1911145716865236,-0.038180445791286655,-0.2514473081716613,-0.14454434504166908,0.29496551232199586,-0.03605387450917319,-0.29360303049942804,-0.05244751258508557,0,448
0.16952367849875727,-0.15593661508694073,-0.2324612591870929,-0.09380628656798416,0.2785899223427366,0.04267078325634111,-0.28017786972389835,-0.09715490096808173,0,448
