AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.4760628481718234,1.1835531613957682,-0.05028727848754688,0.03268630488355543,0.9388742146976486,-1.10615103005921,0.03725643768177686,0.17374948691047692,3,344
1.457920876029285,1.2433428933670383,-0.03782673364765608,0.03628301646724813,0.9324499095796742,-1.0575914683247665,0.04706061021097624,0.18811207916342265,3,344
1.437981410002085,1.2907323481677442,-0.025354545323535174,0.04142291696347728,0.9305548369494676,-0.9943455969539636,0.055569851467260206,0.2050348726050481,3,344
1.4159613274577985,1.3259589970283985,-0.01285526647718678,0.04738792532920731,0.9329067071447124,-0.9247477107703672,0.0625498585424336,0.2258257191164943,3,344
1.3917036397909326,1.3486966222137184,-0.0003433307991342477,0.05377448754968889,0.9388843040499204,-0.8579329794453973,0.06786165755166906,0.2515436719518747,3,344
1.3652293329923748,1.3580554239524605,0.012119809733307285,0.0605431047743656,0.9475920428542072,-0.8027259230585642,0.07146217827994279,0.2828327208282339,3,344
1.3367779211361686,1.3527092547088937,0.024415515178410774,0.06800188132661998,0.9579492993090116,-0.7665708105916292,0.07339672107151082,0.31979819776173257,3,344
1.3068288850682217,1.3311286140603018,0.03636652579020933,0.07672873250154179,0.968795090140525,-0.7546354213254813,0.07378492217835786,0.3619432848815688,3,344
1.2760978874882345,1.2918806812326185,0.04774491353482624,0.08744690037080627,0.9789966853702444,-0.7691957815223174,0.07280245947387079,0.4081755904136024,3,344
1.2455047200947411,1.2339473327116717,0.05828880754271959,0.10087578159346312,0.9875501213387564,-0.8093722767081918,0.07066103849471793,0.4568845954082947,3,344
1.2161138445977675,1.1570103628731399,0.06772606953751859,0.11758254470787186,0.9936615384382262,-0.8712423243310728,0.06758914251280551,0.5060812948394829,3,344
1.1890524387713632,1.0616598901781322,0.07580209525958705,0.13785906103342818,0.9968007466306836,-0.9483077746275445,0.06381565161404114,0.5535830478767205,3,344
1.165414315363204,0.9494955113910069,0.08230828043432295,0.1616435409685534,0.9967221329306538,-1.032252550500957,0.059557809054374036,0.5972208249975507,3,344
1.1461603323561005,0.8231073456384287,0.08710751210707549,0.18849795546268136,0.9934524426302505,-1.1138929853176485,0.05501424360481282,0.6350435675262708,3,344
1.1320265976112205,0.6859423734317945,0.09015335820299136,0.2176423977236665,0.9872494050336488,-1.1842035333413623,0.050362962452617344,0.6654955179117573,3,344
1.1234508422540022,0.5420773247062756,0.09150038674053232,0.2480378390568053,0.9785389213513236,-1.2352957654785413,0.045763521648104835,0.6875467649531172,3,344
1.1205250371197182,0.3959305434018333,0.09130414178103748,0.2785010106428064,0.9678409819832048,-1.2612386691437938,0.041362049228470484,0.700764001997424,3,344
1.1229791041356585,0.2519506356605885,0.08981057938143447,0.307830744171911,0.9556952431357318,-1.2586314154906777,0.037297499439643896,0.7053164509623308,3,344
1.1301969740664035,0.11431931177214155,0.0873360465165875,0.33492469612585035,0.9425961835581109,-1.2268727486009159,0.033707477658950775,0.7019198505370134,3,344
1.52329817767694,0.9223218017010004,-0.08774494984306792,0.040482064967883286,0.9825966066817596,-1.1120497311008082,0.003592698488885531,0.13309164101591095,3,345
1.508390174667991,1.0238725432020088,-0.07525446851538761,0.03386904514713332,0.9645785619851608,-1.135747964812277,0.015112435215766329,0.14734713342953554,3,345
1.4927614552514419,1.1106890293479377,-0.0627600225180186,0.031556209113171856,0.9497377138798144,-1.1335061914331626,0.026477585132998138,0.16057722778173472,3,345
1.4760628481718234,1.1835531613957682,-0.05028727848754688,0.03268630488355543,0.9388742146976486,-1.10615103005921,0.03725643768177686,0.17374948691047692,3,345
1.457920876029285,1.2433428933670383,-0.03782673364765608,0.03628301646724813,0.9324499095796742,-1.0575914683247665,0.04706061021097624,0.18811207916342265,3,345
1.437981410002085,1.2907323481677442,-0.025354545323535174,0.04142291696347728,0.9305548369494676,-0.9943455969539636,0.055569851467260206,0.2050348726050481,3,345
1.4159613274577985,1.3259589970283985,-0.01285526647718678,0.04738792532920731,0.9329067071447124,-0.9247477107703672,0.0625498585424336,0.2258257191164943,3,345
1.3917036397909326,1.3486966222137184,-0.0003433307991342477,0.05377448754968889,0.9388843040499204,-0.8579329794453973,0.06786165755166906,0.2515436719518747,3,345
1.3652293329923748,1.3580554239524605,0.012119809733307285,0.0605431047743656,0.9475920428542072,-0.8027259230585642,0.07146217827994279,0.2828327208282339,3,345
1.3367779211361686,1.3527092547088937,0.024415515178410774,0.06800188132661998,0.9579492993090116,-0.7665708105916292,0.07339672107151082,0.31979819776173257,3,345
1.3068288850682217,1.3311286140603018,0.03636652579020933,0.07672873250154179,0.968795090140525,-0.7546354213254813,0.07378492217835786,0.3619432848815688,3,345
1.2760978874882345,1.2918806812326185,0.04774491353482624,0.08744690037080627,0.9789966853702444,-0.7691957815223174,0.07280245947387079,0.4081755904136024,3,345
1.2455047200947411,1.2339473327116717,0.05828880754271959,0.10087578159346312,0.9875501213387564,-0.8093722767081918,0.07066103849471793,0.4568845954082947,3,345
1.2161138445977675,1.1570103628731399,0.06772606953751859,0.11758254470787186,0.9936615384382262,-0.8712423243310728,0.06758914251280551,0.5060812948394829,3,345
1.1890524387713632,1.0616598901781322,0.07580209525958705,0.13785906103342818,0.9968007466306836,-0.9483077746275445,0.06381565161404114,0.5535830478767205,3,345
1.165414315363204,0.9494955113910069,0.08230828043432295,0.1616435409685534,0.9967221329306538,-1.032252550500957,0.059557809054374036,0.5972208249975507,3,345
1.1461603323561005,0.8231073456384287,0.08710751210707549,0.18849795546268136,0.9934524426302505,-1.1138929853176485,0.05501424360481282,0.6350435675262708,3,345
1.1320265976112205,0.6859423734317945,0.09015335820299136,0.2176423977236665,0.9872494050336488,-1.1842035333413623,0.050362962452617344,0.6654955179117573,3,345
1.1234508422540022,0.5420773247062756,0.09150038674053232,0.2480378390568053,0.9785389213513236,-1.2352957654785413,0.045763521648104835,0.6875467649531172,3,345
1.1205250371197182,0.3959305434018333,0.09130414178103748,0.2785010106428064,0.9678409819832048,-1.2612386691437938,0.041362049228470484,0.700764001997424,3,345
1.1229791041356585,0.2519506356605885,0.08981057938143447,0.307830744171911,0.9556952431357318,-1.2586314154906777,0.037297499439643896,0.7053164509623308,3,345
1.1301969740664035,0.11431931177214155,0.0873360465165875,0.33492469612585035,0.9425961835581109,-1.2268727486009159,0.033707477658950775,0.7019198505370134,3,345
1.1412627894494531,-0.01329939132466973,0.08423999939103384,0.3588688231174518,0.9289452446067245,-1.1681097488950318,0.03073217578825678,0.6917283062744897,3,345
1.1550321642409764,-0.12793987603047266,0.08089346640881083,0.3789883918026428,0.9150238855580668,-1.0868880408326604,0.028515343643229645,0.6761889226319586,3,345
1.1702213414207954,-0.2274324108624721,0.07764667712795255,0.39485730281605497,0.9009877671717824,-0.9895606120941848,0.027201722321642405,0.6568771199398326,3,345
1.4760628481718234,1.1835531613957682,-0.05028727848754688,0.03268630488355543,0.9388742146976486,-1.10615103005921,0.03725643768177686,0.17374948691047692,3,346
1.457920876029285,1.2433428933670383,-0.03782673364765608,0.03628301646724813,0.9324499095796742,-1.0575914683247665,0.04706061021097624,0.18811207916342265,3,346
1.437981410002085,1.2907323481677442,-0.025354545323535174,0.04142291696347728,0.9305548369494676,-0.9943455969539636,0.055569851467260206,0.2050348726050481,3,346
1.4159613274577985,1.3259589970283985,-0.01285526647718678,0.04738792532920731,0.9329067071447124,-0.9247477107703672,0.0625498585424336,0.2258257191164943,3,346
1.3917036397909326,1.3486966222137184,-0.0003433307991342477,0.05377448754968889,0.9388843040499204,-0.8579329794453973,0.06786165755166906,0.2515436719518747,3,346
1.3652293329923748,1.3580554239524605,0.012119809733307285,0.0605431047743656,0.9475920428542072,-0.8027259230585642,0.07146217827994279,0.2828327208282339,3,346
1.3367779211361686,1.3527092547088937,0.024415515178410774,0.06800188132661998,0.9579492993090116,-0.7665708105916292,0.07339672107151082,0.31979819776173257,3,346
1.3068288850682217,1.3311286140603018,0.03636652579020933,0.07672873250154179,0.968795090140525,-0.7546354213254813,0.07378492217835786,0.3619432848815688,3,346
1.2760978874882345,1.2918806812326185,0.04774491353482624,0.08744690037080627,0.9789966853702444,-0.7691957815223174,0.07280245947387079,0.4081755904136024,3,346
1.2455047200947411,1.2339473327116717,0.05828880754271959,0.10087578159346312,0.9875501213387564,-0.8093722767081918,0.07066103849471793,0.4568845954082947,3,346
1.2161138445977675,1.1570103628731399,0.06772606953751859,0.11758254470787186,0.9936615384382262,-0.8712423243310728,0.06758914251280551,0.5060812948394829,3,346
1.1890524387713632,1.0616598901781322,0.07580209525958705,0.13785906103342818,0.9968007466306836,-0.9483077746275445,0.06381565161404114,0.5535830478767205,3,346
1.165414315363204,0.9494955113910069,0.08230828043432295,0.1616435409685534,0.9967221329306538,-1.032252550500957,0.059557809054374036,0.5972208249975507,3,346
1.1461603323561005,0.8231073456384287,0.08710751210707549,0.18849795546268136,0.9934524426302505,-1.1138929853176485,0.05501424360481282,0.6350435675262708,3,346
1.1320265976112205,0.6859423734317945,0.09015335820299136,0.2176423977236665,0.9872494050336488,-1.1842035333413623,0.050362962452617344,0.6654955179117573,3,346
1.1234508422540022,0.5420773247062756,0.09150038674053232,0.2480378390568053,0.9785389213513236,-1.2352957654785413,0.045763521648104835,0.6875467649531172,3,346
1.1205250371197182,0.3959305434018333,0.09130414178103748,0.2785010106428064,0.9678409819832048,-1.2612386691437938,0.041362049228470484,0.700764001997424,3,346
1.1229791041356585,0.2519506356605885,0.08981057938143447,0.307830744171911,0.9556952431357318,-1.2586314154906777,0.037297499439643896,0.7053164509623308,3,346
1.1301969740664035,0.11431931177214155,0.0873360465165875,0.33492469612585035,0.9425961835581109,-1.2268727486009159,0.033707477658950775,0.7019198505370134,3,346
1.1412627894494531,-0.01329939132466973,0.08423999939103384,0.3588688231174518,0.9289452446067245,-1.1681097488950318,0.03073217578825678,0.6917283062744897,3,346
1.1550321642409764,-0.12793987603047266,0.08089346640881083,0.3789883918026428,0.9150238855580668,-1.0868880408326604,0.028515343643229645,0.6761889226319586,3,346
1.1702213414207954,-0.2274324108624721,0.07764667712795255,0.39485730281605497,0.9009877671717824,-0.9895606120941848,0.027201722321642405,0.6568771199398326,3,346
1.185505911154096,-0.31041455498412024,0.07479927313969821,0.40627045550348617,0.8868790128405426,-0.8835389452232255,0.026930906102037317,0.6353313734888708,3,346
1.1996204095881569,-0.3762638739782472,0.07257611700755294,0.4131902436289617,0.8726512508820232,-0.7764849029794932,0.027828110333569262,0.6129050265638134,3,346
1.2114505008487126,-0.4249677555460559,0.07111099120272565,0.4156819339152989,0.8582012241983475,-0.6755430116365693,0.029992748252274687,0.5906501493855765,3,346
1.4159613274577985,1.3259589970283985,-0.01285526647718678,0.04738792532920731,0.9329067071447124,-0.9247477107703672,0.0625498585424336,0.2258257191164943,3,347
1.3917036397909326,1.3486966222137184,-0.0003433307991342477,0.05377448754968889,0.9388843040499204,-0.8579329794453973,0.06786165755166906,0.2515436719518747,3,347
1.3652293329923748,1.3580554239524605,0.012119809733307285,0.0605431047743656,0.9475920428542072,-0.8027259230585642,0.07146217827994279,0.2828327208282339,3,347
1.3367779211361686,1.3527092547088937,0.024415515178410774,0.06800188132661998,0.9579492993090116,-0.7665708105916292,0.07339672107151082,0.31979819776173257,3,347
1.3068288850682217,1.3311286140603018,0.03636652579020933,0.07672873250154179,0.968795090140525,-0.7546354213254813,0.07378492217835786,0.3619432848815688,3,347
1.2760978874882345,1.2918806812326185,0.04774491353482624,0.08744690037080627,0.9789966853702444,-0.7691957815223174,0.07280245947387079,0.4081755904136024,3,347
1.2455047200947411,1.2339473327116717,0.05828880754271959,0.10087578159346312,0.9875501213387564,-0.8093722767081918,0.07066103849471793,0.4568845954082947,3,347
1.2161138445977675,1.1570103628731399,0.06772606953751859,0.11758254470787186,0.9936615384382262,-0.8712423243310728,0.06758914251280551,0.5060812948394829,3,347
1.1890524387713632,1.0616598901781322,0.07580209525958705,0.13785906103342818,0.9968007466306836,-0.9483077746275445,0.06381565161404114,0.5535830478767205,3,347
1.165414315363204,0.9494955113910069,0.08230828043432295,0.1616435409685534,0.9967221329306538,-1.032252550500957,0.059557809054374036,0.5972208249975507,3,347
1.1461603323561005,0.8231073456384287,0.08710751210707549,0.18849795546268136,0.9934524426302505,-1.1138929853176485,0.05501424360481282,0.6350435675262708,3,347
1.1320265976112205,0.6859423734317945,0.09015335820299136,0.2176423977236665,0.9872494050336488,-1.1842035333413623,0.050362962452617344,0.6654955179117573,3,347
1.1234508422540022,0.5420773247062756,0.09150038674053232,0.2480378390568053,0.9785389213513236,-1.2352957654785413,0.045763521648104835,0.6875467649531172,3,347
1.1205250371197182,0.3959305434018333,0.09130414178103748,0.2785010106428064,0.9678409819832048,-1.2612386691437938,0.041362049228470484,0.700764001997424,3,347
1.1229791041356585,0.2519506356605885,0.08981057938143447,0.307830744171911,0.9556952431357318,-1.2586314154906777,0.037297499439643896,0.7053164509623308,3,347
1.1301969740664035,0.11431931177214155,0.0873360465165875,0.33492469612585035,0.9425961835581109,-1.2268727486009159,0.033707477658950775,0.7019198505370134,3,347
1.1412627894494531,-0.01329939132466973,0.08423999939103384,0.3588688231174518,0.9289452446067245,-1.1681097488950318,0.03073217578825678,0.6917283062744897,3,347
1.1550321642409764,-0.12793987603047266,0.08089346640881083,0.3789883918026428,0.9150238855580668,-1.0868880408326604,0.028515343643229645,0.6761889226319586,3,347
1.1702213414207954,-0.2274324108624721,0.07764667712795255,0.39485730281605497,0.9009877671717824,-0.9895606120941848,0.027201722321642405,0.6568771199398326,3,347
1.185505911154096,-0.31041455498412024,0.07479927313969821,0.40627045550348617,0.8868790128405426,-0.8835389452232255,0.026930906102037317,0.6353313734888708,3,347
1.1996204095881569,-0.3762638739782472,0.07257611700755294,0.4131902436289617,0.8726512508820232,-0.7764849029794932,0.027828110333569262,0.6129050265638134,3,347
1.2114505008487126,-0.4249677555460559,0.07111099120272565,0.4156819339152989,0.8582012241983475,-0.6755430116365693,0.029992748252274687,0.5906501493855765,3,347
1.220110434955887,-0.4569527086110605,0.07043953098276046,0.41385315104977627,0.8434011618747662,-0.5867005298512137,0.033486026664070606,0.5692444782331338,3,347
1.2249999620028316,-0.4728996929466186,0.07050168381751584,0.40781015653534397,0.8281275449628291,-0.5143390532849021,0.038318949216021136,0.5489675951306094,3,347
1.2258367618911072,-0.4735731967256669,0.0711529595456788,0.3976388019394647,0.8122838708726651,-0.46101024540085206,0.044442171452358674,0.5297270148239075,3,347
1.3367779211361686,1.3527092547088937,0.024415515178410774,0.06800188132661998,0.9579492993090116,-0.7665708105916292,0.07339672107151082,0.31979819776173257,3,348
1.3068288850682217,1.3311286140603018,0.03636652579020933,0.07672873250154179,0.968795090140525,-0.7546354213254813,0.07378492217835786,0.3619432848815688,3,348
1.2760978874882345,1.2918806812326185,0.04774491353482624,0.08744690037080627,0.9789966853702444,-0.7691957815223174,0.07280245947387079,0.4081755904136024,3,348
1.2455047200947411,1.2339473327116717,0.05828880754271959,0.10087578159346312,0.9875501213387564,-0.8093722767081918,0.07066103849471793,0.4568845954082947,3,348
