AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.1059271253644624,-0.04686723010348659,-0.9141870219174028,-0.10954146480557772,-0.079550408681478,-1.227009083950756,-0.008871526505758648,-0.23396082208784716,1,507
-0.11592650595156255,0.012933410694515035,-0.9156041192487221,-0.07652373648376172,-0.012379150356089495,-1.3081092264663867,-0.04785886794905758,-0.2034150079122276,1,507
-0.12613913275364666,0.06811871310028328,-0.9162176973854056,-0.041507805842164805,0.046677013672865364,-1.3475308909558124,-0.08589561428500306,-0.17841504485321058,1,507
-0.13627707745821338,0.11638680751667807,-0.9162438763392794,-0.0062521611763573645,0.0963312151985518,-1.345729598075642,-0.12238978514663792,-0.15813525093945585,1,507
-0.14616447861126738,0.15532729328141534,-0.9158737899647736,0.027567114156433856,0.1355665051490198,-1.3055667025929087,-0.1567216059774229,-0.1415946486217094,1,507
-0.15574479922204645,0.18253713959313636,-0.9152580527666456,0.0584765142624137,0.16366876729747634,-1.2320168499006001,-0.18827739265521115,-0.1277842806342114,1,507
-0.16508090027850592,0.19577552170808976,-0.9144925501937026,0.08530269712066157,0.18024005192412476,-1.1316888926242237,-0.21648318284847504,-0.11579111828705875,1,507
-0.17434796146818424,0.19314093291699466,-0.9136069956056502,0.10724053189917933,0.18519463137746084,-1.0122171707152896,-0.24083521714002135,-0.10490553261602636,1,507
-0.18381987860388416,0.1732496860338154,-0.9125575938948044,0.12388802593018265,0.17874102613338527,-0.8815933135426341,-0.260924779768615,-0.09470104405505186,1,507
-0.19385027684657846,0.13539442199669272,-0.9112249036699832,0.13524769893901886,0.16135344426133735,-0.7475124475549063,-0.27645551895647275,-0.08507813830023593,1,507
-0.20484960504957686,0.07966408147630788,-0.909417614031444,0.14169663197363394,0.13373572591153815,-0.6168019378121312,-0.2872521429486921,-0.0762679440735926,1,507
-0.2172598645309652,0.00701194034030006,-0.9068824745521412,0.14392949953431455,0.09678028205651734,-0.4949869351911931,-0.2932602778250633,-0.06879601553928189,1,507
-0.2315283780115785,-0.08073552676177931,-0.9033200725901682,0.14288043314089444,0.05152395192864212,-0.3860273958585074,-0.29453820427987426,-0.06341083117773766,1,507
-0.2480816792616452,-0.1809301664603199,-0.8984055871591063,0.13963064310730666,-0.000897620862556847,-0.2922387704842677,-0.2912420683500189,-0.06098542346972732,1,507
-0.26730020055215764,-0.29021016306731545,-0.8918131231425258,0.1353093993865441,-0.0592955043173915,-0.21438624148158625,-0.2836068788253782,-0.06240335666729625,1,507
-0.28949407625325824,-0.4046568094614973,-0.8832418077338524,0.13099624273368812,-0.12247106091062855,-0.1519229431349005,-0.2719260602509461,-0.06844175844956506,1,507
-0.31488018279841723,-0.5199895715657817,-0.8724415704764107,0.12763210089299915,-0.18925547219996952,-0.10332814056402473,-0.2565324415909447,-0.07966414083684918,1,507
-0.3435605684056805,-0.6317870602934145,-0.8592364747313435,0.1259462268186778,-0.2585429440493469,-0.06649323947155827,-0.23778327414842496,-0.096334334856407,1,507
-0.37550269421844057,-0.7357200885912417,-0.8435436465953818,0.12640450036754972,-0.3293155380902091,-0.039102355198372685,-0.21605118904606105,-0.11836017476105162,1,507
-0.4105223510501697,-0.8277819478871187,-0.8253862496045491,0.12918267512710233,-0.4006581912261927,-0.01895978904408424,-0.1917219968966261,-0.14527190959025654,1,507
-0.448270621828734,-0.9045005364273012,-0.8048995341851737,0.13416574982473528,-0.4717634548563829,-0.0042281481371682075,-0.16519903676851094,-0.17623614211608105,1,507
-0.09652709263690218,-0.10915769880263633,-0.9117407601135986,-0.13885273974921092,-0.15333302611362787,-1.1062512915400269,0.030533287407981724,-0.2706053815399023,1,508
-0.1059271253644624,-0.04686723010348659,-0.9141870219174028,-0.10954146480557772,-0.079550408681478,-1.227009083950756,-0.008871526505758648,-0.23396082208784716,1,508
-0.11592650595156255,0.012933410694515035,-0.9156041192487221,-0.07652373648376172,-0.012379150356089495,-1.3081092264663867,-0.04785886794905758,-0.2034150079122276,1,508
-0.12613913275364666,0.06811871310028328,-0.9162176973854056,-0.041507805842164805,0.046677013672865364,-1.3475308909558124,-0.08589561428500306,-0.17841504485321058,1,508
-0.13627707745821338,0.11638680751667807,-0.9162438763392794,-0.0062521611763573645,0.0963312151985518,-1.345729598075642,-0.12238978514663792,-0.15813525093945585,1,508
-0.14616447861126738,0.15532729328141534,-0.9158737899647736,0.027567114156433856,0.1355665051490198,-1.3055667025929087,-0.1567216059774229,-0.1415946486217094,1,508
-0.15574479922204645,0.18253713959313636,-0.9152580527666456,0.0584765142624137,0.16366876729747634,-1.2320168499006001,-0.18827739265521115,-0.1277842806342114,1,508
-0.16508090027850592,0.19577552170808976,-0.9144925501937026,0.08530269712066157,0.18024005192412476,-1.1316888926242237,-0.21648318284847504,-0.11579111828705875,1,508
-0.17434796146818424,0.19314093291699466,-0.9136069956056502,0.10724053189917933,0.18519463137746084,-1.0122171707152896,-0.24083521714002135,-0.10490553261602636,1,508
-0.18381987860388416,0.1732496860338154,-0.9125575938948044,0.12388802593018265,0.17874102613338527,-0.8815933135426341,-0.260924779768615,-0.09470104405505186,1,508
-0.19385027684657846,0.13539442199669272,-0.9112249036699832,0.13524769893901886,0.16135344426133735,-0.7475124475549063,-0.27645551895647275,-0.08507813830023593,1,508
-0.20484960504957686,0.07966408147630788,-0.909417614031444,0.14169663197363394,0.13373572591153815,-0.6168019378121312,-0.2872521429486921,-0.0762679440735926,1,508
-0.2172598645309652,0.00701194034030006,-0.9068824745521412,0.14392949953431455,0.09678028205651734,-0.4949869351911931,-0.2932602778250633,-0.06879601553928189,1,508
-0.2315283780115785,-0.08073552676177931,-0.9033200725901682,0.14288043314089444,0.05152395192864212,-0.3860273958585074,-0.29453820427987426,-0.06341083117773766,1,508
-0.2480816792616452,-0.1809301664603199,-0.8984055871591063,0.13963064310730666,-0.000897620862556847,-0.2922387704842677,-0.2912420683500189,-0.06098542346972732,1,508
-0.26730020055215764,-0.29021016306731545,-0.8918131231425258,0.1353093993865441,-0.0592955043173915,-0.21438624148158625,-0.2836068788253782,-0.06240335666729625,1,508
-0.28949407625325824,-0.4046568094614973,-0.8832418077338524,0.13099624273368812,-0.12247106091062855,-0.1519229431349005,-0.2719260602509461,-0.06844175844956506,1,508
-0.31488018279841723,-0.5199895715657817,-0.8724415704764107,0.12763210089299915,-0.18925547219996952,-0.10332814056402473,-0.2565324415909447,-0.07966414083684918,1,508
-0.3435605684056805,-0.6317870602934145,-0.8592364747313435,0.1259462268186778,-0.2585429440493469,-0.06649323947155827,-0.23778327414842496,-0.096334334856407,1,508
-0.37550269421844057,-0.7357200885912417,-0.8435436465953818,0.12640450036754972,-0.3293155380902091,-0.039102355198372685,-0.21605118904606105,-0.11836017476105162,1,508
-0.4105223510501697,-0.8277819478871187,-0.8253862496045491,0.12918267512710233,-0.4006581912261927,-0.01895978904408424,-0.1917219968966261,-0.14527190959025654,1,508
-0.448270621828734,-0.9045005364273012,-0.8048995341851737,0.13416574982473528,-0.4717634548563829,-0.0042281481371682075,-0.16519903676851094,-0.17623614211608105,1,508
-0.4882266899187702,-0.9631173726670288,-0.7823296710222819,0.14097204944287878,-0.5419266502794339,0.006443661306947179,-0.13691257245902372,-0.21010194390490666,1,508
-0.5296985074289813,-1.0017202737710138,-0.7580257603527499,0.14899814650451473,-0.6105332675439589,0.013905858575696815,-0.10733169738724184,-0.24547223012062375,1,508
-0.5718332223174836,-1.0193198581787457,-0.732425997964234,0.15747879068754148,-0.6770412897342879,0.018592819770046454,-0.07697551981190276,-0.2807909887341785,1,508
-0.12613913275364666,0.06811871310028328,-0.9162176973854056,-0.041507805842164805,0.046677013672865364,-1.3475308909558124,-0.08589561428500306,-0.17841504485321058,1,509
-0.13627707745821338,0.11638680751667807,-0.9162438763392794,-0.0062521611763573645,0.0963312151985518,-1.345729598075642,-0.12238978514663792,-0.15813525093945585,1,509
-0.14616447861126738,0.15532729328141534,-0.9158737899647736,0.027567114156433856,0.1355665051490198,-1.3055667025929087,-0.1567216059774229,-0.1415946486217094,1,509
-0.15574479922204645,0.18253713959313636,-0.9152580527666456,0.0584765142624137,0.16366876729747634,-1.2320168499006001,-0.18827739265521115,-0.1277842806342114,1,509
-0.16508090027850592,0.19577552170808976,-0.9144925501937026,0.08530269712066157,0.18024005192412476,-1.1316888926242237,-0.21648318284847504,-0.11579111828705875,1,509
-0.17434796146818424,0.19314093291699466,-0.9136069956056502,0.10724053189917933,0.18519463137746084,-1.0122171707152896,-0.24083521714002135,-0.10490553261602636,1,509
-0.18381987860388416,0.1732496860338154,-0.9125575938948044,0.12388802593018265,0.17874102613338527,-0.8815933135426341,-0.260924779768615,-0.09470104405505186,1,509
-0.19385027684657846,0.13539442199669272,-0.9112249036699832,0.13524769893901886,0.16135344426133735,-0.7475124475549063,-0.27645551895647275,-0.08507813830023593,1,509
-0.20484960504957686,0.07966408147630788,-0.909417614031444,0.14169663197363394,0.13373572591153815,-0.6168019378121312,-0.2872521429486921,-0.0762679440735926,1,509
-0.2172598645309652,0.00701194034030006,-0.9068824745521412,0.14392949953431455,0.09678028205651734,-0.4949869351911931,-0.2932602778250633,-0.06879601553928189,1,509
-0.2315283780115785,-0.08073552676177931,-0.9033200725901682,0.14288043314089444,0.05152395192864212,-0.3860273958585074,-0.29453820427987426,-0.06341083117773766,1,509
-0.2480816792616452,-0.1809301664603199,-0.8984055871591063,0.13963064310730666,-0.000897620862556847,-0.2922387704842677,-0.2912420683500189,-0.06098542346972732,1,509
-0.26730020055215764,-0.29021016306731545,-0.8918131231425258,0.1353093993865441,-0.0592955043173915,-0.21438624148158625,-0.2836068788253782,-0.06240335666729625,1,509
-0.28949407625325824,-0.4046568094614973,-0.8832418077338524,0.13099624273368812,-0.12247106091062855,-0.1519229431349005,-0.2719260602509461,-0.06844175844956506,1,509
-0.31488018279841723,-0.5199895715657817,-0.8724415704764107,0.12763210089299915,-0.18925547219996952,-0.10332814056402473,-0.2565324415909447,-0.07966414083684918,1,509
-0.3435605684056805,-0.6317870602934145,-0.8592364747313435,0.1259462268186778,-0.2585429440493469,-0.06649323947155827,-0.23778327414842496,-0.096334334856407,1,509
-0.37550269421844057,-0.7357200885912417,-0.8435436465953818,0.12640450036754972,-0.3293155380902091,-0.039102355198372685,-0.21605118904606105,-0.11836017476105162,1,509
-0.4105223510501697,-0.8277819478871187,-0.8253862496045491,0.12918267512710233,-0.4006581912261927,-0.01895978904408424,-0.1917219968966261,-0.14527190959025654,1,509
-0.448270621828734,-0.9045005364273012,-0.8048995341851737,0.13416574982473528,-0.4717634548563829,-0.0042281481371682075,-0.16519903676851094,-0.17623614211608105,1,509
-0.4882266899187702,-0.9631173726670288,-0.7823296710222819,0.14097204944287878,-0.5419266502794339,0.006443661306947179,-0.13691257245902372,-0.21010194390490666,1,509
-0.5296985074289813,-1.0017202737710138,-0.7580257603527499,0.14899814650451473,-0.6105332675439589,0.013905858575696815,-0.10733169738724184,-0.24547223012062375,1,509
-0.5718332223174836,-1.0193198581787457,-0.732425997964234,0.15747879068754148,-0.6770412897342879,0.018592819770046454,-0.07697551981190276,-0.2807909887341785,1,509
-0.6136387580067457,-1.0158649716817587,-0.7060393939851751,0.16555484986635752,-0.7409615240133659,0.02067955874500416,-0.04642019263609865,-0.3144359000661887,1,509
-0.6540170538802622,-0.9921981509149964,-0.6794246348296279,0.1723420836798525,-0.8018389060612149,0.020272015784977167,-0.016298691354367678,-0.3448064133401921,1,509
-0.6918082938700292,-0.9499584544750748,-0.6531676468548122,0.17699437658020015,-0.8592371872113613,0.01759037246915773,0.012708893566200195,-0.3703993808683038,1,509
-0.15574479922204645,0.18253713959313636,-0.9152580527666456,0.0584765142624137,0.16366876729747634,-1.2320168499006001,-0.18827739265521115,-0.1277842806342114,1,510
-0.16508090027850592,0.19577552170808976,-0.9144925501937026,0.08530269712066157,0.18024005192412476,-1.1316888926242237,-0.21648318284847504,-0.11579111828705875,1,510
-0.17434796146818424,0.19314093291699466,-0.9136069956056502,0.10724053189917933,0.18519463137746084,-1.0122171707152896,-0.24083521714002135,-0.10490553261602636,1,510
-0.18381987860388416,0.1732496860338154,-0.9125575938948044,0.12388802593018265,0.17874102613338527,-0.8815933135426341,-0.260924779768615,-0.09470104405505186,1,510
-0.19385027684657846,0.13539442199669272,-0.9112249036699832,0.13524769893901886,0.16135344426133735,-0.7475124475549063,-0.27645551895647275,-0.08507813830023593,1,510
-0.20484960504957686,0.07966408147630788,-0.909417614031444,0.14169663197363394,0.13373572591153815,-0.6168019378121312,-0.2872521429486921,-0.0762679440735926,1,510
-0.2172598645309652,0.00701194034030006,-0.9068824745521412,0.14392949953431455,0.09678028205651734,-0.4949869351911931,-0.2932602778250633,-0.06879601553928189,1,510
-0.2315283780115785,-0.08073552676177931,-0.9033200725901682,0.14288043314089444,0.05152395192864212,-0.3860273958585074,-0.29453820427987426,-0.06341083117773766,1,510
-0.2480816792616452,-0.1809301664603199,-0.8984055871591063,0.13963064310730666,-0.000897620862556847,-0.2922387704842677,-0.2912420683500189,-0.06098542346972732,1,510
-0.26730020055215764,-0.29021016306731545,-0.8918131231425258,0.1353093993865441,-0.0592955043173915,-0.21438624148158625,-0.2836068788253782,-0.06240335666729625,1,510
-0.28949407625325824,-0.4046568094614973,-0.8832418077338524,0.13099624273368812,-0.12247106091062855,-0.1519229431349005,-0.2719260602509461,-0.06844175844956506,1,510
-0.31488018279841723,-0.5199895715657817,-0.8724415704764107,0.12763210089299915,-0.18925547219996952,-0.10332814056402473,-0.2565324415909447,-0.07966414083684918,1,510
-0.3435605684056805,-0.6317870602934145,-0.8592364747313435,0.1259462268186778,-0.2585429440493469,-0.06649323947155827,-0.23778327414842496,-0.096334334856407,1,510
-0.37550269421844057,-0.7357200885912417,-0.8435436465953818,0.12640450036754972,-0.3293155380902091,-0.039102355198372685,-0.21605118904606105,-0.11836017476105162,1,510
-0.4105223510501697,-0.8277819478871187,-0.8253862496045491,0.12918267512710233,-0.4006581912261927,-0.01895978904408424,-0.1917219968966261,-0.14527190959025654,1,510
-0.448270621828734,-0.9045005364273012,-0.8048995341851737,0.13416574982473528,-0.4717634548563829,-0.0042281481371682075,-0.16519903676851094,-0.17623614211608105,1,510
-0.4882266899187702,-0.9631173726670288,-0.7823296710222819,0.14097204944287878,-0.5419266502794339,0.006443661306947179,-0.13691257245902372,-0.21010194390490666,1,510
-0.5296985074289813,-1.0017202737710138,-0.7580257603527499,0.14899814650451473,-0.6105332675439589,0.013905858575696815,-0.10733169738724184,-0.24547223012062375,1,510
-0.5718332223174836,-1.0193198581787457,-0.732425997964234,0.15747879068754148,-0.6770412897342879,0.018592819770046454,-0.07697551981190276,-0.2807909887341785,1,510
-0.6136387580067457,-1.0158649716817587,-0.7060393939851751,0.16555484986635752,-0.7409615240133659,0.02067955874500416,-0.04642019263609865,-0.3144359000661887,1,510
-0.6540170538802622,-0.9921981509149964,-0.6794246348296279,0.1723420836798525,-0.8018389060612149,0.020272015784977167,-0.016298691354367678,-0.3448064133401921,1,510
-0.6918082938700292,-0.9499584544750748,-0.6531676468548122,0.17699437658020015,-0.8592371872113613,0.01759037246915773,0.012708893566200195,-0.3703993808683038,1,510
-0.7258441220225178,-0.8914443083438831,-0.6278592012245015,0.17875666705475435,-0.9127285804380829,0.01310834657320048,0.0398955057163935,-0.3898675318353544,1,510
-0.7550065584217983,-0.8194523988602651,-0.6040735656627655,0.1770049010979905,-0.9618890418040738,0.007621394470500365,0.06455715254037657,-0.4020598014370443,1,510
-0.7782882872186128,-0.7371094548703957,-0.5823488486672879,0.1712725194357391,-1.0062990953158122,0.002231179436928965,0.08603071770760003,-0.4060460788234603,1,510
-0.18381987860388416,0.1732496860338154,-0.9125575938948044,0.12388802593018265,0.17874102613338527,-0.8815933135426341,-0.260924779768615,-0.09470104405505186,1,511
-0.19385027684657846,0.13539442199669272,-0.9112249036699832,0.13524769893901886,0.16135344426133735,-0.7475124475549063,-0.27645551895647275,-0.08507813830023593,1,511
-0.20484960504957686,0.07966408147630788,-0.909417614031444,0.14169663197363394,0.13373572591153815,-0.6168019378121312,-0.2872521429486921,-0.0762679440735926,1,511
