AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.2588610842788803,2.5095741789494035,-1.1699071249330504,-0.2038725870303157,2.2284732960074343,-0.7313750518363521,-0.7879161871808464,0.4710508247374113,0,399
1.2602227262949013,2.59019237529847,-1.174564635985102,-0.21152376451339505,2.2866186031985443,-0.6528306555399871,-0.8187901780370667,0.4501527223593248,0,399
1.2594271108054311,2.6459966820653587,-1.1794773895489865,-0.2120383228064834,2.3420942934809954,-0.5568058844441341,-0.8497486977978796,0.4254390422224919,0,399
1.2573033634821094,2.675588016991433,-1.1844608116927982,-0.20453414470394585,2.3948850015660303,-0.4478832823973895,-0.8804581726823395,0.3985713373596954,0,399
1.254626665576573,2.678495440654725,-1.1892845864444601,-0.18869652530101053,2.4449611210482254,-0.3318947916911982,-0.9105403279772264,0.3711437976675933,0,399
1.2520879753511591,2.6551663455957537,-1.1936885757897095,-0.16482791148717224,2.4922725231045355,-0.21578422648244425,-0.9395809480459708,0.34462972708903394,0,399
1.2502776993496445,2.606959073003003,-1.1974058944423236,-0.13383865980424314,2.5367544960319197,-0.10732891284044244,-0.9671464915994116,0.3203419291689497,0,399
1.2496811932570129,2.536125907443377,-1.2001906505226028,-0.09717961169685813,2.5783422072316933,-0.01469355643806747,-0.9928077324626164,0.2993976657565164,0,399
1.2506832017615883,2.4457682448970512,-1.2018470230824008,-0.056724919151939786,2.616988804394333,0.05418432824089975,-1.0161685141995769,0.28268025221193416,0,399
1.253578153417658,2.339746054147722,-1.2022560033875946,-0.01462014891056934,2.652682101207217,0.09234315913911427,-1.0368967656793802,0.27079393764225324,0,399
1.2585834444936053,2.222530426610549,-1.201396324735242,0.02688496267243096,2.6854556033845736,0.09460912839064578,-1.0547543007414582,0.2640151135908941,0,399
1.265853276838573,2.098999206584036,-1.1993568015746934,0.06559849219608951,2.7153911982188736,0.05836963436268311,-1.069621753232564,0.2622491641342828,0,399
1.2754910951302592,1.974188424470948,-1.1963383757627768,0.0995245901107234,2.742612782957249,-0.015809448251593028,-1.0815153369042232,0.2650064231190158,0,399
1.287559107016166,1.8530231998638216,-1.1926454553530166,0.12696473900437452,2.7672720015236933,-0.1238368115729952,-1.0905929307076996,0.2714112322980178,0,399
1.0972650953434424,1.4298441663163772,-1.1492202609071114,-0.07457433105924845,1.6889012683211335,-0.5840009295762417,-0.5730737064579994,0.3519976906242825,0,400
1.133427438554022,1.557422001160675,-1.150168023340757,-0.08376335887802834,1.7589638475587144,-0.6664660974213935,-0.5947563321520615,0.3988615469971813,0,400
1.1657921133171536,1.698853476708714,-1.1515621820441135,-0.09692567520545496,1.8299486192781285,-0.736247152624074,-0.6183918139376481,0.4373675669500992,0,400
1.1935442428304024,1.8483551559867488,-1.1534089412203168,-0.11355554503734218,1.9007459563917812,-0.7896348110108435,-0.6437119331139866,0.4664723488490361,0,400
1.2162341700177124,1.9997605307242377,-1.1557235264588122,-0.1327034524025216,1.970472168081712,-0.8234838176754901,-0.6704810442850485,0.4856548412696037,0,400
1.2337665626872114,2.1469489418682555,-1.158525811192139,-0.15302480245242125,2.038471702303136,-0.8354400720460874,-0.6984876431770259,0.4949434245388362,0,400
1.2463629048244442,2.284204811004171,-1.1618309145923875,-0.17287328453789388,2.1042982491753808,-0.8241039063348131,-0.7275324725123633,0.4948869451868664,0,400
1.2545040594304189,2.4064826231194543,-1.1656362103750313,-0.19043218138918744,2.1676796768265367,-0.7891432000339856,-0.7574144823758835,0.486478936035821,0,400
1.2588610842788803,2.5095741789494035,-1.1699071249330504,-0.2038725870303157,2.2284732960074343,-0.7313750518363521,-0.7879161871808464,0.4710508247374113,0,400
1.2602227262949013,2.59019237529847,-1.174564635985102,-0.21152376451339505,2.2866186031985443,-0.6528306555399871,-0.8187901780370667,0.4501527223593248,0,400
1.2594271108054311,2.6459966820653587,-1.1794773895489865,-0.2120383228064834,2.3420942934809954,-0.5568058844441341,-0.8497486977978796,0.4254390422224919,0,400
1.2573033634821094,2.675588016991433,-1.1844608116927982,-0.20453414470394585,2.3948850015660303,-0.4478832823973895,-0.8804581726823395,0.3985713373596954,0,400
1.254626665576573,2.678495440654725,-1.1892845864444601,-0.18869652530101053,2.4449611210482254,-0.3318947916911982,-0.9105403279772264,0.3711437976675933,0,400
1.2520879753511591,2.6551663455957537,-1.1936885757897095,-0.16482791148717224,2.4922725231045355,-0.21578422648244425,-0.9395809480459708,0.34462972708903394,0,400
1.2502776993496445,2.606959073003003,-1.1974058944423236,-0.13383865980424314,2.5367544960319197,-0.10732891284044244,-0.9671464915994116,0.3203419291689497,0,400
1.2496811932570129,2.536125907443377,-1.2001906505226028,-0.09717961169685813,2.5783422072316933,-0.01469355643806747,-0.9928077324626164,0.2993976657565164,0,400
1.2506832017615883,2.4457682448970512,-1.2018470230824008,-0.056724919151939786,2.616988804394333,0.05418432824089975,-1.0161685141995769,0.28268025221193416,0,400
1.253578153417658,2.339746054147722,-1.2022560033875946,-0.01462014891056934,2.652682101207217,0.09234315913911427,-1.0368967656793802,0.27079393764225324,0,400
1.2585834444936053,2.222530426610549,-1.201396324735242,0.02688496267243096,2.6854556033845736,0.09460912839064578,-1.0547543007414582,0.2640151135908941,0,400
1.265853276838573,2.098999206584036,-1.1993568015746934,0.06559849219608951,2.7153911982188736,0.05836963436268311,-1.069621753232564,0.2622491641342828,0,400
1.2754910951302592,1.974188424470948,-1.1963383757627768,0.0995245901107234,2.742612782957249,-0.015809448251593028,-1.0815153369042232,0.2650064231190158,0,400
1.287559107016166,1.8530231998638216,-1.1926454553530166,0.12696473900437452,2.7672720015236933,-0.1238368115729952,-1.0905929307076996,0.2714112322980178,0,400
1.3020837578356668,1.7400581429945767,-1.1886674302449665,0.14657593776999112,2.7895286945907856,-0.25810781177110753,-1.0971481527384894,0.280254407076279,0,400
1.319056424617126,1.6392574269270317,-1.1848523651733691,0.15738754864872093,2.8095293914501456,-0.4079196945509008,-1.1015924282359453,0.29009203846300113,0,400
1.3384290706975537,1.5538384845233475,-1.1816756490794684,0.1587854031308957,2.8273871323770803,-0.5602769608371924,-1.1044263915881951,0.2993840365000913,0,400
1.1935442428304024,1.8483551559867488,-1.1534089412203168,-0.11355554503734218,1.9007459563917812,-0.7896348110108435,-0.6437119331139866,0.4664723488490361,0,401
1.2162341700177124,1.9997605307242377,-1.1557235264588122,-0.1327034524025216,1.970472168081712,-0.8234838176754901,-0.6704810442850485,0.4856548412696037,0,401
1.2337665626872114,2.1469489418682555,-1.158525811192139,-0.15302480245242125,2.038471702303136,-0.8354400720460874,-0.6984876431770259,0.4949434245388362,0,401
1.2463629048244442,2.284204811004171,-1.1618309145923875,-0.17287328453789388,2.1042982491753808,-0.8241039063348131,-0.7275324725123633,0.4948869451868664,0,401
1.2545040594304189,2.4064826231194543,-1.1656362103750313,-0.19043218138918744,2.1676796768265367,-0.7891432000339856,-0.7574144823758835,0.486478936035821,0,401
1.2588610842788803,2.5095741789494035,-1.1699071249330504,-0.2038725870303157,2.2284732960074343,-0.7313750518363521,-0.7879161871808464,0.4710508247374113,0,401
1.2602227262949013,2.59019237529847,-1.174564635985102,-0.21152376451339505,2.2866186031985443,-0.6528306555399871,-0.8187901780370667,0.4501527223593248,0,401
1.2594271108054311,2.6459966820653587,-1.1794773895489865,-0.2120383228064834,2.3420942934809954,-0.5568058844441341,-0.8497486977978796,0.4254390422224919,0,401
1.2573033634821094,2.675588016991433,-1.1844608116927982,-0.20453414470394585,2.3948850015660303,-0.4478832823973895,-0.8804581726823395,0.3985713373596954,0,401
1.254626665576573,2.678495440654725,-1.1892845864444601,-0.18869652530101053,2.4449611210482254,-0.3318947916911982,-0.9105403279772264,0.3711437976675933,0,401
1.2520879753511591,2.6551663455957537,-1.1936885757897095,-0.16482791148717224,2.4922725231045355,-0.21578422648244425,-0.9395809480459708,0.34462972708903394,0,401
1.2502776993496445,2.606959073003003,-1.1974058944423236,-0.13383865980424314,2.5367544960319197,-0.10732891284044244,-0.9671464915994116,0.3203419291689497,0,401
1.2496811932570129,2.536125907443377,-1.2001906505226028,-0.09717961169685813,2.5783422072316933,-0.01469355643806747,-0.9928077324626164,0.2993976657565164,0,401
1.2506832017615883,2.4457682448970512,-1.2018470230824008,-0.056724919151939786,2.616988804394333,0.05418432824089975,-1.0161685141995769,0.28268025221193416,0,401
1.253578153417658,2.339746054147722,-1.2022560033875946,-0.01462014891056934,2.652682101207217,0.09234315913911427,-1.0368967656793802,0.27079393764225324,0,401
1.2585834444936053,2.222530426610549,-1.201396324735242,0.02688496267243096,2.6854556033845736,0.09460912839064578,-1.0547543007414582,0.2640151135908941,0,401
1.265853276838573,2.098999206584036,-1.1993568015746934,0.06559849219608951,2.7153911982188736,0.05836963436268311,-1.069621753232564,0.2622491641342828,0,401
1.2754910951302592,1.974188424470948,-1.1963383757627768,0.0995245901107234,2.742612782957249,-0.015809448251593028,-1.0815153369042232,0.2650064231190158,0,401
1.287559107016166,1.8530231998638216,-1.1926454553530166,0.12696473900437452,2.7672720015236933,-0.1238368115729952,-1.0905929307076996,0.2714112322980178,0,401
1.3020837578356668,1.7400581429945767,-1.1886674302449665,0.14657593776999112,2.7895286945907856,-0.25810781177110753,-1.0971481527384894,0.280254407076279,0,401
1.319056424617126,1.6392574269270317,-1.1848523651733691,0.15738754864872093,2.8095293914501456,-0.4079196945509008,-1.1015924282359453,0.29009203846300113,0,401
1.3384290706975537,1.5538384845233475,-1.1816756490794684,0.1587854031308957,2.8273871323770803,-0.5602769608371924,-1.1044263915881951,0.2993840365000913,0,401
1.3601052340677682,1.486192096293458,-1.1796067306490108,0.15047633918225314,2.843165258114725,-0.7010142731339561,-1.1062031215145178,0.3066563620767521,0,401
1.3839275368282156,1.4378780952296009,-1.1790769803400811,0.1324477873268377,2.8568668373779285,-0.8161129719257043,-1.1074865714031266,0.3106638387236421,0,401
1.4096638353546391,1.4096831604921698,-1.1804512522644433,0.10493515786960653,2.8684304678044765,-0.8930538601173263,-1.10880905686062,0.3105276793483116,0,401
1.2463629048244442,2.284204811004171,-1.1618309145923875,-0.17287328453789388,2.1042982491753808,-0.8241039063348131,-0.7275324725123633,0.4948869451868664,0,402
1.2545040594304189,2.4064826231194543,-1.1656362103750313,-0.19043218138918744,2.1676796768265367,-0.7891432000339856,-0.7574144823758835,0.486478936035821,0,402
1.2588610842788803,2.5095741789494035,-1.1699071249330504,-0.2038725870303157,2.2284732960074343,-0.7313750518363521,-0.7879161871808464,0.4710508247374113,0,402
1.2602227262949013,2.59019237529847,-1.174564635985102,-0.21152376451339505,2.2866186031985443,-0.6528306555399871,-0.8187901780370667,0.4501527223593248,0,402
1.2594271108054311,2.6459966820653587,-1.1794773895489865,-0.2120383228064834,2.3420942934809954,-0.5568058844441341,-0.8497486977978796,0.4254390422224919,0,402
1.2573033634821094,2.675588016991433,-1.1844608116927982,-0.20453414470394585,2.3948850015660303,-0.4478832823973895,-0.8804581726823395,0.3985713373596954,0,402
1.254626665576573,2.678495440654725,-1.1892845864444601,-0.18869652530101053,2.4449611210482254,-0.3318947916911982,-0.9105403279772264,0.3711437976675933,0,402
1.2520879753511591,2.6551663455957537,-1.1936885757897095,-0.16482791148717224,2.4922725231045355,-0.21578422648244425,-0.9395809480459708,0.34462972708903394,0,402
1.2502776993496445,2.606959073003003,-1.1974058944423236,-0.13383865980424314,2.5367544960319197,-0.10732891284044244,-0.9671464915994116,0.3203419291689497,0,402
1.2496811932570129,2.536125907443377,-1.2001906505226028,-0.09717961169685813,2.5783422072316933,-0.01469355643806747,-0.9928077324626164,0.2993976657565164,0,402
1.2506832017615883,2.4457682448970512,-1.2018470230824008,-0.056724919151939786,2.616988804394333,0.05418432824089975,-1.0161685141995769,0.28268025221193416,0,402
1.253578153417658,2.339746054147722,-1.2022560033875946,-0.01462014891056934,2.652682101207217,0.09234315913911427,-1.0368967656793802,0.27079393764225324,0,402
1.2585834444936053,2.222530426610549,-1.201396324735242,0.02688496267243096,2.6854556033845736,0.09460912839064578,-1.0547543007414582,0.2640151135908941,0,402
1.265853276838573,2.098999206584036,-1.1993568015746934,0.06559849219608951,2.7153911982188736,0.05836963436268311,-1.069621753232564,0.2622491641342828,0,402
1.2754910951302592,1.974188424470948,-1.1963383757627768,0.0995245901107234,2.742612782957249,-0.015809448251593028,-1.0815153369042232,0.2650064231190158,0,402
1.287559107016166,1.8530231998638216,-1.1926454553530166,0.12696473900437452,2.7672720015236933,-0.1238368115729952,-1.0905929307076996,0.2714112322980178,0,402
1.3020837578356668,1.7400581429945767,-1.1886674302449665,0.14657593776999112,2.7895286945907856,-0.25810781177110753,-1.0971481527384894,0.280254407076279,0,402
1.319056424617126,1.6392574269270317,-1.1848523651733691,0.15738754864872093,2.8095293914501456,-0.4079196945509008,-1.1015924282359453,0.29009203846300113,0,402
1.3384290706975537,1.5538384845233475,-1.1816756490794684,0.1587854031308957,2.8273871323770803,-0.5602769608371924,-1.1044263915881951,0.2993840365000913,0,402
1.3601052340677682,1.486192096293458,-1.1796067306490108,0.15047633918225314,2.843165258114725,-0.7010142731339561,-1.1062031215145178,0.3066563620767521,0,402
1.3839275368282156,1.4378780952296009,-1.1790769803400811,0.1324477873268377,2.8568668373779285,-0.8161129719257043,-1.1074865714031266,0.3106638387236421,0,402
1.4096638353546391,1.4096831604921698,-1.1804512522644433,0.10493515786960653,2.8684304678044765,-0.8930538601173263,-1.10880905686062,0.3105276793483116,0,402
1.4369950170489971,1.401718031515105,-1.1840049954795522,0.06840514211820252,2.877732558938284,-0.9220398870876728,-1.1106317782783832,0.3058243785383105,0,402
1.4655080821176965,1.4135278168200147,-1.1899079415062923,0.023556748772127475,2.8845960223388385,-0.8969396246964046,-1.1133121004779274,0.2966101826267957,0,402
1.4946983274957275,1.4441914262075577,-1.1982146410630552,-0.02866458833443305,2.8888055059598723,-0.8158428852778363,-1.1170807238004798,0.28337655298824194,0,402
1.2602227262949013,2.59019237529847,-1.174564635985102,-0.21152376451339505,2.2866186031985443,-0.6528306555399871,-0.8187901780370667,0.4501527223593248,0,403
1.2594271108054311,2.6459966820653587,-1.1794773895489865,-0.2120383228064834,2.3420942934809954,-0.5568058844441341,-0.8497486977978796,0.4254390422224919,0,403
1.2573033634821094,2.675588016991433,-1.1844608116927982,-0.20453414470394585,2.3948850015660303,-0.4478832823973895,-0.8804581726823395,0.3985713373596954,0,403
1.254626665576573,2.678495440654725,-1.1892845864444601,-0.18869652530101053,2.4449611210482254,-0.3318947916911982,-0.9105403279772264,0.3711437976675933,0,403
1.2520879753511591,2.6551663455957537,-1.1936885757897095,-0.16482791148717224,2.4922725231045355,-0.21578422648244425,-0.9395809480459708,0.34462972708903394,0,403
1.2502776993496445,2.606959073003003,-1.1974058944423236,-0.13383865980424314,2.5367544960319197,-0.10732891284044244,-0.9671464915994116,0.3203419291689497,0,403
1.2496811932570129,2.536125907443377,-1.2001906505226028,-0.09717961169685813,2.5783422072316933,-0.01469355643806747,-0.9928077324626164,0.2993976657565164,0,403
1.2506832017615883,2.4457682448970512,-1.2018470230824008,-0.056724919151939786,2.616988804394333,0.05418432824089975,-1.0161685141995769,0.28268025221193416,0,403
1.253578153417658,2.339746054147722,-1.2022560033875946,-0.01462014891056934,2.652682101207217,0.09234315913911427,-1.0368967656793802,0.27079393764225324,0,403
1.2585834444936053,2.222530426610549,-1.201396324735242,0.02688496267243096,2.6854556033845736,0.09460912839064578,-1.0547543007414582,0.2640151135908941,0,403
1.265853276838573,2.098999206584036,-1.1993568015746934,0.06559849219608951,2.7153911982188736,0.05836963436268311,-1.069621753232564,0.2622491641342828,0,403
1.2754910951302592,1.974188424470948,-1.1963383757627768,0.0995245901107234,2.742612782957249,-0.015809448251593028,-1.0815153369042232,0.2650064231190158,0,403
1.287559107016166,1.8530231998638216,-1.1926454553530166,0.12696473900437452,2.7672720015236933,-0.1238368115729952,-1.0905929307076996,0.2714112322980178,0,403
