AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.6880866069482032,0.9962917455123828,-0.6113395085808252,-0.3591858563564114,1.0194369222444817,-0.06917496762068025,-0.26844676829560826,-0.1348629540237611,2,570
0.6873636336929321,1.04221490603547,-0.6166577800655071,-0.3422676625250149,1.0613685699284208,-0.027453709184522727,-0.2784757761259892,-0.10946239954177776,2,570
0.07610338514067605,-0.4897715631040309,-0.4430450860986087,-0.12443477459452107,0.6251676941237301,-0.1607899817658801,-0.21245114640020665,-0.1091211227262485,2,571
0.10747569862378104,-0.4350177023356264,-0.4509086345212999,-0.142005005590181,0.6094121544428337,-0.2755240140734132,-0.20424395409413215,-0.10804794625208836,2,571
0.14275437026475246,-0.3642374664709082,-0.4590898033178024,-0.16222317625997112,0.5939827031638183,-0.3774741780161143,-0.1966621920601512,-0.1131533207545473,2,571
0.1812889637761501,-0.2797015691525081,-0.4675204290266312,-0.18520415519544173,0.5802816148550032,-0.4611285727689419,-0.19002063093275265,-0.124480148286493,2,571
0.2223921542757532,-0.1843998270537578,-0.4761518898506896,-0.21079278377408311,0.5696479703291903,-0.5226610200198936,-0.18457456789308105,-0.14156479907800426,2,571
0.2653555292917824,-0.0817856134130332,-0.4849529848620986,-0.2385492556822161,0.5632660688417725,-0.5602532890883702,-0.18051290911526316,-0.16342450853284507,2,571
0.30945809681906,0.02451350793161156,-0.493905160034413,-0.2677609261415696,0.5620878039805572,-0.5741844054587254,-0.17795746099917814,-0.18859913811362972,2,571
0.3539696145252551,0.13098752037544942,-0.5029958027531145,-0.29748089271775924,0.5667760438154723,-0.5666744314832135,-0.17696734675054746,-0.2152491120514351,2,571
0.3981521871579654,0.2345086380673668,-0.5122106585239099,-0.32659145356444097,0.5776739919974856,-0.5415020933308057,-0.1775469041832786,-0.2413038276962417,2,571
0.4412640745635428,0.3325446507117372,-0.5215265889852887,-0.3538880654559846,0.5948027415648278,-0.5034466122987686,-0.1796552195337902,-0.2646470941672747,2,571
0.4825692018023983,0.42330372209247225,-0.5309058579481121,-0.3781769394305383,0.6178860763767031,-0.4576296368933421,-0.18321561550347146,-0.2833194997455177,2,571
0.5213545610400331,0.5058013228522398,-0.5402929068989374,-0.3983773097717424,0.6463984365727533,-0.4088490868456325,-0.1881238717123323,-0.2957133549977596,2,571
0.5569558250877313,0.5798477845531511,-0.5496142020120751,-0.4136181230828268,0.6796292954855345,-0.36099986407614,-0.1942545889331736,-0.30073501989403745,2,571
0.5887894573367777,0.6459620754562823,-0.558781265682972,-0.4233187857769705,0.7167554040909547,-0.3166652602321158,-0.20146576289669385,-0.2979124798848408,2,571
0.6163878325791717,0.7052234724339619,-0.5676965245093357,-0.4272448769215521,0.7569117389372371,-0.2769381203718731,-0.20960216262829567,-0.2874327977442711,2,571
0.6394327460573427,0.7590776536236938,-0.5762611897362725,-0.42553232167349536,0.7992526643706359,-0.2414954583897089,-0.21849840402084564,-0.2701036333266495,2,571
0.657782412876754,0.8091172065596954,-0.5843840994107786,-0.4186771062939077,0.8429967019090181,-0.20890953110949573,-0.2279826214288638,-0.2472438871608889,2,571
0.6714876865425466,0.8568584391229999,-0.591990333647711,-0.407491676175808,0.8874510896814205,-0.17713902143053928,-0.23788138130167494,-0.22051885974822896,2,571
0.6807946056165352,0.9035364590452252,-0.599028475664925,-0.39303306796980997,0.9320155612278542,-0.14411283030551136,-0.24802602222809544,-0.1917433399313207,2,571
0.6861322216043632,0.949938538868702,-0.6054756126019082,-0.376510974483912,0.9761679586684159,-0.10830188017074502,-0.2582600573241565,-0.16268033303345594,2,571
0.6880866069482032,0.9962917455123828,-0.6113395085808252,-0.3591858563564114,1.0194369222444817,-0.06917496762068025,-0.26844676829560826,-0.1348629540237611,2,571
0.6873636336929321,1.04221490603547,-0.6166577800655071,-0.3422676625250149,1.0613685699284208,-0.027453709184522727,-0.2784757761259892,-0.10946239954177776,2,571
0.684744277701611,1.0867377692977842,-0.6214942970827839,-0.3268247391056594,1.101494579498905,0.014883792634204862,-0.2882672774022407,-0.08721674675021479,2,571
0.6810367017149497,1.128382597166271,-0.6259333639119546,-0.3137103869765929,1.1393084066154957,0.054856671326687485,-0.29777282596009697,-0.06842511692316211,2,571
0.6770292174909796,1.1652964678002768,-0.6300724548241283,-0.3035117509118373,1.1742547016176443,0.08895248707341569,-0.3069719982740122,-0.05300132965908738,2,571
0.1812889637761501,-0.2797015691525081,-0.4675204290266312,-0.18520415519544173,0.5802816148550032,-0.4611285727689419,-0.19002063093275265,-0.124480148286493,2,572
0.2223921542757532,-0.1843998270537578,-0.4761518898506896,-0.21079278377408311,0.5696479703291903,-0.5226610200198936,-0.18457456789308105,-0.14156479907800426,2,572
0.2653555292917824,-0.0817856134130332,-0.4849529848620986,-0.2385492556822161,0.5632660688417725,-0.5602532890883702,-0.18051290911526316,-0.16342450853284507,2,572
0.30945809681906,0.02451350793161156,-0.493905160034413,-0.2677609261415696,0.5620878039805572,-0.5741844054587254,-0.17795746099917814,-0.18859913811362972,2,572
0.3539696145252551,0.13098752037544942,-0.5029958027531145,-0.29748089271775924,0.5667760438154723,-0.5666744314832135,-0.17696734675054746,-0.2152491120514351,2,572
0.3981521871579654,0.2345086380673668,-0.5122106585239099,-0.32659145356444097,0.5776739919974856,-0.5415020933308057,-0.1775469041832786,-0.2413038276962417,2,572
0.4412640745635428,0.3325446507117372,-0.5215265889852887,-0.3538880654559846,0.5948027415648278,-0.5034466122987686,-0.1796552195337902,-0.2646470941672747,2,572
0.4825692018023983,0.42330372209247225,-0.5309058579481121,-0.3781769394305383,0.6178860763767031,-0.4576296368933421,-0.18321561550347146,-0.2833194997455177,2,572
0.5213545610400331,0.5058013228522398,-0.5402929068989374,-0.3983773097717424,0.6463984365727533,-0.4088490868456325,-0.1881238717123323,-0.2957133549977596,2,572
0.5569558250877313,0.5798477845531511,-0.5496142020120751,-0.4136181230828268,0.6796292954855345,-0.36099986407614,-0.1942545889331736,-0.30073501989403745,2,572
0.5887894573367777,0.6459620754562823,-0.558781265682972,-0.4233187857769705,0.7167554040909547,-0.3166652602321158,-0.20146576289669385,-0.2979124798848408,2,572
0.6163878325791717,0.7052234724339619,-0.5676965245093357,-0.4272448769215521,0.7569117389372371,-0.2769381203718731,-0.20960216262829567,-0.2874327977442711,2,572
0.6394327460573427,0.7590776536236938,-0.5762611897362725,-0.42553232167349536,0.7992526643706359,-0.2414954583897089,-0.21849840402084564,-0.2701036333266495,2,572
0.657782412876754,0.8091172065596954,-0.5843840994107786,-0.4186771062939077,0.8429967019090181,-0.20890953110949573,-0.2279826214288638,-0.2472438871608889,2,572
0.6714876865425466,0.8568584391229999,-0.591990333647711,-0.407491676175808,0.8874510896814205,-0.17713902143053928,-0.23788138130167494,-0.22051885974822896,2,572
0.6807946056165352,0.9035364590452252,-0.599028475664925,-0.39303306796980997,0.9320155612278542,-0.14411283030551136,-0.24802602222809544,-0.1917433399313207,2,572
0.6861322216043632,0.949938538868702,-0.6054756126019082,-0.376510974483912,0.9761679586684159,-0.10830188017074502,-0.2582600573241565,-0.16268033303345594,2,572
0.6880866069482032,0.9962917455123828,-0.6113395085808252,-0.3591858563564114,1.0194369222444817,-0.06917496762068025,-0.26844676829560826,-0.1348629540237611,2,572
0.6873636336929321,1.04221490603547,-0.6166577800655071,-0.3422676625250149,1.0613685699284208,-0.027453709184522727,-0.2784757761259892,-0.10946239954177776,2,572
0.684744277701611,1.0867377692977842,-0.6214942970827839,-0.3268247391056594,1.101494579498905,0.014883792634204862,-0.2882672774022407,-0.08721674675021479,2,572
0.6810367017149497,1.128382597166271,-0.6259333639119546,-0.3137103869765929,1.1393084066154957,0.054856671326687485,-0.29777282596009697,-0.06842511692316211,2,572
0.6770292174909796,1.1652964678002768,-0.6300724548241283,-0.3035117509118373,1.1742547016176443,0.08895248707341569,-0.3069719982740122,-0.05300132965908738,2,572
0.6734475696523105,1.1954173755017887,-0.6340143729904143,-0.2965228346496753,1.2057346489804317,0.1137365937689161,-0.3158649309823256,-0.04057237752784199,2,572
0.6709190462741592,1.2166545884679598,-0.6378596657509923,-0.2927409306711576,1.233127344646663,0.126494977494516,-0.3244614389986447,-0.030601330935310738,2,572
0.6699449400140496,1.2270640133142583,-0.6416999879667235,-0.2918839670249231,1.2558248487825028,0.12579913345165158,-0.3327680750980108,-0.02251246681306921,2,572
0.30945809681906,0.02451350793161156,-0.493905160034413,-0.2677609261415696,0.5620878039805572,-0.5741844054587254,-0.17795746099917814,-0.18859913811362972,2,573
0.3539696145252551,0.13098752037544942,-0.5029958027531145,-0.29748089271775924,0.5667760438154723,-0.5666744314832135,-0.17696734675054746,-0.2152491120514351,2,573
0.3981521871579654,0.2345086380673668,-0.5122106585239099,-0.32659145356444097,0.5776739919974856,-0.5415020933308057,-0.1775469041832786,-0.2413038276962417,2,573
0.4412640745635428,0.3325446507117372,-0.5215265889852887,-0.3538880654559846,0.5948027415648278,-0.5034466122987686,-0.1796552195337902,-0.2646470941672747,2,573
0.4825692018023983,0.42330372209247225,-0.5309058579481121,-0.3781769394305383,0.6178860763767031,-0.4576296368933421,-0.18321561550347146,-0.2833194997455177,2,573
0.5213545610400331,0.5058013228522398,-0.5402929068989374,-0.3983773097717424,0.6463984365727533,-0.4088490868456325,-0.1881238717123323,-0.2957133549977596,2,573
0.5569558250877313,0.5798477845531511,-0.5496142020120751,-0.4136181230828268,0.6796292954855345,-0.36099986407614,-0.1942545889331736,-0.30073501989403745,2,573
0.5887894573367777,0.6459620754562823,-0.558781265682972,-0.4233187857769705,0.7167554040909547,-0.3166652602321158,-0.20146576289669385,-0.2979124798848408,2,573
0.6163878325791717,0.7052234724339619,-0.5676965245093357,-0.4272448769215521,0.7569117389372371,-0.2769381203718731,-0.20960216262829567,-0.2874327977442711,2,573
0.6394327460573427,0.7590776536236938,-0.5762611897362725,-0.42553232167349536,0.7992526643706359,-0.2414954583897089,-0.21849840402084564,-0.2701036333266495,2,573
0.657782412876754,0.8091172065596954,-0.5843840994107786,-0.4186771062939077,0.8429967019090181,-0.20890953110949573,-0.2279826214288638,-0.2472438871608889,2,573
0.6714876865425466,0.8568584391229999,-0.591990333647711,-0.407491676175808,0.8874510896814205,-0.17713902143053928,-0.23788138130167494,-0.22051885974822896,2,573
0.6807946056165352,0.9035364590452252,-0.599028475664925,-0.39303306796980997,0.9320155612278542,-0.14411283030551136,-0.24802602222809544,-0.1917433399313207,2,573
0.6861322216043632,0.949938538868702,-0.6054756126019082,-0.376510974483912,0.9761679586684159,-0.10830188017074502,-0.2582600573241565,-0.16268033303345594,2,573
0.6880866069482032,0.9962917455123828,-0.6113395085808252,-0.3591858563564114,1.0194369222444817,-0.06917496762068025,-0.26844676829560826,-0.1348629540237611,2,573
0.6873636336929321,1.04221490603547,-0.6166577800655071,-0.3422676625250149,1.0613685699284208,-0.027453709184522727,-0.2784757761259892,-0.10946239954177776,2,573
0.684744277701611,1.0867377692977842,-0.6214942970827839,-0.3268247391056594,1.101494579498905,0.014883792634204862,-0.2882672774022407,-0.08721674675021479,2,573
0.6810367017149497,1.128382597166271,-0.6259333639119546,-0.3137103869765929,1.1393084066154957,0.054856671326687485,-0.29777282596009697,-0.06842511692316211,2,573
0.6770292174909796,1.1652964678002768,-0.6300724548241283,-0.3035117509118373,1.1742547016176443,0.08895248707341569,-0.3069719982740122,-0.05300132965908738,2,573
0.6734475696523105,1.1954173755017887,-0.6340143729904143,-0.2965228346496753,1.2057346489804317,0.1137365937689161,-0.3158649309823256,-0.04057237752784199,2,573
0.6709190462741592,1.2166545884679598,-0.6378596657509923,-0.2927409306711576,1.233127344646663,0.126494977494516,-0.3244614389986447,-0.030601330935310738,2,573
0.6699449400140496,1.2270640133142583,-0.6416999879667235,-0.2918839670249231,1.2558248487825028,0.12579913345165158,-0.3327680750980108,-0.02251246681306921,2,573
0.6708820494786454,1.225002239658988,-0.6456128921533295,-0.2934253149096145,1.2732765434395181,0.11189461947639212,-0.3407749500392378,-0.01579853798886316,2,573
0.673933324899948,1.2092476969288692,-0.6496582812990436,-0.2966423526120577,1.2850371163379986,0.08684509245400376,-0.34844430195175474,-0.01009544546430173,2,573
0.6791474227042016,1.1790828795974846,-0.6538765287743779,-0.3006752741543844,1.2908119936446996,0.05440503843513148,-0.35570264215319786,-0.005216892211920357,2,573
0.4412640745635428,0.3325446507117372,-0.5215265889852887,-0.3538880654559846,0.5948027415648278,-0.5034466122987686,-0.1796552195337902,-0.2646470941672747,2,574
0.4825692018023983,0.42330372209247225,-0.5309058579481121,-0.3781769394305383,0.6178860763767031,-0.4576296368933421,-0.18321561550347146,-0.2833194997455177,2,574
0.5213545610400331,0.5058013228522398,-0.5402929068989374,-0.3983773097717424,0.6463984365727533,-0.4088490868456325,-0.1881238717123323,-0.2957133549977596,2,574
0.5569558250877313,0.5798477845531511,-0.5496142020120751,-0.4136181230828268,0.6796292954855345,-0.36099986407614,-0.1942545889331736,-0.30073501989403745,2,574
0.5887894573367777,0.6459620754562823,-0.558781265682972,-0.4233187857769705,0.7167554040909547,-0.3166652602321158,-0.20146576289669385,-0.2979124798848408,2,574
0.6163878325791717,0.7052234724339619,-0.5676965245093357,-0.4272448769215521,0.7569117389372371,-0.2769381203718731,-0.20960216262829567,-0.2874327977442711,2,574
0.6394327460573427,0.7590776536236938,-0.5762611897362725,-0.42553232167349536,0.7992526643706359,-0.2414954583897089,-0.21849840402084564,-0.2701036333266495,2,574
0.657782412876754,0.8091172065596954,-0.5843840994107786,-0.4186771062939077,0.8429967019090181,-0.20890953110949573,-0.2279826214288638,-0.2472438871608889,2,574
0.6714876865425466,0.8568584391229999,-0.591990333647711,-0.407491676175808,0.8874510896814205,-0.17713902143053928,-0.23788138130167494,-0.22051885974822896,2,574
0.6807946056165352,0.9035364590452252,-0.599028475664925,-0.39303306796980997,0.9320155612278542,-0.14411283030551136,-0.24802602222809544,-0.1917433399313207,2,574
0.6861322216043632,0.949938538868702,-0.6054756126019082,-0.376510974483912,0.9761679586684159,-0.10830188017074502,-0.2582600573241565,-0.16268033303345594,2,574
0.6880866069482032,0.9962917455123828,-0.6113395085808252,-0.3591858563564114,1.0194369222444817,-0.06917496762068025,-0.26844676829560826,-0.1348629540237611,2,574
0.6873636336929321,1.04221490603547,-0.6166577800655071,-0.3422676625250149,1.0613685699284208,-0.027453709184522727,-0.2784757761259892,-0.10946239954177776,2,574
0.684744277701611,1.0867377692977842,-0.6214942970827839,-0.3268247391056594,1.101494579498905,0.014883792634204862,-0.2882672774022407,-0.08721674675021479,2,574
0.6810367017149497,1.128382597166271,-0.6259333639119546,-0.3137103869765929,1.1393084066154957,0.054856671326687485,-0.29777282596009697,-0.06842511692316211,2,574
0.6770292174909796,1.1652964678002768,-0.6300724548241283,-0.3035117509118373,1.1742547016176443,0.08895248707341569,-0.3069719982740122,-0.05300132965908738,2,574
0.6734475696523105,1.1954173755017887,-0.6340143729904143,-0.2965228346496753,1.2057346489804317,0.1137365937689161,-0.3158649309823256,-0.04057237752784199,2,574
0.6709190462741592,1.2166545884679598,-0.6378596657509923,-0.2927409306711576,1.233127344646663,0.126494977494516,-0.3244614389986447,-0.030601330935310738,2,574
0.6699449400140496,1.2270640133142583,-0.6416999879667235,-0.2918839670249231,1.2558248487825028,0.12579913345165158,-0.3327680750980108,-0.02251246681306921,2,574
0.6708820494786454,1.225002239658988,-0.6456128921533295,-0.2934253149096145,1.2732765434395181,0.11189461947639212,-0.3407749500392378,-0.01579853798886316,2,574
0.673933324899948,1.2092476969288692,-0.6496582812990436,-0.2966423526120577,1.2850371163379986,0.08684509245400376,-0.34844430195175474,-0.01009544546430173,2,574
0.6791474227042016,1.1790828795974846,-0.6538765287743779,-0.3006752741543844,1.2908119936446996,0.05440503843513148,-0.35570264215319786,-0.005216892211920357,2,574
0.6864267573833273,1.1343368277709223,-0.6582880843027196,-0.3045929381938257,1.2904943636615205,0.019639261293831502,-0.3624378336142798,-0.0011493802942723586,2,574
0.6955435025029859,1.0753911378064136,-0.6628942677795371,-0.3074626814495908,1.2841889905451898,-0.011652674584989949,-0.36850175984182987,0.0019852993361828587,2,574
0.7061627755744458,1.0031552543057505,-0.6676789100064466,-0.3084208016199164,1.2722196573088436,-0.033620354964878016,-0.3737184374318341,0.003988261211304769,2,574
