AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.6227430965418729,-0.16582508697227866,-0.14335395920552615,0.024682187958890725,0.7966590695047305,0.8485467718589309,0.15199111151514144,-0.5348150903304322,3,367
0.6256021055464934,-0.15993763117452406,-0.15306265959748644,0.010951083286596629,0.8499953955849574,0.902066952327942,0.13700468591773066,-0.5646270597255176,3,367
0.6258934642589856,-0.14632535569937416,-0.1630868646818883,-0.0010798228854574984,0.8991379390547215,0.961446220232254,0.12326102121853888,-0.5945036458846312,3,367
0.623913829181126,-0.12744716328382882,-0.1732969248739886,-0.010601555667651884,0.943103015800704,1.0282154053202652,0.11089139422837917,-0.6249841087476987,3,367
0.6199139562281553,-0.10579443338122904,-0.1835012717906669,-0.017137252269421047,0.9812412026157318,1.1030323067029295,0.0999322423311044,-0.6563489558436691,3,367
0.6140718966080374,-0.08347179731125484,-0.19344966185715728,-0.02060242444661187,1.0132158006706902,1.1855934447318917,0.09035043588095801,-0.688545725533602,3,367
0.6064770820465348,-0.06186182972513121,-0.2028438189798369,-0.021313677887655837,1.038958732981276,1.2746054807305542,0.08207247945797398,-0.7211427475219321,3,367
0.5971286953230369,-0.04141577239810418,-0.2113552284683365,-0.01994480616695841,1.058612934371284,1.3678153343084134,0.07501349444346668,-0.7533166755466159,3,367
0.5859500385775179,-0.02159068954964413,-0.21864878594324672,-0.017437864099765353,1.072470868202535,1.4620991587037342,0.06910233346160116,-0.7838782117305212,3,367
0.5728184952073405,-0.0009308607076620456,-0.22441004527369776,-0.014883982422746909,1.0809179521369745,1.5536102157994829,0.06430010765487229,-0.8113379770707683,3,367
0.5576084251619916,0.0227284126580542,-0.2283731201598031,-0.01339291157753508,1.0843876508453651,1.637983330579352,0.060610580892814424,-0.8340109452407698,3,367
0.5402422755904621,0.05197021263953613,-0.2303460129366197,-0.013970809559334493,1.0833322092872153,1.7105888665429518,0.05808209503366407,-0.8501535648486946,3,367
0.5207436623739568,0.08946080567365787,-0.2302303368418208,-0.017422647589419117,1.0782099486830523,1.7668228551919658,0.05680175331409234,-0.8581232490662428,3,367
0.4992854413618894,0.13761148260673853,-0.22803304005306874,-0.02428961433969564,1.0694872086168958,1.8024135414999036,0.056883378354387136,-0.856546100574463,3,367
0.4762259758043778,0.1982729619232808,-0.22386872206146435,-0.03482447021384219,1.057650788522344,1.8137199285257488,0.0584512236895431,-0.8444763516151014,3,367
0.4521279151172185,0.2724885300063527,-0.217952287759232,-0.04900061854341764,1.0432253844376478,1.7979964206770307,0.061621566011849024,-0.821530611162896,3,367
0.4277556895412769,0.3603219609954525,-0.2105828223935984,-0.06654525702014202,1.0267901425780182,1.7536001553749074,0.06648420085664096,-0.7879818486762034,3,367
0.4040503398094473,0.4607672831902514,-0.2021205185131244,-0.08698437917928699,1.0089890264819297,1.6801238625449275,0.07308559198364754,-0.7448019246401406,3,367
0.3820829143701128,0.5717407301537141,-0.19295912407276028,-0.10968792020468301,0.9905310618828128,1.5784459588436168,0.08141506584740538,-0.6936468435642761,3,367
0.36299013306368394,0.6901508753690708,-0.18349666047684235,-0.13390654228696822,0.9721784199212254,1.450699305692751,0.09139506247997024,-0.636784926848483,3,367
0.3478980213263845,0.8120403400705766,-0.17410709978322167,-0.158796388435193,0.9547223976624344,1.300168696840927,0.10287609604862766,-0.5769738627905876,3,367
0.33784052951857885,0.932790503029688,-0.16511536090916312,-0.1834332419627471,0.9389493232373546,1.1311330842376148,0.11563675564531098,-0.5172972915733695,3,367
0.3336806437783321,1.047378311080166,-0.15677748079379786,-0.20682159373126596,0.9255999644321544,0.9486709320748304,0.12938877662468545,-0.4609746995153487,3,367
0.3360411601085963,1.1506710602692034,-0.14926723359173485,-0.2279061865912158,0.9153269510929772,0.7584459520374871,0.1437869176590138,-0.41115973494707103,3,367
0.3452512301415762,1.2377410870069243,-0.14266988483703225,-0.2455933067191837,0.9086549405118208,0.5664866549430332,0.1584430840301385,-0.3707417407812206,3,367
0.623913829181126,-0.12744716328382882,-0.1732969248739886,-0.010601555667651884,0.943103015800704,1.0282154053202652,0.11089139422837917,-0.6249841087476987,3,368
0.6199139562281553,-0.10579443338122904,-0.1835012717906669,-0.017137252269421047,0.9812412026157318,1.1030323067029295,0.0999322423311044,-0.6563489558436691,3,368
0.6140718966080374,-0.08347179731125484,-0.19344966185715728,-0.02060242444661187,1.0132158006706902,1.1855934447318917,0.09035043588095801,-0.688545725533602,3,368
0.6064770820465348,-0.06186182972513121,-0.2028438189798369,-0.021313677887655837,1.038958732981276,1.2746054807305542,0.08207247945797398,-0.7211427475219321,3,368
0.5971286953230369,-0.04141577239810418,-0.2113552284683365,-0.01994480616695841,1.058612934371284,1.3678153343084134,0.07501349444346668,-0.7533166755466159,3,368
0.5859500385775179,-0.02159068954964413,-0.21864878594324672,-0.017437864099765353,1.072470868202535,1.4620991587037342,0.06910233346160116,-0.7838782117305212,3,368
0.5728184952073405,-0.0009308607076620456,-0.22441004527369776,-0.014883982422746909,1.0809179521369745,1.5536102157994829,0.06430010765487229,-0.8113379770707683,3,368
0.5576084251619916,0.0227284126580542,-0.2283731201598031,-0.01339291157753508,1.0843876508453651,1.637983330579352,0.060610580892814424,-0.8340109452407698,3,368
0.5402422755904621,0.05197021263953613,-0.2303460129366197,-0.013970809559334493,1.0833322092872153,1.7105888665429518,0.05808209503366407,-0.8501535648486946,3,368
0.5207436623739568,0.08946080567365787,-0.2302303368418208,-0.017422647589419117,1.0782099486830523,1.7668228551919658,0.05680175331409234,-0.8581232490662428,3,368
0.4992854413618894,0.13761148260673853,-0.22803304005306874,-0.02428961433969564,1.0694872086168958,1.8024135414999036,0.056883378354387136,-0.856546100574463,3,368
0.4762259758043778,0.1982729619232808,-0.22386872206146435,-0.03482447021384219,1.057650788522344,1.8137199285257488,0.0584512236895431,-0.8444763516151014,3,368
0.4521279151172185,0.2724885300063527,-0.217952287759232,-0.04900061854341764,1.0432253844376478,1.7979964206770307,0.061621566011849024,-0.821530611162896,3,368
0.4277556895412769,0.3603219609954525,-0.2105828223935984,-0.06654525702014202,1.0267901425780182,1.7536001553749074,0.06648420085664096,-0.7879818486762034,3,368
0.4040503398094473,0.4607672831902514,-0.2021205185131244,-0.08698437917928699,1.0089890264819297,1.6801238625449275,0.07308559198364754,-0.7448019246401406,3,368
0.3820829143701128,0.5717407301537141,-0.19295912407276028,-0.10968792020468301,0.9905310618828128,1.5784459588436168,0.08141506584740538,-0.6936468435642761,3,368
0.36299013306368394,0.6901508753690708,-0.18349666047684235,-0.13390654228696822,0.9721784199212254,1.450699305692751,0.09139506247997024,-0.636784926848483,3,368
0.3478980213263845,0.8120403400705766,-0.17410709978322167,-0.158796388435193,0.9547223976624344,1.300168696840927,0.10287609604862766,-0.5769738627905876,3,368
0.33784052951857885,0.932790503029688,-0.16511536090916312,-0.1834332419627471,0.9389493232373546,1.1311330842376148,0.11563675564531098,-0.5172972915733695,3,368
0.3336806437783321,1.047378311080166,-0.15677748079379786,-0.20682159373126596,0.9255999644321544,0.9486709320748304,0.12938877662468545,-0.4609746995153487,3,368
0.3360411601085963,1.1506710602692034,-0.14926723359173485,-0.2279061865912158,0.9153269510929772,0.7584459520374871,0.1437869176590138,-0.41115973494707103,3,368
0.3452512301415762,1.2377410870069243,-0.14266988483703225,-0.2455933067191837,0.9086549405118208,0.5664866549430332,0.1584430840301385,-0.3707417407812206,3,368
0.36131317027572535,1.3041785810637492,-0.13698322404913535,-0.2587866974481888,0.9059477823353432,0.3789679649373955,0.1729438544425747,-0.3421636908372865,3,368
0.3838920706941196,1.346378481425606,-0.13212553240893582,-0.26643926365468124,0.9073858974325107,0.20199806763558809,0.18687032280928054,-0.32726731753898275,3,368
0.4123286714524443,1.36177778685192,-0.12794970177111725,-0.2676177462826296,0.9129556772471078,0.041410072973487935,0.19981899438564213,-0.3271735463801267,3,368
0.6064770820465348,-0.06186182972513121,-0.2028438189798369,-0.021313677887655837,1.038958732981276,1.2746054807305542,0.08207247945797398,-0.7211427475219321,3,369
0.5971286953230369,-0.04141577239810418,-0.2113552284683365,-0.01994480616695841,1.058612934371284,1.3678153343084134,0.07501349444346668,-0.7533166755466159,3,369
0.5859500385775179,-0.02159068954964413,-0.21864878594324672,-0.017437864099765353,1.072470868202535,1.4620991587037342,0.06910233346160116,-0.7838782117305212,3,369
0.5728184952073405,-0.0009308607076620456,-0.22441004527369776,-0.014883982422746909,1.0809179521369745,1.5536102157994829,0.06430010765487229,-0.8113379770707683,3,369
0.5576084251619916,0.0227284126580542,-0.2283731201598031,-0.01339291157753508,1.0843876508453651,1.637983330579352,0.060610580892814424,-0.8340109452407698,3,369
0.5402422755904621,0.05197021263953613,-0.2303460129366197,-0.013970809559334493,1.0833322092872153,1.7105888665429518,0.05808209503366407,-0.8501535648486946,3,369
0.5207436623739568,0.08946080567365787,-0.2302303368418208,-0.017422647589419117,1.0782099486830523,1.7668228551919658,0.05680175331409234,-0.8581232490662428,3,369
0.4992854413618894,0.13761148260673853,-0.22803304005306874,-0.02428961433969564,1.0694872086168958,1.8024135414999036,0.056883378354387136,-0.856546100574463,3,369
0.4762259758043778,0.1982729619232808,-0.22386872206146435,-0.03482447021384219,1.057650788522344,1.8137199285257488,0.0584512236895431,-0.8444763516151014,3,369
0.4521279151172185,0.2724885300063527,-0.217952287759232,-0.04900061854341764,1.0432253844376478,1.7979964206770307,0.061621566011849024,-0.821530611162896,3,369
0.4277556895412769,0.3603219609954525,-0.2105828223935984,-0.06654525702014202,1.0267901425780182,1.7536001553749074,0.06648420085664096,-0.7879818486762034,3,369
0.4040503398094473,0.4607672831902514,-0.2021205185131244,-0.08698437917928699,1.0089890264819297,1.6801238625449275,0.07308559198364754,-0.7448019246401406,3,369
0.3820829143701128,0.5717407301537141,-0.19295912407276028,-0.10968792020468301,0.9905310618828128,1.5784459588436168,0.08141506584740538,-0.6936468435642761,3,369
0.36299013306368394,0.6901508753690708,-0.18349666047684235,-0.13390654228696822,0.9721784199212254,1.450699305692751,0.09139506247997024,-0.636784926848483,3,369
0.3478980213263845,0.8120403400705766,-0.17410709978322167,-0.158796388435193,0.9547223976624344,1.300168696840927,0.10287609604862766,-0.5769738627905876,3,369
0.33784052951857885,0.932790503029688,-0.16511536090916312,-0.1834332419627471,0.9389493232373546,1.1311330842376148,0.11563675564531098,-0.5172972915733695,3,369
0.3336806437783321,1.047378311080166,-0.15677748079379786,-0.20682159373126596,0.9255999644321544,0.9486709320748304,0.12938877662468545,-0.4609746995153487,3,369
0.3360411601085963,1.1506710602692034,-0.14926723359173485,-0.2279061865912158,0.9153269510929772,0.7584459520374871,0.1437869176590138,-0.41115973494707103,3,369
0.3452512301415762,1.2377410870069243,-0.14266988483703225,-0.2455933067191837,0.9086549405118208,0.5664866549430332,0.1584430840301385,-0.3707417407812206,3,369
0.36131317027572535,1.3041785810637492,-0.13698322404913535,-0.2587866974481888,0.9059477823353432,0.3789679649373955,0.1729438544425747,-0.3421636908372865,3,369
0.3838920706941196,1.346378481425606,-0.13212553240893582,-0.26643926365468124,0.9073858974325107,0.20199806763558809,0.18687032280928054,-0.32726731753898275,3,369
0.4123286714524443,1.36177778685192,-0.12794970177111725,-0.2676177462826296,0.9129556772471078,0.041410072973487935,0.19981899438564213,-0.3271735463801267,3,369
0.4456739984551827,1.3490232603729189,-0.12426231354007375,-0.2615742912575437,0.922451189086255,-0.0974431602182041,0.2114224101847117,-0.3422038120321997,3,369
0.4827425402825623,1.308056381321815,-0.12084611220355805,-0.2478170625029588,0.935487090571743,-0.20989144575534968,0.2213682311300868,-0.3718456145915645,3,369
0.5221794124909428,1.2401115943073695,-0.11748399149630047,-0.2261720371208907,0.9515206228056492,-0.2921441848704152,0.2294156861799855,-0.4147637690779644,3,369
0.5728184952073405,-0.0009308607076620456,-0.22441004527369776,-0.014883982422746909,1.0809179521369745,1.5536102157994829,0.06430010765487229,-0.8113379770707683,3,370
0.5576084251619916,0.0227284126580542,-0.2283731201598031,-0.01339291157753508,1.0843876508453651,1.637983330579352,0.060610580892814424,-0.8340109452407698,3,370
0.5402422755904621,0.05197021263953613,-0.2303460129366197,-0.013970809559334493,1.0833322092872153,1.7105888665429518,0.05808209503366407,-0.8501535648486946,3,370
0.5207436623739568,0.08946080567365787,-0.2302303368418208,-0.017422647589419117,1.0782099486830523,1.7668228551919658,0.05680175331409234,-0.8581232490662428,3,370
0.4992854413618894,0.13761148260673853,-0.22803304005306874,-0.02428961433969564,1.0694872086168958,1.8024135414999036,0.056883378354387136,-0.856546100574463,3,370
0.4762259758043778,0.1982729619232808,-0.22386872206146435,-0.03482447021384219,1.057650788522344,1.8137199285257488,0.0584512236895431,-0.8444763516151014,3,370
0.4521279151172185,0.2724885300063527,-0.217952287759232,-0.04900061854341764,1.0432253844376478,1.7979964206770307,0.061621566011849024,-0.821530611162896,3,370
0.4277556895412769,0.3603219609954525,-0.2105828223935984,-0.06654525702014202,1.0267901425780182,1.7536001553749074,0.06648420085664096,-0.7879818486762034,3,370
0.4040503398094473,0.4607672831902514,-0.2021205185131244,-0.08698437917928699,1.0089890264819297,1.6801238625449275,0.07308559198364754,-0.7448019246401406,3,370
0.3820829143701128,0.5717407301537141,-0.19295912407276028,-0.10968792020468301,0.9905310618828128,1.5784459588436168,0.08141506584740538,-0.6936468435642761,3,370
0.36299013306368394,0.6901508753690708,-0.18349666047684235,-0.13390654228696822,0.9721784199212254,1.450699305692751,0.09139506247997024,-0.636784926848483,3,370
0.3478980213263845,0.8120403400705766,-0.17410709978322167,-0.158796388435193,0.9547223976624344,1.300168696840927,0.10287609604862766,-0.5769738627905876,3,370
0.33784052951857885,0.932790503029688,-0.16511536090916312,-0.1834332419627471,0.9389493232373546,1.1311330842376148,0.11563675564531098,-0.5172972915733695,3,370
0.3336806437783321,1.047378311080166,-0.15677748079379786,-0.20682159373126596,0.9255999644321544,0.9486709320748304,0.12938877662468545,-0.4609746995153487,3,370
0.3360411601085963,1.1506710602692034,-0.14926723359173485,-0.2279061865912158,0.9153269510929772,0.7584459520374871,0.1437869176590138,-0.41115973494707103,3,370
0.3452512301415762,1.2377410870069243,-0.14266988483703225,-0.2455933067191837,0.9086549405118208,0.5664866549430332,0.1584430840301385,-0.3707417407812206,3,370
0.36131317027572535,1.3041785810637492,-0.13698322404913535,-0.2587866974481888,0.9059477823353432,0.3789679649373955,0.1729438544425747,-0.3421636908372865,3,370
0.3838920706941196,1.346378481425606,-0.13212553240893582,-0.26643926365468124,0.9073858974325107,0.20199806763558809,0.18687032280928054,-0.32726731753898275,3,370
0.4123286714524443,1.36177778685192,-0.12794970177111725,-0.2676177462826296,0.9129556772471078,0.041410072973487935,0.19981899438564213,-0.3271735463801267,3,370
0.4456739984551827,1.3490232603729189,-0.12426231354007375,-0.2615742912575437,0.922451189086255,-0.0974431602182041,0.2114224101847117,-0.3422038120321997,3,370
0.4827425402825623,1.308056381321815,-0.12084611220355805,-0.2478170625029588,0.935487090571743,-0.20989144575534968,0.2213682311300868,-0.3718456145915645,3,370
0.5221794124909428,1.2401115943073695,-0.11748399149630047,-0.2261720371208907,0.9515206228056492,-0.2921441848704152,0.2294156861799855,-0.4147637690779644,3,370
0.5625360702228546,1.147633731093452,-0.11398239429040202,-0.19682962337580795,0.9698800025685291,-0.3414749320619684,0.23540854285412235,-0.4688570710212886,3,370
