AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-2.0836955462559974,0.046461882147550704,-1.3603182380492096,0.5041075811783413,-1.6813862836662656,1.002435465066583,-1.5841634069928308,-0.09677135064608366,3,352
-2.0874656930662234,-0.020410983413763573,-1.3604539658073085,0.5449968338178394,-1.7008335645985873,0.8254323459923054,-1.5837227083600496,-0.054020486617512416,3,352
-2.091591220348426,-0.0796651061135708,-1.3605367017842984,0.5835868863031484,-1.7172537174686149,0.6439111740238954,-1.583695311488451,-0.014706999046981528,3,352
-2.096187529907594,-0.12991919539434849,-1.360418599971835,0.6180422759931761,-1.730314899267782,0.4650686596927877,-1.5841008050910714,0.01946088154616737,3,352
-2.1012191721146225,-0.1695531868732557,-1.3600023614965753,0.6466986016674663,-1.7396727199889903,0.2957667372264908,-1.5849641210033647,0.04738556398509397,3,352
-2.1065231228946946,-0.19680735047097064,-1.3592438732193224,0.6681580131000597,-1.7450035723801982,0.1422821938701685,-1.586314083405702,0.06860850298225571,3,352
-2.11185002448804,-0.20996097681204065,-1.3581477510047453,0.6813703290721904,-1.7460469895321942,0.010087071837928507,-1.5881791281536255,0.08328212927638393,3,352
-2.1169161684620628,-0.2075636275123679,-1.3567570261919393,0.6856939834580766,-1.7426512161080938,-0.09634888152309552,-1.5905806976787265,0.09209493817153257,3,352
-2.121457545627948,-0.18868199461842194,-1.3551389272851644,0.6809324037764515,-1.7348151808649208,-0.17373546526173805,-1.5935253210275833,0.09616085724720384,3,352
-2.1252773768832918,-0.15312192725743567,-1.35336910469681,0.6673432826307466,-1.7227202322595434,-0.22011092431103324,-1.5969967091635175,0.096883746383547,3,352
-2.128280101614636,-0.10158849215671772,-1.351516682182651,0.6456203159317222,-1.7067463515558683,-0.2349451949129624,-1.6009492737311497,0.09580685146770238,3,352
-2.13048747961454,-0.035756194592107333,-1.349632210003182,0.6168491178270727,-1.6874698574043807,-0.2191747753617979,-1.6053043083315086,0.09445620280486984,3,352
-2.1320356980301662,0.04176512626679313,-1.347740010322187,0.5824409380490896,-1.665642432182613,-0.1751472378678509,-1.6099496993634188,0.09418694664241983,3,352
-2.1331555239576296,0.12756811135140045,-1.3458356521917725,0.5440492972695576,-1.642154092225036,-0.10646106154296704,-1.614743535866258,0.0960425023409242,3,352
-2.134140018166236,0.2176744846613538,-1.3438884983336779,0.5034755934285471,-1.6179849612021262,-0.01770005645688344,-1.619521452680876,0.10063775668608764,3,352
-2.1353057195088705,0.3078241976315009,-1.3418485514827263,0.4625700837713146,-1.5941519844069736,0.08592144180523154,-1.6241070479911872,0.10807835183689883,3,352
-2.1369533781879992,0.3937940490707506,-1.33965629069905,0.4231344579101901,-1.5716568426801287,0.19896984177790236,-1.6283243237192009,0.11792751087742875,3,352
-2.139333385742196,0.4717110759730988,-1.3372538859028569,0.38683158779899984,-1.5514403308682487,0.3162148174604915,-1.63201083897845,0.12922903131459185,3,352
-2.1426193624942758,0.5383293013001608,-1.3345961293449011,0.3551071086033899,-1.5343466275659987,0.4330126425141869,-1.6350301542898682,0.14058983300645347,3,352
-2.1468913845448783,0.5912456164993161,-1.3316596035361228,0.3291263921093366,-1.521098627913613,0.5456034904514331,-1.637282177892078,0.15031821012773205,3,352
-2.152128540279481,0.629040109366792,-1.3284489617777533,0.3097293373989929,-1.5122833267095954,0.651287958531532,-1.63871020336628,0.15660579745897288,3,352
-2.080013675189719,0.11981835126840705,-1.360317876216563,0.4628224188715844,-1.6592107561471865,1.1676804514872696,-1.585001860197702,-0.14073134332241682,3,353
-2.0836955462559974,0.046461882147550704,-1.3603182380492096,0.5041075811783413,-1.6813862836662656,1.002435465066583,-1.5841634069928308,-0.09677135064608366,3,353
-2.0874656930662234,-0.020410983413763573,-1.3604539658073085,0.5449968338178394,-1.7008335645985873,0.8254323459923054,-1.5837227083600496,-0.054020486617512416,3,353
-2.091591220348426,-0.0796651061135708,-1.3605367017842984,0.5835868863031484,-1.7172537174686149,0.6439111740238954,-1.583695311488451,-0.014706999046981528,3,353
-2.096187529907594,-0.12991919539434849,-1.360418599971835,0.6180422759931761,-1.730314899267782,0.4650686596927877,-1.5841008050910714,0.01946088154616737,3,353
-2.1012191721146225,-0.1695531868732557,-1.3600023614965753,0.6466986016674663,-1.7396727199889903,0.2957667372264908,-1.5849641210033647,0.04738556398509397,3,353
-2.1065231228946946,-0.19680735047097064,-1.3592438732193224,0.6681580131000597,-1.7450035723801982,0.1422821938701685,-1.586314083405702,0.06860850298225571,3,353
-2.11185002448804,-0.20996097681204065,-1.3581477510047453,0.6813703290721904,-1.7460469895321942,0.010087071837928507,-1.5881791281536255,0.08328212927638393,3,353
-2.1169161684620628,-0.2075636275123679,-1.3567570261919393,0.6856939834580766,-1.7426512161080938,-0.09634888152309552,-1.5905806976787265,0.09209493817153257,3,353
-2.121457545627948,-0.18868199461842194,-1.3551389272851644,0.6809324037764515,-1.7348151808649208,-0.17373546526173805,-1.5935253210275833,0.09616085724720384,3,353
-2.1252773768832918,-0.15312192725743567,-1.35336910469681,0.6673432826307466,-1.7227202322595434,-0.22011092431103324,-1.5969967091635175,0.096883746383547,3,353
-2.128280101614636,-0.10158849215671772,-1.351516682182651,0.6456203159317222,-1.7067463515558683,-0.2349451949129624,-1.6009492737311497,0.09580685146770238,3,353
-2.13048747961454,-0.035756194592107333,-1.349632210003182,0.6168491178270727,-1.6874698574043807,-0.2191747753617979,-1.6053043083315086,0.09445620280486984,3,353
-2.1320356980301662,0.04176512626679313,-1.347740010322187,0.5824409380490896,-1.665642432182613,-0.1751472378678509,-1.6099496993634188,0.09418694664241983,3,353
-2.1331555239576296,0.12756811135140045,-1.3458356521917725,0.5440492972695576,-1.642154092225036,-0.10646106154296704,-1.614743535866258,0.0960425023409242,3,353
-2.134140018166236,0.2176744846613538,-1.3438884983336779,0.5034755934285471,-1.6179849612021262,-0.01770005645688344,-1.619521452680876,0.10063775668608764,3,353
-2.1353057195088705,0.3078241976315009,-1.3418485514827263,0.4625700837713146,-1.5941519844069736,0.08592144180523154,-1.6241070479911872,0.10807835183689883,3,353
-2.1369533781879992,0.3937940490707506,-1.33965629069905,0.4231344579101901,-1.5716568426801287,0.19896984177790236,-1.6283243237192009,0.11792751087742875,3,353
-2.139333385742196,0.4717110759730988,-1.3372538859028569,0.38683158779899984,-1.5514403308682487,0.3162148174604915,-1.63201083897845,0.12922903131459185,3,353
-2.1426193624942758,0.5383293013001608,-1.3345961293449011,0.3551071086033899,-1.5343466275659987,0.4330126425141869,-1.6350301542898682,0.14058983300645347,3,353
-2.1468913845448783,0.5912456164993161,-1.3316596035361228,0.3291263921093366,-1.521098627913613,0.5456034904514331,-1.637282177892078,0.15031821012773205,3,353
-2.152128540279481,0.629040109366792,-1.3284489617777533,0.3097293373989929,-1.5122833267095954,0.651287958531532,-1.63871020336628,0.15660579745897288,3,353
-2.158209278331177,0.6513362229485852,-1.3249996573188485,0.2974043005468641,-1.5083445772179502,0.7484665700777372,-1.639303745160308,0.15773375230805495,3,353
-2.1649175347250478,0.6587850548315833,-1.3213769442826695,0.2922814627760033,-1.5095797370135424,0.8365474616129457,-1.6390967230311362,0.15227838900016286,3,353
-2.1719528744306107,0.6529846273562381,-1.3176714210961484,0.2941450173763645,-1.516136878547906,0.9157477952972266,-1.6381610906791275,0.13928978472892511,3,353
-2.091591220348426,-0.0796651061135708,-1.3605367017842984,0.5835868863031484,-1.7172537174686149,0.6439111740238954,-1.583695311488451,-0.014706999046981528,3,354
-2.096187529907594,-0.12991919539434849,-1.360418599971835,0.6180422759931761,-1.730314899267782,0.4650686596927877,-1.5841008050910714,0.01946088154616737,3,354
-2.1012191721146225,-0.1695531868732557,-1.3600023614965753,0.6466986016674663,-1.7396727199889903,0.2957667372264908,-1.5849641210033647,0.04738556398509397,3,354
-2.1065231228946946,-0.19680735047097064,-1.3592438732193224,0.6681580131000597,-1.7450035723801982,0.1422821938701685,-1.586314083405702,0.06860850298225571,3,354
-2.11185002448804,-0.20996097681204065,-1.3581477510047453,0.6813703290721904,-1.7460469895321942,0.010087071837928507,-1.5881791281536255,0.08328212927638393,3,354
-2.1169161684620628,-0.2075636275123679,-1.3567570261919393,0.6856939834580766,-1.7426512161080938,-0.09634888152309552,-1.5905806976787265,0.09209493817153257,3,354
-2.121457545627948,-0.18868199461842194,-1.3551389272851644,0.6809324037764515,-1.7348151808649208,-0.17373546526173805,-1.5935253210275833,0.09616085724720384,3,354
-2.1252773768832918,-0.15312192725743567,-1.35336910469681,0.6673432826307466,-1.7227202322595434,-0.22011092431103324,-1.5969967091635175,0.096883746383547,3,354
-2.128280101614636,-0.10158849215671772,-1.351516682182651,0.6456203159317222,-1.7067463515558683,-0.2349451949129624,-1.6009492737311497,0.09580685146770238,3,354
-2.13048747961454,-0.035756194592107333,-1.349632210003182,0.6168491178270727,-1.6874698574043807,-0.2191747753617979,-1.6053043083315086,0.09445620280486984,3,354
-2.1320356980301662,0.04176512626679313,-1.347740010322187,0.5824409380490896,-1.665642432182613,-0.1751472378678509,-1.6099496993634188,0.09418694664241983,3,354
-2.1331555239576296,0.12756811135140045,-1.3458356521917725,0.5440492972695576,-1.642154092225036,-0.10646106154296704,-1.614743535866258,0.0960425023409242,3,354
-2.134140018166236,0.2176744846613538,-1.3438884983336779,0.5034755934285471,-1.6179849612021262,-0.01770005645688344,-1.619521452680876,0.10063775668608764,3,354
-2.1353057195088705,0.3078241976315009,-1.3418485514827263,0.4625700837713146,-1.5941519844069736,0.08592144180523154,-1.6241070479911872,0.10807835183689883,3,354
-2.1369533781879992,0.3937940490707506,-1.33965629069905,0.4231344579101901,-1.5716568426801287,0.19896984177790236,-1.6283243237192009,0.11792751087742875,3,354
-2.139333385742196,0.4717110759730988,-1.3372538859028569,0.38683158779899984,-1.5514403308682487,0.3162148174604915,-1.63201083897845,0.12922903131459185,3,354
-2.1426193624942758,0.5383293013001608,-1.3345961293449011,0.3551071086033899,-1.5343466275659987,0.4330126425141869,-1.6350301542898682,0.14058983300645347,3,354
-2.1468913845448783,0.5912456164993161,-1.3316596035361228,0.3291263921093366,-1.521098627913613,0.5456034904514331,-1.637282177892078,0.15031821012773205,3,354
-2.152128540279481,0.629040109366792,-1.3284489617777533,0.3097293373989929,-1.5122833267095954,0.651287958531532,-1.63871020336628,0.15660579745897288,3,354
-2.158209278331177,0.6513362229485852,-1.3249996573188485,0.2974043005468641,-1.5083445772179502,0.7484665700777372,-1.639303745160308,0.15773375230805495,3,354
-2.1649175347250478,0.6587850548315833,-1.3213769442826695,0.2922814627760033,-1.5095797370135424,0.8365474616129457,-1.6390967230311362,0.15227838900016286,3,354
-2.1719528744306107,0.6529846273562381,-1.3176714210961484,0.2941450173763645,-1.516136878547906,0.9157477952972266,-1.6381610906791275,0.13928978472892511,3,354
-2.1789436261328747,0.6363484677525566,-1.313991747483335,0.3024627389084861,-1.5280103133110898,0.986829755758621,-1.6365965970354646,0.1184193642802804,3,354
-2.18546288664604,0.6119383838512674,-1.3104554135152728,0.3164307672782078,-1.5450338930082708,1.0508194180601913,-1.634517934401977,0.08997899918551971,3,354
-2.1910479642536984,0.5832745273044398,-1.3071785687034916,0.3350307861702141,-1.5668735096374136,1.1087550977422598,-1.6320409722925922,0.054923730391335635,3,354
-2.1065231228946946,-0.19680735047097064,-1.3592438732193224,0.6681580131000597,-1.7450035723801982,0.1422821938701685,-1.586314083405702,0.06860850298225571,3,355
-2.11185002448804,-0.20996097681204065,-1.3581477510047453,0.6813703290721904,-1.7460469895321942,0.010087071837928507,-1.5881791281536255,0.08328212927638393,3,355
-2.1169161684620628,-0.2075636275123679,-1.3567570261919393,0.6856939834580766,-1.7426512161080938,-0.09634888152309552,-1.5905806976787265,0.09209493817153257,3,355
-2.121457545627948,-0.18868199461842194,-1.3551389272851644,0.6809324037764515,-1.7348151808649208,-0.17373546526173805,-1.5935253210275833,0.09616085724720384,3,355
-2.1252773768832918,-0.15312192725743567,-1.35336910469681,0.6673432826307466,-1.7227202322595434,-0.22011092431103324,-1.5969967091635175,0.096883746383547,3,355
-2.128280101614636,-0.10158849215671772,-1.351516682182651,0.6456203159317222,-1.7067463515558683,-0.2349451949129624,-1.6009492737311497,0.09580685146770238,3,355
-2.13048747961454,-0.035756194592107333,-1.349632210003182,0.6168491178270727,-1.6874698574043807,-0.2191747753617979,-1.6053043083315086,0.09445620280486984,3,355
-2.1320356980301662,0.04176512626679313,-1.347740010322187,0.5824409380490896,-1.665642432182613,-0.1751472378678509,-1.6099496993634188,0.09418694664241983,3,355
-2.1331555239576296,0.12756811135140045,-1.3458356521917725,0.5440492972695576,-1.642154092225036,-0.10646106154296704,-1.614743535866258,0.0960425023409242,3,355
-2.134140018166236,0.2176744846613538,-1.3438884983336779,0.5034755934285471,-1.6179849612021262,-0.01770005645688344,-1.619521452680876,0.10063775668608764,3,355
-2.1353057195088705,0.3078241976315009,-1.3418485514827263,0.4625700837713146,-1.5941519844069736,0.08592144180523154,-1.6241070479911872,0.10807835183689883,3,355
-2.1369533781879992,0.3937940490707506,-1.33965629069905,0.4231344579101901,-1.5716568426801287,0.19896984177790236,-1.6283243237192009,0.11792751087742875,3,355
-2.139333385742196,0.4717110759730988,-1.3372538859028569,0.38683158779899984,-1.5514403308682487,0.3162148174604915,-1.63201083897845,0.12922903131459185,3,355
-2.1426193624942758,0.5383293013001608,-1.3345961293449011,0.3551071086033899,-1.5343466275659987,0.4330126425141869,-1.6350301542898682,0.14058983300645347,3,355
-2.1468913845448783,0.5912456164993161,-1.3316596035361228,0.3291263921093366,-1.521098627913613,0.5456034904514331,-1.637282177892078,0.15031821012773205,3,355
-2.152128540279481,0.629040109366792,-1.3284489617777533,0.3097293373989929,-1.5122833267095954,0.651287958531532,-1.63871020336628,0.15660579745897288,3,355
-2.158209278331177,0.6513362229485852,-1.3249996573188485,0.2974043005468641,-1.5083445772179502,0.7484665700777372,-1.639303745160308,0.15773375230805495,3,355
-2.1649175347250478,0.6587850548315833,-1.3213769442826695,0.2922814627760033,-1.5095797370135424,0.8365474616129457,-1.6390967230311362,0.15227838900016286,3,355
-2.1719528744306107,0.6529846273562381,-1.3176714210961484,0.2941450173763645,-1.516136878547906,0.9157477952972266,-1.6381610906791275,0.13928978472892511,3,355
-2.1789436261328747,0.6363484677525566,-1.313991747483335,0.3024627389084861,-1.5280103133110898,0.986829755758621,-1.6365965970354646,0.1184193642802804,3,355
-2.18546288664604,0.6119383838512674,-1.3104554135152728,0.3164307672782078,-1.5450338930082708,1.0508194180601913,-1.634517934401977,0.08997899918551971,3,355
-2.1910479642536984,0.5832745273044398,-1.3071785687034916,0.3350307861702141,-1.5668735096374136,1.1087550977422598,-1.6320409722925922,0.054923730391335635,3,355
-2.1952240418810565,0.5541327250502958,-1.3042659413007276,0.35709621468061525,-1.5930219563204968,1.1615016971317778,-1.6292700038062955,0.01476121534511038,3,355
-2.1975324518868624,0.5283358190520229,-1.301801810352507,0.3813835905215709,-1.6228003965121183,1.209651432780637,-1.6262878677071508,-0.02859852240832766,3,355
-2.1975630307762453,0.5095434779882914,-1.2998428535219362,0.4066450329715178,-1.6553708012556871,1.2535127122712928,-1.6231504262640928,-0.07303135725445614,3,355
-2.121457545627948,-0.18868199461842194,-1.3551389272851644,0.6809324037764515,-1.7348151808649208,-0.17373546526173805,-1.5935253210275833,0.09616085724720384,3,356
-2.1252773768832918,-0.15312192725743567,-1.35336910469681,0.6673432826307466,-1.7227202322595434,-0.22011092431103324,-1.5969967091635175,0.096883746383547,3,356
-2.128280101614636,-0.10158849215671772,-1.351516682182651,0.6456203159317222,-1.7067463515558683,-0.2349451949129624,-1.6009492737311497,0.09580685146770238,3,356
-2.13048747961454,-0.035756194592107333,-1.349632210003182,0.6168491178270727,-1.6874698574043807,-0.2191747753617979,-1.6053043083315086,0.09445620280486984,3,356
-2.1320356980301662,0.04176512626679313,-1.347740010322187,0.5824409380490896,-1.665642432182613,-0.1751472378678509,-1.6099496993634188,0.09418694664241983,3,356
-2.1331555239576296,0.12756811135140045,-1.3458356521917725,0.5440492972695576,-1.642154092225036,-0.10646106154296704,-1.614743535866258,0.0960425023409242,3,356
