AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.31841938114223745,-0.09875181275114783,-0.10799349966950944,-0.051686018707472775,-0.2649035941626762,0.38544529829943297,0.2418134475520989,0.057153930931007076,1,247
0.285119224998877,-0.1460123930578598,-0.09189448981966368,-0.016121625614962637,-0.2659701596541838,0.3814169522000895,0.2372413860207656,0.06708190006957848,1,247
0.2554241472101844,-0.19965754464264104,-0.076385413830616,0.022512185585106342,-0.2664369282076222,0.3713407225229082,0.2330146595827024,0.08035918668118396,1,247
0.2304245193096525,-0.25833266158116874,-0.0621313633041134,0.06366830067177406,-0.2661817277462612,0.3572071917071501,0.2293914147656481,0.09625961869870277,1,247
0.21102816589348547,-0.3201064001298975,-0.04971587465277902,0.10642672605916216,-0.26496025412353125,0.3411235298594409,0.2265154042005679,0.11390039215322514,1,247
0.1979479810141557,-0.38254659163760224,-0.039629701840246806,0.14950229504227808,-0.2624343843170383,0.32506526371684863,0.2244099850095907,0.13235759214861925,1,247
0.19168928086704234,-0.4428687207657289,-0.032263461402513384,0.19130610794502992,-0.2582085378798005,0.3106613030726853,0.2229786918180212,0.1507758311716098,1,247
0.1925356506901684,-0.4981442999296956,-0.027902835312753088,0.2300563447968872,-0.251868861895308,0.2990374666333661,0.22201226812495456,0.1684586505067363,1,247
0.20053374858647705,-0.5455486757932541,-0.026725133043070226,0.2639272266498444,-0.2430204706374217,0.2907351110632037,0.22120212868457972,0.1849298006063272,1,247
0.21547912974151656,-0.5826225341379062,-0.028796396502309,0.2912194735324797,-0.23131908519109834,0.28571149702759563,0.22016013871993065,0.19996001338360872,1,247
0.23690635183334074,-0.6075191000577593,-0.034068796407760386,0.3105323833402955,-0.21649491612477728,0.2834183214051083,0.21844426897243327,0.21355874453948506,1,247
0.26408718901131045,-0.6192098344330724,-0.04237869560742538,0.3209170569264894,-0.19836820111194572,0.2829454143684935,0.2155891370999201,0.2259349223740185,1,247
0.2960406039614942,-0.617625042965874,-0.0534463102197569,0.3219923415112845,-0.17685716096535958,0.2832088307271149,0.2111397756143668,0.2374343951283382,1,247
0.3315572261782595,-0.6037117579614171,-0.06687826164506225,0.3140093971469653,-0.15198005492415795,0.2831572136455313,0.20468632773953135,0.2484640963327444,1,247
0.3692396039642383,-0.5793989516878171,-0.08217439700158266,0.29785675075346385,-0.12385338502613726,0.28196796571845195,0.19589692779053708,0.2594137473135889,1,247
0.4075576686418745,-0.5474689934310256,-0.09874003357867801,0.2750044566151724,-0.09268813123211417,0.2792057758547837,0.18454590263835305,0.27058521851881684,1,247
0.4449169437541288,-0.5113436360755078,-0.11590428535230672,0.24739266341427035,-0.05878532521773109,0.27492046308940143,0.1705347041041475,0.28213771974607504,1,247
0.4797353244661241,-0.4748019958526682,-0.13294443712526158,0.21727571941639706,-0.02253149607210397,0.26966860292385525,0.1539036366261642,0.2940541994658289,1,247
0.5105229891600438,-0.4416561055553896,-0.14911555950697666,0.187037326937914,0.015606240565061132,0.2644532906422172,0.13483338722575686,0.3061312167938205,1,247
0.5359593677778495,-0.4154156553331823,-0.16368383509881582,0.1589947933033709,0.05508625330395023,0.2605875475209551,0.113636441743719,0.3179916067396349,1,247
0.5549611605529768,-0.3989764384766597,-0.17596150906588676,0.135210956692437,0.09530071257300304,0.2594978657814131,0.09073950176743033,0.32911686806457724,1,247
0.5667361446094019,-0.3943659490265902,-0.18534106421396832,0.11733096389488845,0.13558720878792685,0.26249369631704866,0.06665883448650171,0.3388945618929274,1,247
0.5708188024373414,-0.4025741259824697,-0.19132618337137136,0.10645801260416447,0.17524442087381534,0.2705348876559752,0.04197097945738711,0.346675153702531,1,247
0.5670854793760622,-0.4234876206975057,-0.1935572882735059,0.1030778510517656,0.21355210393169188,0.2840310616279985,0.017281361492088518,0.351832564310399,1,247
0.2554241472101844,-0.19965754464264104,-0.076385413830616,0.022512185585106342,-0.2664369282076222,0.3713407225229082,0.2330146595827024,0.08035918668118396,1,248
0.2304245193096525,-0.25833266158116874,-0.0621313633041134,0.06366830067177406,-0.2661817277462612,0.3572071917071501,0.2293914147656481,0.09625961869870277,1,248
0.21102816589348547,-0.3201064001298975,-0.04971587465277902,0.10642672605916216,-0.26496025412353125,0.3411235298594409,0.2265154042005679,0.11390039215322514,1,248
0.1979479810141557,-0.38254659163760224,-0.039629701840246806,0.14950229504227808,-0.2624343843170383,0.32506526371684863,0.2244099850095907,0.13235759214861925,1,248
0.19168928086704234,-0.4428687207657289,-0.032263461402513384,0.19130610794502992,-0.2582085378798005,0.3106613030726853,0.2229786918180212,0.1507758311716098,1,248
0.1925356506901684,-0.4981442999296956,-0.027902835312753088,0.2300563447968872,-0.251868861895308,0.2990374666333661,0.22201226812495456,0.1684586505067363,1,248
0.20053374858647705,-0.5455486757932541,-0.026725133043070226,0.2639272266498444,-0.2430204706374217,0.2907351110632037,0.22120212868457972,0.1849298006063272,1,248
0.21547912974151656,-0.5826225341379062,-0.028796396502309,0.2912194735324797,-0.23131908519109834,0.28571149702759563,0.22016013871993065,0.19996001338360872,1,248
0.23690635183334074,-0.6075191000577593,-0.034068796407760386,0.3105323833402955,-0.21649491612477728,0.2834183214051083,0.21844426897243327,0.21355874453948506,1,248
0.26408718901131045,-0.6192098344330724,-0.04237869560742538,0.3209170569264894,-0.19836820111194572,0.2829454143684935,0.2155891370999201,0.2259349223740185,1,248
0.2960406039614942,-0.617625042965874,-0.0534463102197569,0.3219923415112845,-0.17685716096535958,0.2832088307271149,0.2111397756143668,0.2374343951283382,1,248
0.3315572261782595,-0.6037117579614171,-0.06687826164506225,0.3140093971469653,-0.15198005492415795,0.2831572136455313,0.20468632773953135,0.2484640963327444,1,248
0.3692396039642383,-0.5793989516878171,-0.08217439700158266,0.29785675075346385,-0.12385338502613726,0.28196796571845195,0.19589692779053708,0.2594137473135889,1,248
0.4075576686418745,-0.5474689934310256,-0.09874003357867801,0.2750044566151724,-0.09268813123211417,0.2792057758547837,0.18454590263835305,0.27058521851881684,1,248
0.4449169437541288,-0.5113436360755078,-0.11590428535230672,0.24739266341427035,-0.05878532521773109,0.27492046308940143,0.1705347041041475,0.28213771974607504,1,248
0.4797353244661241,-0.4748019958526682,-0.13294443712526158,0.21727571941639706,-0.02253149607210397,0.26966860292385525,0.1539036366261642,0.2940541994658289,1,248
0.5105229891600438,-0.4416561055553896,-0.14911555950697666,0.187037326937914,0.015606240565061132,0.2644532906422172,0.13483338722575686,0.3061312167938205,1,248
0.5359593677778495,-0.4154156553331823,-0.16368383509881582,0.1589947933033709,0.05508625330395023,0.2605875475209551,0.113636441743719,0.3179916067396349,1,248
0.5549611605529768,-0.3989764384766597,-0.17596150906588676,0.135210956692437,0.09530071257300304,0.2594978657814131,0.09073950176743033,0.32911686806457724,1,248
0.5667361446094019,-0.3943659490265902,-0.18534106421396832,0.11733096389488845,0.13558720878792685,0.26249369631704866,0.06665883448650171,0.3388945618929274,1,248
0.5708188024373414,-0.4025741259824697,-0.19132618337137136,0.10645801260416447,0.17524442087381534,0.2705348876559752,0.04197097945738711,0.346675153702531,1,248
0.5670854793760622,-0.4234876206975057,-0.1935572882735059,0.1030778510517656,0.21355210393169188,0.2840310616279985,0.017281361492088518,0.351832564310399,1,248
0.5557486240050155,-0.4559331643913809,-0.1918298873626261,0.10703676179311664,0.24979512172418755,0.30270408675250704,-0.006806850814130211,0.35382301644862824,1,248
0.5373314733895098,-0.4978213975658202,-0.18610455572290185,0.11757252037880715,0.28329074405518057,0.3255373461262953,-0.029721756030971106,0.3522373456593352,1,248
0.5126261147446954,-0.5463691804616663,-0.17650803025090198,0.13339298719583326,0.31341801882414105,0.3508242921371845,-0.05094828786865928,0.34684263333435905,1,248
0.1979479810141557,-0.38254659163760224,-0.039629701840246806,0.14950229504227808,-0.2624343843170383,0.32506526371684863,0.2244099850095907,0.13235759214861925,1,249
0.19168928086704234,-0.4428687207657289,-0.032263461402513384,0.19130610794502992,-0.2582085378798005,0.3106613030726853,0.2229786918180212,0.1507758311716098,1,249
0.1925356506901684,-0.4981442999296956,-0.027902835312753088,0.2300563447968872,-0.251868861895308,0.2990374666333661,0.22201226812495456,0.1684586505067363,1,249
0.20053374858647705,-0.5455486757932541,-0.026725133043070226,0.2639272266498444,-0.2430204706374217,0.2907351110632037,0.22120212868457972,0.1849298006063272,1,249
0.21547912974151656,-0.5826225341379062,-0.028796396502309,0.2912194735324797,-0.23131908519109834,0.28571149702759563,0.22016013871993065,0.19996001338360872,1,249
0.23690635183334074,-0.6075191000577593,-0.034068796407760386,0.3105323833402955,-0.21649491612477728,0.2834183214051083,0.21844426897243327,0.21355874453948506,1,249
0.26408718901131045,-0.6192098344330724,-0.04237869560742538,0.3209170569264894,-0.19836820111194572,0.2829454143684935,0.2155891370999201,0.2259349223740185,1,249
0.2960406039614942,-0.617625042965874,-0.0534463102197569,0.3219923415112845,-0.17685716096535958,0.2832088307271149,0.2111397756143668,0.2374343951283382,1,249
0.3315572261782595,-0.6037117579614171,-0.06687826164506225,0.3140093971469653,-0.15198005492415795,0.2831572136455313,0.20468632773953135,0.2484640963327444,1,249
0.3692396039642383,-0.5793989516878171,-0.08217439700158266,0.29785675075346385,-0.12385338502613726,0.28196796571845195,0.19589692779053708,0.2594137473135889,1,249
0.4075576686418745,-0.5474689934310256,-0.09874003357867801,0.2750044566151724,-0.09268813123211417,0.2792057758547837,0.18454590263835305,0.27058521851881684,1,249
0.4449169437541288,-0.5113436360755078,-0.11590428535230672,0.24739266341427035,-0.05878532521773109,0.27492046308940143,0.1705347041041475,0.28213771974607504,1,249
0.4797353244661241,-0.4748019958526682,-0.13294443712526158,0.21727571941639706,-0.02253149607210397,0.26966860292385525,0.1539036366261642,0.2940541994658289,1,249
0.5105229891600438,-0.4416561055553896,-0.14911555950697666,0.187037326937914,0.015606240565061132,0.2644532906422172,0.13483338722575686,0.3061312167938205,1,249
0.5359593677778495,-0.4154156553331823,-0.16368383509881582,0.1589947933033709,0.05508625330395023,0.2605875475209551,0.113636441743719,0.3179916067396349,1,249
0.5549611605529768,-0.3989764384766597,-0.17596150906588676,0.135210956692437,0.09530071257300304,0.2594978657814131,0.09073950176743033,0.32911686806457724,1,249
0.5667361446094019,-0.3943659490265902,-0.18534106421396832,0.11733096389488845,0.13558720878792685,0.26249369631704866,0.06665883448650171,0.3388945618929274,1,249
0.5708188024373414,-0.4025741259824697,-0.19132618337137136,0.10645801260416447,0.17524442087381534,0.2705348876559752,0.04197097945738711,0.346675153702531,1,249
0.5670854793760622,-0.4234876206975057,-0.1935572882735059,0.1030778510517656,0.21355210393169188,0.2840310616279985,0.017281361492088518,0.351832564310399,1,249
0.5557486240050155,-0.4559331643913809,-0.1918298873626261,0.10703676179311664,0.24979512172418755,0.30270408675250704,-0.006806850814130211,0.35382301644862824,1,249
0.5373314733895098,-0.4978213975658202,-0.18610455572290185,0.11757252037880715,0.28329074405518057,0.3255373461262953,-0.029721756030971106,0.3522373456593352,1,249
0.5126261147446954,-0.5463691804616663,-0.17650803025090198,0.13339298719583326,0.31341801882414105,0.3508242921371845,-0.05094828786865928,0.34684263333435905,1,249
0.4826390309550728,-0.598368283252102,-0.16332555661659431,0.1527930551294553,0.33964772740370325,0.3763153318288207,-0.0700495844597979,0.3376097774656274,1,249
0.44852893568546415,-0.6504633778349541,-0.1469852122376456,0.17379798823781736,0.36157122435752304,0.399448271182938,-0.08668383738498707,0.3247245034484706,1,249
0.4115419151010512,-0.6994034820244672,-0.12803541650779374,0.1943199211982284,0.3789263239355957,0.41763535796019613,-0.10061655187644357,0.3085804450255752,1,249
0.20053374858647705,-0.5455486757932541,-0.026725133043070226,0.2639272266498444,-0.2430204706374217,0.2907351110632037,0.22120212868457972,0.1849298006063272,1,250
0.21547912974151656,-0.5826225341379062,-0.028796396502309,0.2912194735324797,-0.23131908519109834,0.28571149702759563,0.22016013871993065,0.19996001338360872,1,250
0.23690635183334074,-0.6075191000577593,-0.034068796407760386,0.3105323833402955,-0.21649491612477728,0.2834183214051083,0.21844426897243327,0.21355874453948506,1,250
0.26408718901131045,-0.6192098344330724,-0.04237869560742538,0.3209170569264894,-0.19836820111194572,0.2829454143684935,0.2155891370999201,0.2259349223740185,1,250
0.2960406039614942,-0.617625042965874,-0.0534463102197569,0.3219923415112845,-0.17685716096535958,0.2832088307271149,0.2111397756143668,0.2374343951283382,1,250
0.3315572261782595,-0.6037117579614171,-0.06687826164506225,0.3140093971469653,-0.15198005492415795,0.2831572136455313,0.20468632773953135,0.2484640963327444,1,250
0.3692396039642383,-0.5793989516878171,-0.08217439700158266,0.29785675075346385,-0.12385338502613726,0.28196796571845195,0.19589692779053708,0.2594137473135889,1,250
0.4075576686418745,-0.5474689934310256,-0.09874003357867801,0.2750044566151724,-0.09268813123211417,0.2792057758547837,0.18454590263835305,0.27058521851881684,1,250
0.4449169437541288,-0.5113436360755078,-0.11590428535230672,0.24739266341427035,-0.05878532521773109,0.27492046308940143,0.1705347041041475,0.28213771974607504,1,250
0.4797353244661241,-0.4748019958526682,-0.13294443712526158,0.21727571941639706,-0.02253149607210397,0.26966860292385525,0.1539036366261642,0.2940541994658289,1,250
0.5105229891600438,-0.4416561055553896,-0.14911555950697666,0.187037326937914,0.015606240565061132,0.2644532906422172,0.13483338722575686,0.3061312167938205,1,250
0.5359593677778495,-0.4154156553331823,-0.16368383509881582,0.1589947933033709,0.05508625330395023,0.2605875475209551,0.113636441743719,0.3179916067396349,1,250
0.5549611605529768,-0.3989764384766597,-0.17596150906588676,0.135210956692437,0.09530071257300304,0.2594978657814131,0.09073950176743033,0.32911686806457724,1,250
0.5667361446094019,-0.3943659490265902,-0.18534106421396832,0.11733096389488845,0.13558720878792685,0.26249369631704866,0.06665883448650171,0.3388945618929274,1,250
0.5708188024373414,-0.4025741259824697,-0.19132618337137136,0.10645801260416447,0.17524442087381534,0.2705348876559752,0.04197097945738711,0.346675153702531,1,250
0.5670854793760622,-0.4234876206975057,-0.1935572882735059,0.1030778510517656,0.21355210393169188,0.2840310616279985,0.017281361492088518,0.351832564310399,1,250
0.5557486240050155,-0.4559331643913809,-0.1918298873626261,0.10703676179311664,0.24979512172418755,0.30270408675250704,-0.006806850814130211,0.35382301644862824,1,250
0.5373314733895098,-0.4978213975658202,-0.18610455572290185,0.11757252037880715,0.28329074405518057,0.3255373461262953,-0.029721756030971106,0.3522373456593352,1,250
0.5126261147446954,-0.5463691804616663,-0.17650803025090198,0.13339298719583326,0.31341801882414105,0.3508242921371845,-0.05094828786865928,0.34684263333435905,1,250
0.4826390309550728,-0.598368283252102,-0.16332555661659431,0.1527930551294553,0.33964772740370325,0.3763153318288207,-0.0700495844597979,0.3376097774656274,1,250
0.44852893568546415,-0.6504633778349541,-0.1469852122376456,0.17379798823781736,0.36157122435752304,0.399448271182938,-0.08668383738498707,0.3247245034484706,1,250
0.4115419151010512,-0.6994034820244672,-0.12803541650779374,0.1943199211982284,0.3789263239355957,0.41763535796019613,-0.10061655187644357,0.3085804450255752,1,250
0.37294865647813175,-0.742238362634553,-0.10711721053757624,0.2123144329158628,0.3916183151023918,0.4285712210802029,-0.11172821837155916,0.289754383765126,1,250
