AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.12476905194054964,-1.6600839175088011,-0.2420483489797469,0.2259154648581052,0.35590711301345024,0.33844218814078114,-0.30799014419690507,-0.2308875793045184,2,595
-0.1107569575551699,-1.6208664342147647,-0.23369829269190384,0.21951010796690285,0.3664090637726235,0.3255815174693757,-0.3067845991301458,-0.2597948820089033,2,595
-0.09731063134015867,-1.5746123594807782,-0.2260277088548987,0.2139857393072755,0.3768719947127817,0.308986108905966,-0.30698619876987193,-0.28121214430666164,2,595
-0.08450768276748649,-1.5221587936913117,-0.21911710407246726,0.20954304170041996,0.38720951122828173,0.2908947115334297,-0.3084844055969768,-0.2948103638228272,2,595
-0.0723346539457212,-1.4644034453156591,-0.2130272971494224,0.20616137659277795,0.3973806580557232,0.2736360909776284,-0.31115534698111713,-0.3009292863118569,2,595
-0.06071131540672264,-1.4023269611759468,-0.20780272132167207,0.2036341949651318,0.4073714149996146,0.2595941749822457,-0.3148707756151118,-0.30051333115215473,2,595
-0.04952101611293155,-1.3370313833239074,-0.20347416259124498,0.20162344241822128,0.4171721645274704,0.2511622785969527,-0.319502260561611,-0.2949933819181905,2,595
-0.03864439042513629,-1.2697803179487477,-0.20006010527348575,0.1997231312311301,0.4267542310011609,0.2506681055776467,-0.32492009300425595,-0.2861274264927534,2,595
-0.02799341168048172,-1.2020236891904261,-0.1975661097112261,0.1975214920759284,0.4360492228993228,0.2602580317108346,-0.330987553297023,-0.2758177422634563,2,595
-0.017542602065438118,-1.1353910129783058,-0.19598204826717847,0.19465220754841173,0.4449349342465261,0.2817405550338695,-0.33755224303580034,-0.2659248558484863,2,595
-0.007354216132575086,-1.071641941762076,-0.1952775211025868,0.1908279381023316,0.4532308653415703,0.3164022187303008,-0.3444369277466107,-0.2580984897416635,2,595
0.002405529455401789,-1.0125705924034538,-0.19539627915484048,0.18585315735890126,0.4607050460504001,0.3648215792756285,-0.3514326074634771,-0.2536431280765741,2,595
0.01146156015307101,-0.9598694222519992,-0.19625089690813055,0.17961748937505412,0.4670919899122722,0.4267147185563451,-0.35829626695865924,-0.2534310271596769,2,595
0.0194379095383484,-0.9149673628096212,-0.1977191637649864,0.1720744860130481,0.472119600482332,0.5008469541171497,-0.3647549891312383,-0.2578691108909713,2,595
0.02587894065522542,-0.878863803183631,-0.1996436255494785,0.16321339504427826,0.4755410814142087,0.5850387870250756,-0.3705169765006297,-0.2669191071814445,2,595
0.03028286693903728,-0.8519834610564836,-0.20183537488099132,0.1530324699977419,0.4771667420998495,0.6762805183620051,-0.3752887265104316,-0.28016348185783724,2,595
0.03214517167961975,-0.8340764115073599,-0.20408258637814572,0.1415215848028623,0.4768903154465707,0.7709517740607653,-0.3787963935799386,-0.29690414461698755,2,595
0.031008150500264783,-0.8241825562186798,-0.20616350650630424,0.12865951650989774,0.4747051239602769,0.8651229595306286,-0.3808084793145793,-0.3162772961129695,2,595
0.026511689863323668,-0.8206714052248831,-0.2078627728071038,0.11442775061552465,0.4707070603023347,0.9548994172084516,-0.38115659766558097,-0.3373666462335237,2,595
0.01843973457650511,-0.8213576166482656,-0.20898921019587705,0.09883874879479347,0.4650836182050075,1.0367593320352435,-0.3797512459678913,-0.3592987024049609,2,595
0.006756846712634157,-0.8236820052862627,-0.20939278309372167,0.08197305353127404,0.4580907100055388,1.1078354910522084,-0.3765902463893155,-0.3813076550344152,2,595
-0.008370082398892503,-0.8249384201908502,-0.2089782844759127,0.06401707581270905,0.4500212682048849,1.166099337700675,-0.3717586690421231,-0.4027629736527465,2,595
-0.026568525796583087,-0.8225204688020061,-0.2077136646233651,0.045292423377266015,0.4411712136504725,1.210421946364564,-0.36542039101898016,-0.4231593136967888,2,595
-0.04727698480862488,-0.8141594550463304,-0.2056316098696508,0.026268389129869896,0.4318089649128473,1.240507521937685,-0.35780273095273635,-0.4420747166145889,2,595
-0.0697808071706097,-0.7981263726611411,-0.20282396219032112,0.0075516098260334785,0.4221541244012305,1.2567167746777963,-0.3491765856259124,-0.4591083558567727,2,595
-0.08450768276748649,-1.5221587936913117,-0.21911710407246726,0.20954304170041996,0.38720951122828173,0.2908947115334297,-0.3084844055969768,-0.2948103638228272,2,596
-0.0723346539457212,-1.4644034453156591,-0.2130272971494224,0.20616137659277795,0.3973806580557232,0.2736360909776284,-0.31115534698111713,-0.3009292863118569,2,596
-0.06071131540672264,-1.4023269611759468,-0.20780272132167207,0.2036341949651318,0.4073714149996146,0.2595941749822457,-0.3148707756151118,-0.30051333115215473,2,596
-0.04952101611293155,-1.3370313833239074,-0.20347416259124498,0.20162344241822128,0.4171721645274704,0.2511622785969527,-0.319502260561611,-0.2949933819181905,2,596
-0.03864439042513629,-1.2697803179487477,-0.20006010527348575,0.1997231312311301,0.4267542310011609,0.2506681055776467,-0.32492009300425595,-0.2861274264927534,2,596
-0.02799341168048172,-1.2020236891904261,-0.1975661097112261,0.1975214920759284,0.4360492228993228,0.2602580317108346,-0.330987553297023,-0.2758177422634563,2,596
-0.017542602065438118,-1.1353910129783058,-0.19598204826717847,0.19465220754841173,0.4449349342465261,0.2817405550338695,-0.33755224303580034,-0.2659248558484863,2,596
-0.007354216132575086,-1.071641941762076,-0.1952775211025868,0.1908279381023316,0.4532308653415703,0.3164022187303008,-0.3444369277466107,-0.2580984897416635,2,596
0.002405529455401789,-1.0125705924034538,-0.19539627915484048,0.18585315735890126,0.4607050460504001,0.3648215792756285,-0.3514326074634771,-0.2536431280765741,2,596
0.01146156015307101,-0.9598694222519992,-0.19625089690813055,0.17961748937505412,0.4670919899122722,0.4267147185563451,-0.35829626695865924,-0.2534310271596769,2,596
0.0194379095383484,-0.9149673628096212,-0.1977191637649864,0.1720744860130481,0.472119600482332,0.5008469541171497,-0.3647549891312383,-0.2578691108909713,2,596
0.02587894065522542,-0.878863803183631,-0.1996436255494785,0.16321339504427826,0.4755410814142087,0.5850387870250756,-0.3705169765006297,-0.2669191071814445,2,596
0.03028286693903728,-0.8519834610564836,-0.20183537488099132,0.1530324699977419,0.4771667420998495,0.6762805183620051,-0.3752887265104316,-0.28016348185783724,2,596
0.03214517167961975,-0.8340764115073599,-0.20408258637814572,0.1415215848028623,0.4768903154465707,0.7709517740607653,-0.3787963935799386,-0.29690414461698755,2,596
0.031008150500264783,-0.8241825562186798,-0.20616350650630424,0.12865951650989774,0.4747051239602769,0.8651229595306286,-0.3808084793145793,-0.3162772961129695,2,596
0.026511689863323668,-0.8206714052248831,-0.2078627728071038,0.11442775061552465,0.4707070603023347,0.9548994172084516,-0.38115659766558097,-0.3373666462335237,2,596
0.01843973457650511,-0.8213576166482656,-0.20898921019587705,0.09883874879479347,0.4650836182050075,1.0367593320352435,-0.3797512459678913,-0.3592987024049609,2,596
0.006756846712634157,-0.8236820052862627,-0.20939278309372167,0.08197305353127404,0.4580907100055388,1.1078354910522084,-0.3765902463893155,-0.3813076550344152,2,596
-0.008370082398892503,-0.8249384201908502,-0.2089782844759127,0.06401707581270905,0.4500212682048849,1.166099337700675,-0.3717586690421231,-0.4027629736527465,2,596
-0.026568525796583087,-0.8225204688020061,-0.2077136646233651,0.045292423377266015,0.4411712136504725,1.210421946364564,-0.36542039101898016,-0.4231593136967888,2,596
-0.04727698480862488,-0.8141594550463304,-0.2056316098696508,0.026268389129869896,0.4318089649128473,1.240507521937685,-0.35780273095273635,-0.4420747166145889,2,596
-0.0697808071706097,-0.7981263726611411,-0.20282396219032112,0.0075516098260334785,0.4221541244012305,1.2567167746777963,-0.3491765856259124,-0.4591083558567727,2,596
-0.09326389662014556,-0.7733760124380565,-0.19942965369922186,-0.01014948862194176,0.412369380670168,1.2598159119571113,-0.3398350050909403,-0.4738124004792423,2,596
-0.11687090183265746,-0.7396193179480164,-0.19561782125266614,-0.026083633419309304,0.40256728860114654,1.250698665924379,-0.3300730956337539,-0.4856334226327656,2,596
-0.13977297126249524,-0.6973197365966337,-0.19156848401717588,-0.03953310584211134,0.3928308484243371,1.2301317945194843,-0.32017156859533624,-0.4938770563051509,2,596
-0.04952101611293155,-1.3370313833239074,-0.20347416259124498,0.20162344241822128,0.4171721645274704,0.2511622785969527,-0.319502260561611,-0.2949933819181905,2,597
-0.03864439042513629,-1.2697803179487477,-0.20006010527348575,0.1997231312311301,0.4267542310011609,0.2506681055776467,-0.32492009300425595,-0.2861274264927534,2,597
-0.02799341168048172,-1.2020236891904261,-0.1975661097112261,0.1975214920759284,0.4360492228993228,0.2602580317108346,-0.330987553297023,-0.2758177422634563,2,597
-0.017542602065438118,-1.1353910129783058,-0.19598204826717847,0.19465220754841173,0.4449349342465261,0.2817405550338695,-0.33755224303580034,-0.2659248558484863,2,597
-0.007354216132575086,-1.071641941762076,-0.1952775211025868,0.1908279381023316,0.4532308653415703,0.3164022187303008,-0.3444369277466107,-0.2580984897416635,2,597
0.002405529455401789,-1.0125705924034538,-0.19539627915484048,0.18585315735890126,0.4607050460504001,0.3648215792756285,-0.3514326074634771,-0.2536431280765741,2,597
0.01146156015307101,-0.9598694222519992,-0.19625089690813055,0.17961748937505412,0.4670919899122722,0.4267147185563451,-0.35829626695865924,-0.2534310271596769,2,597
0.0194379095383484,-0.9149673628096212,-0.1977191637649864,0.1720744860130481,0.472119600482332,0.5008469541171497,-0.3647549891312383,-0.2578691108909713,2,597
0.02587894065522542,-0.878863803183631,-0.1996436255494785,0.16321339504427826,0.4755410814142087,0.5850387870250756,-0.3705169765006297,-0.2669191071814445,2,597
0.03028286693903728,-0.8519834610564836,-0.20183537488099132,0.1530324699977419,0.4771667420998495,0.6762805183620051,-0.3752887265104316,-0.28016348185783724,2,597
0.03214517167961975,-0.8340764115073599,-0.20408258637814572,0.1415215848028623,0.4768903154465707,0.7709517740607653,-0.3787963935799386,-0.29690414461698755,2,597
0.031008150500264783,-0.8241825562186798,-0.20616350650630424,0.12865951650989774,0.4747051239602769,0.8651229595306286,-0.3808084793145793,-0.3162772961129695,2,597
0.026511689863323668,-0.8206714052248831,-0.2078627728071038,0.11442775061552465,0.4707070603023347,0.9548994172084516,-0.38115659766558097,-0.3373666462335237,2,597
0.01843973457650511,-0.8213576166482656,-0.20898921019587705,0.09883874879479347,0.4650836182050075,1.0367593320352435,-0.3797512459678913,-0.3592987024049609,2,597
0.006756846712634157,-0.8236820052862627,-0.20939278309372167,0.08197305353127404,0.4580907100055388,1.1078354910522084,-0.3765902463893155,-0.3813076550344152,2,597
-0.008370082398892503,-0.8249384201908502,-0.2089782844759127,0.06401707581270905,0.4500212682048849,1.166099337700675,-0.3717586690421231,-0.4027629736527465,2,597
-0.026568525796583087,-0.8225204688020061,-0.2077136646233651,0.045292423377266015,0.4411712136504725,1.210421946364564,-0.36542039101898016,-0.4231593136967888,2,597
-0.04727698480862488,-0.8141594550463304,-0.2056316098696508,0.026268389129869896,0.4318089649128473,1.240507521937685,-0.35780273095273635,-0.4420747166145889,2,597
-0.0697808071706097,-0.7981263726611411,-0.20282396219032112,0.0075516098260334785,0.4221541244012305,1.2567167746777963,-0.3491765856259124,-0.4591083558567727,2,597
-0.09326389662014556,-0.7733760124380565,-0.19942965369922186,-0.01014948862194176,0.412369380670168,1.2598159119571113,-0.3398350050909403,-0.4738124004792423,2,597
-0.11687090183265746,-0.7396193179480164,-0.19561782125266614,-0.026083633419309304,0.40256728860114654,1.250698665924379,-0.3300730956337539,-0.4856334226327656,2,597
-0.13977297126249524,-0.6973197365966337,-0.19156848401717588,-0.03953310584211134,0.3928308484243371,1.2301317945194843,-0.32017156859533624,-0.4938770563051509,2,597
-0.16122958763615433,-0.6476189426805273,-0.18745347953778246,-0.04989836077271795,0.3832441845435963,1.198568650344106,-0.31038529624193884,-0.4977056332047857,2,597
-0.1806394942839242,-0.5922055340843775,-0.18342020746215545,-0.0567796510640309,0.3739275938910433,1.1560621666470168,-0.3009371097861305,-0.4961729561828244,2,597
-0.1975752527991836,-0.5331460091410141,-0.17958015866057545,-0.06004413725559374,0.3650701616271248,1.1022906501176226,-0.2920160244881799,-0.4882941503230878,2,597
-0.017542602065438118,-1.1353910129783058,-0.19598204826717847,0.19465220754841173,0.4449349342465261,0.2817405550338695,-0.33755224303580034,-0.2659248558484863,2,598
-0.007354216132575086,-1.071641941762076,-0.1952775211025868,0.1908279381023316,0.4532308653415703,0.3164022187303008,-0.3444369277466107,-0.2580984897416635,2,598
0.002405529455401789,-1.0125705924034538,-0.19539627915484048,0.18585315735890126,0.4607050460504001,0.3648215792756285,-0.3514326074634771,-0.2536431280765741,2,598
0.01146156015307101,-0.9598694222519992,-0.19625089690813055,0.17961748937505412,0.4670919899122722,0.4267147185563451,-0.35829626695865924,-0.2534310271596769,2,598
0.0194379095383484,-0.9149673628096212,-0.1977191637649864,0.1720744860130481,0.472119600482332,0.5008469541171497,-0.3647549891312383,-0.2578691108909713,2,598
0.02587894065522542,-0.878863803183631,-0.1996436255494785,0.16321339504427826,0.4755410814142087,0.5850387870250756,-0.3705169765006297,-0.2669191071814445,2,598
0.03028286693903728,-0.8519834610564836,-0.20183537488099132,0.1530324699977419,0.4771667420998495,0.6762805183620051,-0.3752887265104316,-0.28016348185783724,2,598
0.03214517167961975,-0.8340764115073599,-0.20408258637814572,0.1415215848028623,0.4768903154465707,0.7709517740607653,-0.3787963935799386,-0.29690414461698755,2,598
0.031008150500264783,-0.8241825562186798,-0.20616350650630424,0.12865951650989774,0.4747051239602769,0.8651229595306286,-0.3808084793145793,-0.3162772961129695,2,598
0.026511689863323668,-0.8206714052248831,-0.2078627728071038,0.11442775061552465,0.4707070603023347,0.9548994172084516,-0.38115659766558097,-0.3373666462335237,2,598
0.01843973457650511,-0.8213576166482656,-0.20898921019587705,0.09883874879479347,0.4650836182050075,1.0367593320352435,-0.3797512459678913,-0.3592987024049609,2,598
0.006756846712634157,-0.8236820052862627,-0.20939278309372167,0.08197305353127404,0.4580907100055388,1.1078354910522084,-0.3765902463893155,-0.3813076550344152,2,598
-0.008370082398892503,-0.8249384201908502,-0.2089782844759127,0.06401707581270905,0.4500212682048849,1.166099337700675,-0.3717586690421231,-0.4027629736527465,2,598
-0.026568525796583087,-0.8225204688020061,-0.2077136646233651,0.045292423377266015,0.4411712136504725,1.210421946364564,-0.36542039101898016,-0.4231593136967888,2,598
-0.04727698480862488,-0.8141594550463304,-0.2056316098696508,0.026268389129869896,0.4318089649128473,1.240507521937685,-0.35780273095273635,-0.4420747166145889,2,598
-0.0697808071706097,-0.7981263726611411,-0.20282396219032112,0.0075516098260334785,0.4221541244012305,1.2567167746777963,-0.3491765856259124,-0.4591083558567727,2,598
-0.09326389662014556,-0.7733760124380565,-0.19942965369922186,-0.01014948862194176,0.412369380670168,1.2598159119571113,-0.3398350050909403,-0.4738124004792423,2,598
-0.11687090183265746,-0.7396193179480164,-0.19561782125266614,-0.026083633419309304,0.40256728860114654,1.250698665924379,-0.3300730956337539,-0.4856334226327656,2,598
-0.13977297126249524,-0.6973197365966337,-0.19156848401717588,-0.03953310584211134,0.3928308484243371,1.2301317945194843,-0.32017156859533624,-0.4938770563051509,2,598
-0.16122958763615433,-0.6476189426805273,-0.18745347953778246,-0.04989836077271795,0.3832441845435963,1.198568650344106,-0.31038529624193884,-0.4977056332047857,2,598
-0.1806394942839242,-0.5922055340843775,-0.18342020746215545,-0.0567796510640309,0.3739275938910433,1.1560621666470168,-0.3009371097861305,-0.4961729561828244,2,598
-0.1975752527991836,-0.5331460091410141,-0.17958015866057545,-0.06004413725559374,0.3650701616271248,1.1022906501176226,-0.2920160244881799,-0.4882941503230878,2,598
-0.21179830060816385,-0.4726998504706581,-0.17600332597239388,-0.059868394117325675,0.3569532306383303,1.036690395027582,-0.2837783212821283,-0.4731426743365284,2,598
-0.2232541364437051,-0.4131397698955113,-0.172718573588034,-0.05674918144806947,0.34995925397059,0.9586716084513002,-0.27634960021757043,-0.44996200918804413,2,598
