AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.11386033661451443,0.38461604169280506,0.0241956062119684,-0.12989600926981248,0.0016030567159629886,-1.9646314654756651,0.631535597076985,0.25188988607228857,1,272
-0.11045819485363197,0.3645863954960132,0.017452936540407138,-0.12129877240509153,0.0035061218268283983,-1.9290638810222667,0.6290028868857233,0.2194101766862767,1,272
-0.10844257016507336,0.34601894097637104,0.011426009268157985,-0.11395940059104055,0.0064118496916531756,-1.8825749114787416,0.6262512565212639,0.1851701409418276,1,272
-0.10744198965639118,0.33087766313821226,0.0061409065679274575,-0.10870481704060486,0.01014627576035379,-1.8282401782262525,0.6233912764288567,0.15110181254265792,1,272
-0.1069824034544799,0.3208515775303704,0.0016091793767683273,-0.1062653912113128,0.014639690061189313,-1.7694140487214396,0.6205019143565843,0.11916735308076805,1,272
-0.10651996253814244,0.3172049037005474,-0.0021790799386108284,-0.10719745980830547,0.019938195573828144,-1.7094473243224884,0.6176233306922597,0.0911860749879476,1,272
-0.3327025798673655,0.1084447172115912,0.17717255693257927,-0.221669606894314,0.16943890374189935,-1.0832062983307764,0.5923005285787318,0.09392600391846884,1,273
-0.3155183392699452,0.14878287940682622,0.16928769431989527,-0.214327401979406,0.15573642925464076,-1.151665962649282,0.5981414644560685,0.1325293256743878,1,273
-0.2982128970831226,0.1902902389907672,0.16063638165106636,-0.20663235548494693,0.1412291848068679,-1.2253462782651299,0.6037567256473331,0.16836441471021052,1,273
-0.28092015505256984,0.2317048718786611,0.15129037014372404,-0.19922967870891595,0.12603057100078985,-1.3036762126829466,0.6091263030546189,0.20130503300189628,1,273
-0.2637539282168934,0.2719146848020998,0.1413572843834154,-0.19261908959452487,0.11033218038442094,-1.385813990235596,0.6142198930466211,0.2313139611121157,1,273
-0.2468125020589898,0.309907011276578,0.1309706409112807,-0.1870978301812524,0.09441193022853492,-1.4705553550826749,0.6189907484593498,0.25834716107744965,1,273
-0.23018878696429976,0.3447212095050753,0.12027882676984925,-0.182730338229864,0.07862724546724659,-1.5562753601418156,0.6233733988712206,0.28226771810752993,1,273
-0.2139833690214772,0.3754228256185694,0.10943429328459353,-0.17935038614896487,0.06339309312569047,-1.6409226122590237,0.6272859979822331,0.30278673527097305,1,273
-0.1983171792779589,0.40111205364348496,0.0985841107975928,-0.17659675113157272,0.04914746658328861,-1.7220768616132685,0.6306372014944773,0.3194436543525815,1,273
-0.18334044725214388,0.42097071726231894,0.08786277202115432,-0.17397828754783615,0.036309320734943064,-1.7970708963945368,0.6333366090985336,0.331631657500713,1,273
-0.16923508968841164,0.4343425065476275,0.07738776364793831,-0.17095952094699488,0.02523551516024837,-1.8631676342113657,0.6353070872247298,0.3386660859082273,1,273
-0.15620866071781278,0.4408326559748185,0.06725800147017091,-0.16705443288933525,0.016183735900241775,-1.9177746734296075,0.6364968649998473,0.3398865003146489,1,273
-0.14447933651943407,0.4404074062256694,0.05755480569712046,-0.16191461165192375,0.009287555974100551,-1.958672533836204,0.6368892470283775,0.3347772577670534,1,273
-0.13425294530079165,0.4334716513461381,0.048344739802762826,-0.15539870181873058,0.004547912260694301,-1.9842299994050745,0.6365081231531372,0.3230881151183059,1,273
-0.12569455557028966,0.4209055382599508,0.03968339486963077,-0.14761296765784507,0.00184266658580598,-1.9935805290912945,0.6354181167464102,0.30493580748456434,1,273
-0.11889836177530333,0.4040469989478024,0.031619101797904135,-0.138917267753951,0.0009530405092105926,-1.9867373902634011,0.6337190832310051,0.2808697808786241,1,273
-0.11386033661451443,0.38461604169280506,0.0241956062119684,-0.12989600926981248,0.0016030567159629886,-1.9646314654756651,0.631535597076985,0.25188988607228857,1,273
-0.11045819485363197,0.3645863954960132,0.017452936540407138,-0.12129877240509153,0.0035061218268283983,-1.9290638810222667,0.6290028868857233,0.2194101766862767,1,273
-0.10844257016507336,0.34601894097637104,0.011426009268157985,-0.11395940059104055,0.0064118496916531756,-1.8825749114787416,0.6262512565212639,0.1851701409418276,1,273
-0.10744198965639118,0.33087766313821226,0.0061409065679274575,-0.10870481704060486,0.01014627576035379,-1.8282401782262525,0.6233912764288567,0.15110181254265792,1,273
-0.1069824034544799,0.3208515775303704,0.0016091793767683273,-0.1062653912113128,0.014639690061189313,-1.7694140487214396,0.6205019143565843,0.11916735308076805,1,273
-0.10651996253814244,0.3172049037005474,-0.0021790799386108284,-0.10719745980830547,0.019938195573828144,-1.7094473243224884,0.6176233306922597,0.0911860749879476,1,273
-0.105483770817435,0.32067312104442336,-0.005262337862762062,-0.11182604075030607,0.026197452563244697,-1.6514107405661649,0.6147553724935579,0.06867185394377838,1,273
-0.10332379437593993,0.3314154512848638,-0.007713647215514262,-0.12021248475756655,0.033659530789946004,-1.5978566335492193,0.6118619749893094,0.052701098016763454,1,273
-0.09955826207424434,0.3490261161470816,-0.009644330210737543,-0.13214843780407173,0.04261601140396271,-1.5506478362652587,0.6088808451364801,0.04382787074042024,1,273
-0.28092015505256984,0.2317048718786611,0.15129037014372404,-0.19922967870891595,0.12603057100078985,-1.3036762126829466,0.6091263030546189,0.20130503300189628,1,274
-0.2637539282168934,0.2719146848020998,0.1413572843834154,-0.19261908959452487,0.11033218038442094,-1.385813990235596,0.6142198930466211,0.2313139611121157,1,274
-0.2468125020589898,0.309907011276578,0.1309706409112807,-0.1870978301812524,0.09441193022853492,-1.4705553550826749,0.6189907484593498,0.25834716107744965,1,274
-0.23018878696429976,0.3447212095050753,0.12027882676984925,-0.182730338229864,0.07862724546724659,-1.5562753601418156,0.6233733988712206,0.28226771810752993,1,274
-0.2139833690214772,0.3754228256185694,0.10943429328459353,-0.17935038614896487,0.06339309312569047,-1.6409226122590237,0.6272859979822331,0.30278673527097305,1,274
-0.1983171792779589,0.40111205364348496,0.0985841107975928,-0.17659675113157272,0.04914746658328861,-1.7220768616132685,0.6306372014944773,0.3194436543525815,1,274
-0.18334044725214388,0.42097071726231894,0.08786277202115432,-0.17397828754783615,0.036309320734943064,-1.7970708963945368,0.6333366090985336,0.331631657500713,1,274
-0.16923508968841164,0.4343425065476275,0.07738776364793831,-0.17095952094699488,0.02523551516024837,-1.8631676342113657,0.6353070872247298,0.3386660859082273,1,274
-0.15620866071781278,0.4408326559748185,0.06725800147017091,-0.16705443288933525,0.016183735900241775,-1.9177746734296075,0.6364968649998473,0.3398865003146489,1,274
-0.14447933651943407,0.4404074062256694,0.05755480569712046,-0.16191461165192375,0.009287555974100551,-1.958672533836204,0.6368892470283775,0.3347772577670534,1,274
-0.13425294530079165,0.4334716513461381,0.048344739802762826,-0.15539870181873058,0.004547912260694301,-1.9842299994050745,0.6365081231531372,0.3230881151183059,1,274
-0.12569455557028966,0.4209055382599508,0.03968339486963077,-0.14761296765784507,0.00184266658580598,-1.9935805290912945,0.6354181167464102,0.30493580748456434,1,274
-0.11889836177530333,0.4040469989478024,0.031619101797904135,-0.138917267753951,0.0009530405092105926,-1.9867373902634011,0.6337190832310051,0.2808697808786241,1,274
-0.11386033661451443,0.38461604169280506,0.0241956062119684,-0.12989600926981248,0.0016030567159629886,-1.9646314654756651,0.631535597076985,0.25188988607228857,1,274
-0.11045819485363197,0.3645863954960132,0.017452936540407138,-0.12129877240509153,0.0035061218268283983,-1.9290638810222667,0.6290028868857233,0.2194101766862767,1,274
-0.10844257016507336,0.34601894097637104,0.011426009268157985,-0.11395940059104055,0.0064118496916531756,-1.8825749114787416,0.6262512565212639,0.1851701409418276,1,274
-0.10744198965639118,0.33087766313821226,0.0061409065679274575,-0.10870481704060486,0.01014627576035379,-1.8282401782262525,0.6233912764288567,0.15110181254265792,1,274
-0.1069824034544799,0.3208515775303704,0.0016091793767683273,-0.1062653912113128,0.014639690061189313,-1.7694140487214396,0.6205019143565843,0.11916735308076805,1,274
-0.10651996253814244,0.3172049037005474,-0.0021790799386108284,-0.10719745980830547,0.019938195573828144,-1.7094473243224884,0.6176233306922597,0.0911860749879476,1,274
-0.105483770817435,0.32067312104442336,-0.005262337862762062,-0.11182604075030607,0.026197452563244697,-1.6514107405661649,0.6147553724935579,0.06867185394377838,1,274
-0.10332379437593993,0.3314154512848638,-0.007713647215514262,-0.12021248475756655,0.033659530789946004,-1.5978566335492193,0.6118619749893094,0.052701098016763454,1,274
-0.09955826207424434,0.3490261161470816,-0.009644330210737543,-0.13214843780407173,0.04261601140396271,-1.5506478362652587,0.6088808451364801,0.04382787074042024,1,274
-0.09381490071593704,0.3725988376184198,-0.011204200826364058,-0.14717457034945705,0.053362179912678616,-1.5108754392029715,0.6057370775754246,0.042056759607173706,1,274
-0.08586122516709646,0.4008326904383661,-0.012577543594964937,-0.16462037683660138,0.0661481580719236,-1.4788760623450805,0.6023588328892893,0.04687636992307846,1,274
-0.07562070233973306,0.4321633698433986,-0.01397455008179313,-0.18366002623637886,0.08113306990386429,-1.4543459648318229,0.5986929501998551,0.05734795885372891,1,274
-0.23018878696429976,0.3447212095050753,0.12027882676984925,-0.182730338229864,0.07862724546724659,-1.5562753601418156,0.6233733988712206,0.28226771810752993,1,275
-0.2139833690214772,0.3754228256185694,0.10943429328459353,-0.17935038614896487,0.06339309312569047,-1.6409226122590237,0.6272859979822331,0.30278673527097305,1,275
-0.1983171792779589,0.40111205364348496,0.0985841107975928,-0.17659675113157272,0.04914746658328861,-1.7220768616132685,0.6306372014944773,0.3194436543525815,1,275
-0.18334044725214388,0.42097071726231894,0.08786277202115432,-0.17397828754783615,0.036309320734943064,-1.7970708963945368,0.6333366090985336,0.331631657500713,1,275
-0.16923508968841164,0.4343425065476275,0.07738776364793831,-0.17095952094699488,0.02523551516024837,-1.8631676342113657,0.6353070872247298,0.3386660859082273,1,275
-0.15620866071781278,0.4408326559748185,0.06725800147017091,-0.16705443288933525,0.016183735900241775,-1.9177746734296075,0.6364968649998473,0.3398865003146489,1,275
-0.14447933651943407,0.4404074062256694,0.05755480569712046,-0.16191461165192375,0.009287555974100551,-1.958672533836204,0.6368892470283775,0.3347772577670534,1,275
-0.13425294530079165,0.4334716513461381,0.048344739802762826,-0.15539870181873058,0.004547912260694301,-1.9842299994050745,0.6365081231531372,0.3230881151183059,1,275
-0.12569455557028966,0.4209055382599508,0.03968339486963077,-0.14761296765784507,0.00184266658580598,-1.9935805290912945,0.6354181167464102,0.30493580748456434,1,275
-0.11889836177530333,0.4040469989478024,0.031619101797904135,-0.138917267753951,0.0009530405092105926,-1.9867373902634011,0.6337190832310051,0.2808697808786241,1,275
-0.11386033661451443,0.38461604169280506,0.0241956062119684,-0.12989600926981248,0.0016030567159629886,-1.9646314654756651,0.631535597076985,0.25188988607228857,1,275
-0.11045819485363197,0.3645863954960132,0.017452936540407138,-0.12129877240509153,0.0035061218268283983,-1.9290638810222667,0.6290028868857233,0.2194101766862767,1,275
-0.10844257016507336,0.34601894097637104,0.011426009268157985,-0.11395940059104055,0.0064118496916531756,-1.8825749114787416,0.6262512565212639,0.1851701409418276,1,275
-0.10744198965639118,0.33087766313821226,0.0061409065679274575,-0.10870481704060486,0.01014627576035379,-1.8282401782262525,0.6233912764288567,0.15110181254265792,1,275
-0.1069824034544799,0.3208515775303704,0.0016091793767683273,-0.1062653912113128,0.014639690061189313,-1.7694140487214396,0.6205019143565843,0.11916735308076805,1,275
-0.10651996253814244,0.3172049037005474,-0.0021790799386108284,-0.10719745980830547,0.019938195573828144,-1.7094473243224884,0.6176233306922597,0.0911860749879476,1,275
-0.105483770817435,0.32067312104442336,-0.005262337862762062,-0.11182604075030607,0.026197452563244697,-1.6514107405661649,0.6147553724935579,0.06867185394377838,1,275
-0.10332379437593993,0.3314154512848638,-0.007713647215514262,-0.12021248475756655,0.033659530789946004,-1.5978566335492193,0.6118619749893094,0.052701098016763454,1,275
-0.09955826207424434,0.3490261161470816,-0.009644330210737543,-0.13214843780407173,0.04261601140396271,-1.5506478362652587,0.6088808451364801,0.04382787074042024,1,275
-0.09381490071593704,0.3725988376184198,-0.011204200826364058,-0.14717457034945705,0.053362179912678616,-1.5108754392029715,0.6057370775754246,0.042056759607173706,1,275
-0.08586122516709646,0.4008326904383661,-0.012577543594964937,-0.16462037683660138,0.0661481580719236,-1.4788760623450805,0.6023588328892893,0.04687636992307846,1,275
-0.07562070233973306,0.4321633698433986,-0.01397455008179313,-0.18366002623637886,0.08113306990386429,-1.4543459648318229,0.5986929501998551,0.05734795885372891,1,275
-0.06317365556203608,0.4649025053024928,-0.015618496161247662,-0.2033786196237013,0.0983478514935828,-1.4365354519754927,0.5947183931816095,0.07223596067000329,1,275
-0.04874392003554992,0.497368701580933,-0.017729547597038292,-0.22284305205560173,0.11767120180605448,-1.4244947303703697,0.5904557271704872,0.09016125134967344,1,275
-0.03267413433590338,0.5279970541447389,-0.02050662085932864,-0.24117176611515195,0.13882159159779575,-1.4173336587467649,0.5859713499269984,0.10975498574349044,1,275
-0.18334044725214388,0.42097071726231894,0.08786277202115432,-0.17397828754783615,0.036309320734943064,-1.7970708963945368,0.6333366090985336,0.331631657500713,1,276
-0.16923508968841164,0.4343425065476275,0.07738776364793831,-0.17095952094699488,0.02523551516024837,-1.8631676342113657,0.6353070872247298,0.3386660859082273,1,276
-0.15620866071781278,0.4408326559748185,0.06725800147017091,-0.16705443288933525,0.016183735900241775,-1.9177746734296075,0.6364968649998473,0.3398865003146489,1,276
-0.14447933651943407,0.4404074062256694,0.05755480569712046,-0.16191461165192375,0.009287555974100551,-1.958672533836204,0.6368892470283775,0.3347772577670534,1,276
-0.13425294530079165,0.4334716513461381,0.048344739802762826,-0.15539870181873058,0.004547912260694301,-1.9842299994050745,0.6365081231531372,0.3230881151183059,1,276
-0.12569455557028966,0.4209055382599508,0.03968339486963077,-0.14761296765784507,0.00184266658580598,-1.9935805290912945,0.6354181167464102,0.30493580748456434,1,276
-0.11889836177530333,0.4040469989478024,0.031619101797904135,-0.138917267753951,0.0009530405092105926,-1.9867373902634011,0.6337190832310051,0.2808697808786241,1,276
-0.11386033661451443,0.38461604169280506,0.0241956062119684,-0.12989600926981248,0.0016030567159629886,-1.9646314654756651,0.631535597076985,0.25188988607228857,1,276
-0.11045819485363197,0.3645863954960132,0.017452936540407138,-0.12129877240509153,0.0035061218268283983,-1.9290638810222667,0.6290028868857233,0.2194101766862767,1,276
-0.10844257016507336,0.34601894097637104,0.011426009268157985,-0.11395940059104055,0.0064118496916531756,-1.8825749114787416,0.6262512565212639,0.1851701409418276,1,276
-0.10744198965639118,0.33087766313821226,0.0061409065679274575,-0.10870481704060486,0.01014627576035379,-1.8282401782262525,0.6233912764288567,0.15110181254265792,1,276
-0.1069824034544799,0.3208515775303704,0.0016091793767683273,-0.1062653912113128,0.014639690061189313,-1.7694140487214396,0.6205019143565843,0.11916735308076805,1,276
-0.10651996253814244,0.3172049037005474,-0.0021790799386108284,-0.10719745980830547,0.019938195573828144,-1.7094473243224884,0.6176233306922597,0.0911860749879476,1,276
-0.105483770817435,0.32067312104442336,-0.005262337862762062,-0.11182604075030607,0.026197452563244697,-1.6514107405661649,0.6147553724935579,0.06867185394377838,1,276
-0.10332379437593993,0.3314154512848638,-0.007713647215514262,-0.12021248475756655,0.033659530789946004,-1.5978566335492193,0.6118619749893094,0.052701098016763454,1,276
